TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.828055,106.356944
20.618610999999998,102.663055
17.238055,106.07388799999998
16.162222,107.36444399999999
20.142222,102.315555
11.584444,105.1375
16.2175,106.584166
11.646944,105.12472199999999
11.688333,105.11916599999999
19.313333,103.043888
19.750555,103.343333
15.72,107.920833
16.633333,106.43416599999999
19.586111,103.284722
17.317777,105.710555
16.624722,106.44916599999999
12.105,105.513888
11.683888,105.09166599999999
19.374444,103.091666
16.302777,107.06833300000001
12.129722000000001,105.33277700000001
16.211111,106.533055
11.682222,105.10361100000001
16.559722,106.926111
16.746111,106.272777
16.656666,106.9075
16.320833,106.2825
16.844722,106.887777
16.7175,106.54416599999999
11.650555,105.140277
17.203332999999994,106.143611
16.316944,106.98361100000001
19.371944,103.205
11.657777000000001,105.131111
16.258333,106.553611
19.601388,103.591388
19.408333,103.21305500000001
16.472222,106.456944
14.650276999999999,108.668333
11.729166000000001,105.061388
15.398610999999999,107.025
19.308611,103.10194399999999
11.658611,105.132222
12.115833,105.529444
16.94,106.40638799999999
11.646666,105.13388799999998
14.701111,106.780555
11.683888,105.09166599999999
16.493610999999998,106.405555
11.640555,105.06416599999999
11.661388,105.07888799999999
16.501110999999998,106.34944399999999
12.167777000000001,105.193055
19.759722,103.31527700000001
19.441666,103.208888
16.243888000000002,106.50111100000001
15.438888,107.339444
17.240277,106.07138799999998
17.197222,106.161111
16.283054999999994,106.50388799999999
11.528333,105.146666
19.796944,103.156388
17.519444,105.687777
11.685833,105.12944399999999
15.538054999999998,106.07722199999999
16.063610999999998,107.689444
12.167777000000001,105.193055
16.731388,106.492777
16.907222,106.377222
14.601110999999998,107.701388
16.419722,106.492222
17.301111,105.592777
19.732222,103.255277
11.658611,105.131111
16.659166,107.030277
16.730832999999997,106.50333300000001
16.267222,106.588333
16.488888,106.665555
14.696944,107.34416599999999
16.746111,106.27027700000001
16.302777,107.07611100000001
11.034166,106.154444
16.340555,106.427777
16.303888,106.51638799999999
19.630833,103.537777
11.659444,105.13361100000002
11.151388,105.59
11.655,105.140277
14.701944000000001,107.317222
16.921111,106.525
16.488888,106.665555
17.2775,106.18361100000001
14.675277,106.85194399999999
12.464166,106.026944
11.679444,105.098055
16.676388,106.917777
17.240277,106.07138799999998
17.640276999999994,105.757222
16.886666,106.387777
17.205555,106.152222
16.317222,106.98361100000001
16.488888,106.665555
11.788888,105.021111
16.7725,105.96194399999999
16.243888000000002,107.33916599999999
19.409166,103.208333
14.643054999999999,106.810833
15.173888,106.075277
15.79,106.28861100000002
17.203332999999994,106.143611
16.488888,106.665
19.586944,103.60583299999999
12.260833,105.21138799999999
11.790555,105.02194399999999
15.720832999999999,107.58138799999999
16.738888,106.900833
17.388333,105.73055500000001
15.741944,107.03944399999999
11.683888,105.10083300000001
19.423333,103.195
19.726944,103.273611
14.582222,107.77611100000001
19.608611,103.58277700000001
19.266111,103.106111
11.496666000000001,105.079722
19.325277,103.146388
16.170833,107.92361100000001
16.956944,106.370833
16.572222,106.25138799999999
19.774166,103.300833
11.658611,105.132222
11.691944,105.11388799999999
11.788055,105.02388799999999
11.765277000000001,105.024722
16.488888,106.665555
19.584444,103.310277
17.097222,105.96111100000002
16.948332999999998,107.017222
12.773611,104.944722
16.686111,105.632222
16.771944,106.271666
14.700277,106.779444
16.723888,106.53583300000001
11.685833,105.098055
11.657777000000001,105.132222
19.495832999999998,103.304722
11.674722000000001,105.09638799999999
11.767222,105.0825
16.704444,106.71666599999999
16.724444000000002,106.822777
15.177222,106.100555
19.570276999999997,103.426666
17.200833,106.161666
16.1775,107.30861100000001
19.75,103.317222
16.303055,106.954444
16.410555,106.74194399999999
14.696944,107.34416599999999
14.701111,106.780555
11.661388,105.133055
11.228611,104.526388
19.308611,103.10194399999999
11.650555,105.130277
16.571944000000002,106.89333300000001
19.594444,103.310277
15.684444000000001,106.25138799999999
11.655,105.142222
16.956944,106.370833
16.293055,106.493055
16.533888,106.134166
16.689444,106.145
11.8575,105.023055
19.637777,103.511111
14.577777,107.76888799999999
14.852222,108.39388799999999
17.146388,106.067222
17.071111,105.930555
16.797777,106.891944
19.637777,103.511111
20.129722,102.38166600000001
19.589166,103.418888
14.703054999999999,106.78166599999999
16.770554999999998,106.9
19.367222,103.167777
16.657222,106.36916599999999
11.758055,105.08916599999999
16.625277,106.449722
16.842776999999998,106.92416599999999
14.681110999999998,106.78527700000001
14.7425,107.04111100000001
14.76,107.15305500000001
11.779722,105.025833
19.775277,103.329444
16.302777,107.07611100000001
11.656666,105.09361100000001
16.895554999999998,106.55388799999999
11.768888,105.16611100000001
16.258055,106.600277
16.649166,106.22111100000001
11.656666,105.06888799999999
11.652222,105.15861100000001
19.308611,103.186666
19.731111,103.257222
16.687222,106.72861100000001
14.701111,106.780555
19.597777,103.58666600000001
19.591666,103.621944
16.756944,106.4675
11.648611,105.133055
11.668611,105.12666599999999
19.379722,103.261111
17.089722000000002,105.964722
17.064166,105.98472199999999
16.233611,107.3625
16.228888,106.843333
16.762777,106.278888
11.662222,105.12944399999999
16.616388,106.16083300000001
17.107222,105.95222199999999
16.649444,106.19583300000001
14.695,107.61444399999999
15.468611,106.966944
17.212222,106.098611
16.7175,106.54416599999999
15.4425,107.45583300000001
11.673888,105.09166599999999
11.654166,105.14138799999999
11.655833,105.135833
11.272222,104.688333
15.500554999999999,106.958055
19.697222,103.195555
16.4925,106.62472199999999
16.693333,105.3425
16.686111,105.632222
16.086666,107.725277
16.189444,106.69138799999999
11.250277,104.146111
19.591666,103.635277
19.547222,103.386944
11.781666,105.03222199999999
12.898333000000001,109.29111100000001
16.555555,107.789722
15.750276999999999,106.799722
16.084722,107.350555
16.617777,106.471944
14.625554999999999,107.77027700000001
15.4425,107.45583300000001
11.757222,105.08916599999999
11.673888,105.12944399999999
16.544722,106.293333
19.190277,103.091944
11.724444,105.165277
11.655833,105.135833
11.652222,105.140277
11.649444,105.130277
16.200554999999998,106.25388799999999
19.396944,103.15333299999999
19.431666,103.212777
12.034166,105.61277700000001
16.808332999999998,106.51666599999999
12.918055,109.395
11.771666,105.03222199999999
15.919722,107.055277
16.853888,106.45055500000001
11.684722,105.11277700000001
11.671111,105.12833300000001
16.723333,106.5375
15.967776999999998,106.21111100000002
11.669444,105.11277700000001
17.238611,106.07138799999998
17.255277,106.199444
15.500554999999999,106.958055
17.487776999999998,105.375
17.240277,106.071666
19.738332999999997,103.256388
11.681111,105.076944
12.339166,104.538333
17.650833,105.76416599999999
17.255277,106.199444
16.617777,106.471944
16.723333,106.5375
16.636111,106.14861100000002
16.617777,106.471944
16.503611,106.358888
11.6775,105.087222
12.289722,105.18861100000001
16.175832999999994,107.80861100000001
19.324722,103.093055
11.100555,105.22444399999999
16.240833,107.28111100000001
19.751388000000002,103.3
11.757222,105.08916599999999
16.618333,106.471944
19.586944,103.278888
16.095554999999994,107.345
19.741666,103.31916600000001
16.490277,106.629166
19.578332999999997,103.31611099999999
16.188610999999998,107.357222
12.748333,104.915277
16.94,106.40638799999999
16.618333,106.471944
16.396666,107.07888799999999
14.647222,106.848055
16.438888000000002,106.583055
12.913611,109.422777
16.767222,106.12611100000001
14.595,107.76055500000001
15.553610999999998,106.864166
16.723055,106.536666
16.638610999999994,106.2075
11.312777,104.665555
14.691111,107.32
16.619722,107.0775
19.376110999999998,103.173611
16.298054999999998,106.66611100000001
16.348888,106.516944
15.56,106.521111
16.323888,106.047777
16.4375,106.528888
14.701111,106.780555
11.656666,105.133055
14.156388,109.009722
10.914166,107.094444
17.064166,105.98472199999999
19.745555,103.339166
16.616944,106.89388799999999
11.788055,105.04861100000001
15.491388,106.955
16.3025,106.650833
16.723055,106.536666
19.731388,103.283888
14.878333,108.708611
11.680277,105.123888
16.608055,106.42416599999999
17.197222,106.161111
15.882776999999999,106.72444399999999
16.488888,106.665555
11.765277000000001,105.03111100000001
11.6775,105.1175
16.614444,106.428055
16.488888,106.665555
16.316111,106.98361100000001
15.088332999999999,107.159444
14.841944,108.52611100000001
16.661111,106.17694399999999
19.605276999999997,103.5075
19.752777,103.324722
15.166388000000001,108.35861100000001
13.987777,106.394444
16.302777,107.07611100000001
16.302777,107.075277
16.896388,106.555
12.069722,106.516944
17.197222,106.160555
14.683610999999999,106.81222199999999
16.617777,106.471944
16.260277,107.318055
19.636388,103.5625
16.283610999999997,105.953055
16.260277,106.53388799999999
11.638611000000001,105.11277700000001
17.54,105.736944
16.317222,106.98361100000001
19.740833,103.314444
12.301666,105.134166
16.956111,106.55444399999999
19.589166,103.418888
11.652222,105.102777
13.755,108.41027700000001
14.684722,106.809444
19.026666,103.1925
19.767222,103.3275
16.723333,106.5375
16.490277,106.629166
16.286111,106.17
16.858888,105.885277
15.445,107.261944
16.219722,106.87611100000001
11.708333,105.042222
11.742777,105.174444
16.7175,106.54416599999999
11.706388,105.1275
16.901388,106.37111100000001
16.94,106.40638799999999
16.132776999999994,107.492222
17.1075,105.953055
15.899166000000001,108.02611100000001
19.598611,103.60583299999999
19.411944000000002,103.049444
17.628611,105.735277
17.101388,106.000277
16.768333,105.885
12.151388,105.216944
11.654166,105.140277
14.701111,106.780555
14.691388,107.32
15.475,106.962222
12.966666,105.897222
11.658611,105.15861100000001
16.103888,106.53833300000001
19.311111,103.163888
16.685277,106.238055
16.631666,106.153333
15.189166,106.099722
16.239722,107.31388799999999
17.6625,105.76638799999999
17.261666,106.177222
17.541110999999994,105.30444399999999
11.688333,105.130277
19.697222,103.195555
11.681111,105.106388
12.267222,105.234444
16.713611,106.248333
11.652222,105.10083300000001
11.646944,105.133055
11.660277,105.13388799999998
11.656666,105.133055
14.683610999999999,106.81222199999999
11.675,105.083611
11.665,105.1275
14.681110999999998,106.78527700000001
16.303055,106.954444
19.346666,103.2025
16.775554999999994,106.266944
12.437777,105.88333300000001
15.711944,106.179722
11.658611,105.085277
18.728054999999998,103.42527700000001
14.587222,107.727222
16.486110999999998,106.661111
16.393055,107.575
19.748054999999997,103.313333
11.662222,105.108333
17.2775,106.18833300000001
16.631666,106.153333
11.650555,105.140277
11.649444,105.131111
15.749722,107.079722
11.585277,105.1325
11.654166,105.06888799999999
16.734444,106.889444
16.766111,106.46666599999999
14.575277,107.73638799999999
16.488888,106.665555
11.646944,105.132222
15.230832999999999,106.089444
11.681111,105.0825
12.261111,105.95638799999999
16.921111,106.955
16.802222,106.888333
16.7175,106.54416599999999
12.063888,106.416944
15.436110999999999,107.3375
12.137777,105.390555
16.8775,106.55388799999999
11.638611000000001,105.12833300000001
10.711666000000001,107.60666599999999
19.578332999999997,103.248333
11.658611,105.130277
11.195277,104.606111
16.340555,107.26833300000001
11.653055,105.133055
17.406944,105.80138799999999
16.294166,106.586666
16.9225,106.00944399999999
16.488888,106.665
16.279166,105.96416599999999
12.050555000000001,106.51611100000001
19.398611,103.235277
11.659444,105.130277
12.156944000000001,105.248333
17.6625,105.76638799999999
19.255,103.0625
16.723888,106.53583300000001
17.087777,106.00138799999999
16.488055,106.664166
20.449166,102.564166
15.088332999999999,107.159444
11.791666000000001,105.02194399999999
19.75,103.32194399999999
16.427777,106.4875
19.385,103.13805500000001
14.681110999999998,106.78527700000001
19.190277,103.091944
14.852222,108.39388799999999
11.195277,104.606111
16.77,106.87583300000001
16.7175,106.54416599999999
11.755,103.16444399999999
16.170833,107.92361100000001
17.116944,105.985277
11.767222,105.0825
16.601666,107.087777
16.884722,106.539722
11.648611,105.133055
16.224444000000002,106.63972199999999
17.2375,106.066666
14.686944,106.849166
14.665833,106.787777
12.103055,108.822222
16.853610999999994,106.91027700000001
19.490833,103.156111
16.9,106.89
16.619722,106.456111
12.176666,105.174722
12.140555,105.205
11.654166,105.14583300000001
16.402777,106.47138799999999
16.856666,106.286111
14.686944,106.849166
16.94,106.40611100000001
15.225,108.366111
16.528333,106.686944
16.907222,106.377222
14.696944,107.34416599999999
19.601388,103.815555
16.374722,106.44583300000001
16.396666,107.07888799999999
19.435277,103.119444
16.292776999999994,106.987222
11.666666000000001,105.133055
16.060833,107.69027700000001
11.685833,105.09166599999999
14.786944,107.151944
17.640832999999994,105.757222
13.170554999999998,109.04916599999999
19.386388,103.107777
13.599722,108.920277
11.873055,105.009166
16.7175,106.54416599999999
16.488888,106.665
19.588333,103.7175
11.673055,105.094444
16.302777,107.06833300000001
11.755,103.16444399999999
17.001110999999998,106.31055500000001
14.937776999999999,108.359444
19.541110999999997,103.222222
19.693054999999998,103.33694399999999
16.94,106.40638799999999
12.135833,105.35861100000001
14.701111,106.780555
11.645833,105.12833300000001
11.755,103.16444399999999
17.636666,105.754166
12.898333000000001,109.29111100000001
17.542776999999994,105.7425
16.298054999999998,106.675555
16.310833,106.76
16.517222,106.376944
15.337222,107.069166
16.303055,106.954444
15.541388000000001,106.92111100000001
16.132776999999994,107.492222
12.138611000000001,105.35388799999998
11.765277000000001,105.024722
16.618333,106.471944
14.691111,107.32
16.544722,106.293333
16.695833,106.105
19.632222,103.49972199999999
16.544722,106.323333
16.292776999999994,107.07138799999998
12.307777,105.387222
19.400833,103.206666
14.691388,107.32
15.775832999999999,106.97916599999999
19.586388,103.314166
11.496666000000001,105.079722
11.662222,105.108333
19.580555,103.107222
17.424444,105.71111100000002
16.564444,106.82111100000002
11.746388,107.57111100000002
16.7175,106.54416599999999
19.396944,103.262777
17.635,105.76166599999999
16.6075,106.95944399999999
19.631944,103.5625
19.408333,103.20944399999999
11.765277000000001,105.024722
16.830277,106.88666599999999
16.685277,106.73888799999999
16.730832999999997,106.50333300000001
19.7975,103.121944
12.77,104.92527700000001
