TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.683,106.333
12.91365395,108.31495670000001
15.60051555,108.25964099999999
13.74390612,107.7667371
16.417,106.133
17.683,105.78299999999999
17.483,105.71700000000001
15.86675161,108.242072
12.9520302,109.07932930000001
15.64739868,108.1816432
17.566666,105.6
15.56118273,108.36733000000001
15.34377172,108.6354196
9.97192315,106.29721210000001
12.95640551,109.1852889
10.42605285,105.99755970000001
17.7,105.76700000000001
14.84477331,109.094319
16.683,106.23299999999999
14.65456145,108.83976129999999
10.05886805,105.631354
10.77125806,106.5099402
13.75444062,108.6860811
15.85,106.833
9.73565619,106.5697605
11.39183599,107.05467479999999
15.47707521,108.211906
13.51581074,108.829202
17.9,105.83333300000001
12.921630699999998,108.04962809999999
10.37514711,104.99609879999998
13.42977667,108.9149243
15.29857224,108.63313500000001
15.967,106.73299999999999
15.31474448,108.6245743
18.4,105.167
17.4,105.16666599999999
19.733333,105.71666599999999
14.23670825,108.9012371
17.083,106.51700000000001
11.00648507,106.48183829999999
15.35723958,108.3093917
14.55031928,108.903871
16.65,106.33333300000001
15.777023000000002,108.1481442
14.84655358,108.69665479999999
15.82460164,108.05884750000001
15.833332999999998,106.76666599999999
17.25,106.76666599999999
10.57554357,107.32128770000001
10.37018967,106.201085
16.76207293,107.67061880000001
15.833,106.76700000000001
14.27037838,108.9277994
12.17891441,107.6135648
17.817,105.78299999999999
13.12773406,109.1268547
9.20038925,105.69166670000001
15.65,106.883
12.91517344,109.236273
17.35,105.183333
17.183,106.867
17.75,105.8
10.8924386,105.2212254
10.47343507,106.386049
10.17467587,106.46689280000001
18.183332999999998,105.71666599999999
15.31411322,108.5659311
17.5,105.33333300000001
10.38419206,104.989703
11.24352483,106.9299903
12.92420642,109.23528799999998
9.71183461,105.4483443
15.333,107.03299999999999
10.80118023,106.8292624
15.50609037,108.29349750000002
9.86282618,105.92376429999999
14.81476233,108.8669782
17.5,105.33333300000001
14.79141358,108.69445159999998
10.37514708,104.99427150000001
20.467,104.18299999999999
11.06600491,107.2408834
16.7450166,106.93241370000001
17.867,106.1
11.7952039,106.75023490000001
9.40276849,106.13109109999998
16.7,106.21700000000001
9.95171399,105.2798703
10.65587178,106.43531999999999
11.85822657,107.1783152
16.50278328,107.03396219999999
16.717,106.167
18.616666,105.95
10.77536518,106.40570259999998
8.98841404,105.2153994
15.26906652,108.57762029999999
10.50649811,106.01152520000001
16.933332999999998,106.15
19.65,106.35
14.83499976,108.9057993
17.216666,106.866666
15.93314318,107.9944959
10.36667122,106.7673305
10.65860535,106.93534440000002
14.29871297,108.7635031
18.683,105.617
14.34978275,108.7175781
14.83510913,108.8203283
13.92294432,108.98830290000001
15.817,106.75
19.466666,103.11666600000001
18.066666,106.3
11.02314118,108.077491
19.466666,105.71666599999999
11.19515879,106.85916409999999
9.66483973,105.416375
10.66384643,106.26347849999999
16.7,106.21700000000001
16.633,106.4
15.31092225,108.60506740000001
11.18898342,107.57043229999998
17.483,106.53299999999999
11.86989043,107.18942009999999
15.29497004,108.55032790000001
15.55,106.95
14.89114569,109.12829920000001
14.87319906,108.48083729999999
16.566666,106.35
10.62550562,106.3501648
15.56814429,108.1994993
17.75,105.93299999999999
11.50512476,106.18915829999999
14.22256445,108.9375008
10.4563594,106.1301466
19.383333,104.133333
11.16945282,107.73498190000001
14.87626059,108.0553943
16.683332999999998,106.2
10.11775524,105.96464650000001
14.18751956,108.96097730000001
17.316666,105.71666599999999
15.29572376,108.62013449999999
18.666666,105.733333
11.19201302,106.00650490000001
15.68134331,107.8875215
15.47456422,108.3758811
16.267,106.75
15.30028031,108.62380659999998
13.25527551,108.9062716
15.81858154,107.23418829999999
16.65,106.23299999999999
17.2,106.833
12.58346061,108.27244409999999
17.583,105.53299999999999
16.566666,106.433333
15.59460121,108.14974740000001
13.15376968,109.1026747
19.233,105.76700000000001
11.08975327,106.02721340000001
9.83490598,105.40290470000001
14.29395543,107.8502264
9.43798635,106.1476015
18.416666,105.183333
17.166666,107.33333300000001
15.317,106.75
11.06656538,106.74485200000001
19.566666,103.05
9.63878885,105.2212676
16.89232732,107.5129419
14.81420371,109.0063291
17.616666,105.16666599999999
10.90841429,106.15927090000001
14.11496735,108.5467939
17.666666,106.5
15.37728656,108.55961129999999
14.80057103,108.79931040000001
14.84477331,109.094319
11.28998683,106.56206090000002
15.5,106.25
15.31185555,108.6078497
17.75,105.76666599999999
15.23115523,108.5808465
14.86955634,108.7382199
17.55,105.66666599999999
14.83368056,108.6744971
10.94283849,106.5528936
14.85909949,108.6863025
17.1,105.616666
17.916666,105.83333300000001
13.20767448,109.05889740000002
15.67399279,108.2847689
10.10735086,106.35159750000001
11.13951201,106.93845590000001
15.87602477,108.19061629999999
16.567,106.43299999999999
14.63863011,108.8761166
15.9226435,107.90380379999999
19.55,103.1
15.56758301,108.3737722
16.617,106.43299999999999
13.25396208,108.0438242
16.388240099999994,107.3594429
11.28522146,106.60783880000001
15.29040223,108.62950330000001
10.12409669,105.9610142
14.77161206,108.8915476
13.000981300000001,108.0376385
11.25077419,106.92729109999999
14.20709433,107.70745670000001
14.7,107.51666599999999
18.767,105.65
16.666666,106.3
17.883,106.383
9.28422664,105.1818834
14.83921929,108.8732418
16.683,106.28299999999999
17.3,106.733333
17.833,105.8
9.58921853,105.74256470000002
17.166666,107.33333300000001
14.38855469,109.118649
14.20544467,107.6935463
18.233,104.73299999999999
18.967,105.583
11.18110293,106.7922328
15.732999999999999,106.85
18.35,105.13333300000001
15.69336734,107.96206629999999
10.60990165,105.51176969999999
15.55,106.866666
19.983,103.5
17.583,105.6
14.55445966,108.86207890000001
14.84566931,109.093382
15.833,106.76700000000001
9.86282618,105.92376429999999
17.15,106.76666599999999
10.65021183,106.2807928
15.317,107.1
14.18708656,107.7192564
14.82927367,108.97274499999999
15.416666000000001,107.45
17.85,105.8
14.99094787,107.87504809999999
17.55,105.16666599999999
14.66681071,108.89441140000001
10.66408068,106.2040507
13.01893843,108.0282128
11.15322995,106.9138283
14.248356900000001,108.994717
17.567,106.55
15.59373759,108.2233835
9.60807053,105.1547085
15.567,106.883
10.29755818,106.2756925
12.62684129,109.10940149999999
15.22800217,108.4589828
17.55,105.16666599999999
11.5057519,106.02411029999999
14.32007452,109.0330129
16.233333,106.66666599999999
15.567,106.883
10.57354985,105.97061000000001
16.167,106.21700000000001
15.87553803,107.7771423
17.367,105.73299999999999
10.07133081,106.31403329999999
15.383,107.03299999999999
15.583332999999998,106.933333
17.5,105.333
14.27892148,108.77296509999998
15.75,106.8
10.734848800000002,105.4241702
15.28176393,108.5821285
17.467,106.583
18.217,104.833
11.25040976,106.52246000000001
11.19226893,106.8875308
14.61607079,108.78259820000001
16.23622071,107.9551066
9.69306286,105.81754699999999
20.083,103.96700000000001
17.866666,106.45
14.89114569,109.12829920000001
20.0,103.5
10.81730316,106.3281477
10.1262536,106.3726682
15.26636648,108.57858200000001
14.83375089,108.96805790000002
17.066666,106.5
16.683,106.26700000000001
16.7,106.21666599999999
11.12229462,106.46685520000001
10.38082498,106.82311709999999
14.93602413,109.0907278
15.94714895,107.89482140000001
17.267,105.48299999999999
16.233,106.68299999999999
11.18335924,106.3645899
15.933333,106.866666
8.85550048,105.0425041
13.00592465,109.157273
11.01098355,106.4864371
10.45021366,104.9303002
14.34860436,109.0958055
11.2391995,106.8997408
16.65,106.28333300000001
20.0,105.96700000000001
8.98842422,105.19720159999999
19.566666,103.066666
12.94720952,108.075115
17.25,106.76666599999999
15.73650925,108.15803590000002
14.33499395,108.6834351
15.57260027,108.19477959999999
11.05236358,108.3058627
16.833333,106.08333300000001
10.9974523,106.47996270000002
9.42349725,105.83238929999999
9.98206296,105.5901442
13.97888403,108.40668000000001
18.633,105.71700000000001
11.74195171,106.7361358
16.667,106.28299999999999
9.06534069,104.86324099999999
14.31793233,108.26848259999998
11.28954096,106.6445057
10.09244281,105.9609202
10.89165285,106.817921
9.01100532,105.25181059999998
11.05675829,108.29210159999998
11.11156405,106.44208090000001
17.583,105.75
11.00197315,106.4799853
17.583333,105.233333
17.167,107.333
11.28954096,106.6445057
15.833332999999998,106.683333
14.87033883,108.81904569999999
15.88224886,108.1830638
16.7,106.21666599999999
14.34302358,108.865026
18.05,106.31700000000001
10.8171839,106.3555885
16.316666,106.6
14.86332318,108.7475756
19.233333,105.76666599999999
9.90431596,106.6590158
14.44968358,108.86772109999998
10.57257437,105.99345919999999
11.00107789,106.47815039999999
10.02392043,105.42595130000001
15.48456709,108.53879109999998
14.89114569,109.12829920000001
14.25774093,109.0363348
15.19017147,108.55061140000001
14.75375902,108.9158658
13.21212568,109.1723449
14.92686582,107.8714068
19.35,105.71666599999999
10.63792615,106.91693529999999
16.717,106.21700000000001
16.7,106.5
10.65391784,106.2588663
16.49036919,107.4346535
16.666666,106.21666599999999
10.99924279,106.4836325
16.717,106.21700000000001
15.35162857,108.36904550000001
20.216666,105.38333300000001
17.833,105.8
10.00127166,105.4532982
9.58059074,105.5119686
15.09671291,108.0616723
11.24352483,106.9299903
13.92294432,108.98830290000001
11.03357872,106.48838119999999
18.4,105.183333
10.21607419,106.50998799999999
16.2981473,107.33684440000002
18.0,106.43299999999999
19.1,105.617
17.666666,105.76666599999999
15.87993326,107.7865354
14.82302981,108.98209340000001
11.82243651,106.7320527
14.71909292,108.87998229999998
18.183332999999998,104.96666599999999
17.85,105.05
16.4551446,107.65701709999999
10.55682251,106.53904059999999
9.03820884,104.87872150000001
17.65,106.28333300000001
15.54892206,108.2510071
11.50795054,107.24339909999999
17.533333,105.46666599999999
10.65391784,106.2588663
10.13255668,106.37908390000001
19.483,104.03299999999999
12.92079656,109.1348606
16.683332999999998,106.35
14.29537139,108.8923528
17.016666,105.66666599999999
9.66807408,106.5174992
15.77263021,108.299318
13.92951595,109.13260490000002
10.97273098,106.54206809999998
10.36211274,105.9060087
14.50335513,109.01099540000001
17.066666,105.6
18.8,105.96666599999999
16.7,106.21700000000001
10.97005551,106.53473340000001
12.91877044,109.233483
16.26286618,107.7189398
11.09800094,106.9271977
15.23115523,108.5808465
16.56653004,106.4311358
12.58346061,108.27244409999999
15.2770182,108.6454777
10.56337972,106.4915511
17.266666,106.78333300000001
15.96588437,107.91189540000002
14.73795751,108.8677279
15.483332999999998,106.933333
19.566666,105.066666
17.616666,105.75
12.32591115,108.9939039
13.18272347,107.86631809999999
17.767,105.76700000000001
15.91361393,107.9036739
10.96553937,106.533795
14.97075928,107.60065209999999
8.9694281,105.1971913
15.66314441,108.2121923
13.16904245,108.46433629999999
14.23897399,108.95403020000002
11.21528674,107.66219380000001
19.817,103.7
14.82302981,108.98209340000001
17.95,106.45
13.69395057,109.0595987
11.19388884,105.9863598
14.89114569,109.12829920000001
14.18751956,108.96097730000001
10.830112800000002,105.74544840000001
11.24174067,106.9263153
11.0181221,106.5056936
10.70393217,106.4053723
14.31064262,108.2630121
10.59911199,107.1853341
15.44089713,108.5933345
9.69519688,106.51853249999999
14.8325675,108.74417849999999
11.26226257,106.0882888
10.44995399,106.15113819999999
14.96866256,108.7092976
18.5,105.583
16.617,106.5
13.49079813,108.13785520000002
15.77483937,108.33193899999999
17.183332999999998,107.33333300000001
16.7,106.21700000000001
17.15,107.333
18.267,105.03299999999999
15.68603675,108.16619509999998
18.15,105.71666599999999
17.55,105.16666599999999
16.667,106.28299999999999
9.87052414,105.73588899999999
10.64444826,105.84740020000001
14.64881631,109.0059763
20.017,103.48299999999999
15.21042739,108.6713436
15.58186785,108.213292
11.56609379,106.49663290000001
14.82635197,108.75538999999999
17.65,106.21666599999999
13.3938777,108.9457002
15.22559933,108.8331111
17.65,106.5
14.55730565,108.8768971
14.77729728,109.0233857
11.084079699999998,106.5151848
17.217,106.667
15.18133519,108.8344939
19.616666,103.816666
11.02932545,108.2557679
17.75,105.78299999999999
18.083,105.05
15.48802748,108.2937328
17.816666,105.78333300000001
17.466666,106.616666
14.71859814,108.7323565
14.82921627,108.96624209999999
14.83912012,108.67629679999999
15.1896656,107.72889920000001
16.32656054,107.61037009999998
16.233333,106.683333
18.417,105.18299999999999
14.84565389,109.09152379999999
13.99501679,107.5199031
16.633333,106.4
20.616666,104.416666
18.983333,105.58333300000001
11.60765988,106.5014399
10.9974523,106.47996270000002
15.87987861,108.20922820000001
18.55,105.6
16.6,106.316666
15.29947564,108.63312479999999
18.75,105.73299999999999
17.95,106.46666599999999
135.4597619,96.49841472
17.25,106.68299999999999
10.36405297,106.14808300000001
10.8879095,105.23037360000001
11.18294869,106.93141940000001
17.0,107.08333300000001
20.883333,104.55
16.917,105.833
10.92194387,106.1684743
11.79494103,106.7924452
11.61077646,107.269888
9.02007732,105.20995829999998
20.45,103.35
10.01300479,105.47156609999999
19.55,103.06700000000001
15.05638047,108.9036507
15.7519214,108.1624848
9.17390859,105.06985230000001
15.17505511,108.83921029999999
18.3,105.683333
15.26906652,108.57762029999999
17.5,105.71700000000001
15.97354785,107.8793289
10.68012527,107.3558896
15.77483937,108.33193899999999
19.75,107.75
9.62425862,105.2978269
10.46089075,106.1274218
14.84565389,109.09152379999999
9.969683900000001,105.39850679999999
10.48348922,106.13024490000001
10.34764278,106.1845584
15.33844982,108.6447905
10.16283635,106.27059059999999
10.61268616,106.57862209999999
14.34302358,108.865026
14.13528995,107.6658708
18.183332999999998,106.183333
11.02691942,107.60743159999998
9.42349725,105.83238929999999
13.25889797,108.9071633
14.85860426,108.72718529999999
15.38222877,108.59866629999999
10.59703027,107.3488567
15.42718461,108.57858929999999
14.27174101,107.8193811
12.20457461,107.57523590000002
10.37514551,104.967776
14.27037838,108.9277994
11.51980198,106.9804362
15.5,106.93299999999999
13.12773406,109.1268547
9.01100532,105.25181059999998
17.6,105.73299999999999
15.82761596,108.14930120000001
15.59575507,108.24013219999999
15.58833923,105.97178459999999
9.69979431,106.50123570000001
16.85,106.08333300000001
13.05871139,108.36408540000001
9.74827609,105.1520371
17.733333,105.76666599999999
14.61662181,108.09320690000001
14.67675884,108.8952446
14.91483718,108.9403455
17.367,105.53299999999999
10.18110938,104.05110400000001
17.433332999999998,105.7
16.066666,107.066666
11.21528674,107.66219380000001
11.54679745,106.376407
16.1507605,107.4285854
17.55,105.167
17.566666,105.233333
18.383,105.85
17.95,105.05
9.59631115,106.379589
15.26906652,108.57762029999999
14.62965049,108.7852461
17.366666,105.51666599999999
14.99111957,108.2861446
16.517,106.333
17.217,106.833
9.81987418,105.7357768
15.52438423,108.3873647
14.85535432,108.8591473
14.73143464,108.8464341
16.00032269,107.90305649999999
15.433333,107.0
15.333332999999998,107.08333300000001
15.766666,106.88333300000001
17.667,105.76700000000001
10.38419206,104.989703
11.06242754,106.97638590000001
19.1,104.8
15.98455459,101.3583458
19.1,105.7
11.21528674,107.66219380000001
17.683332999999994,105.16666599999999
18.416666,105.183333
15.82611526,108.17264709999999
17.55,105.417
15.216666,107.066666
10.69340227,106.3321773
15.95,106.75
15.70642356,107.9314869
9.70111053,105.334364
11.13942095,107.21306940000001
20.4,103.966666
14.66521291,109.1302338
20.083,103.383
15.732999999999999,106.883
9.04703903,105.41564070000001
10.67315911,106.92081189999999
10.9621961,106.27845559999999
10.1639866,106.4303337
11.00923323,106.47453
14.78239427,109.0920777
