TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.91316418,107.1077752
10.802001400000002,106.68477639999999
16.99708484,107.11810179999999
10.82244227,106.3931156
17.816666,105.95833300000001
18.446666,105.675
17.1,106.558333
16.61607913,106.693041
16.82884991,106.9539045
10.40060324,106.4953392
18.75,105.616666
15.15720829,107.72383190000001
14.55900743,108.03646780000001
15.8429916,108.15095149999999
16.47449478,106.7658023
16.42442046,107.43476650000001
16.766111,106.928611
17.016666,105.91666599999999
17.583333,106.28333300000001
17.369444,106.625
17.541666,106.54166599999999
16.92131932,107.0158736
15.43709913,107.8066126
15.857233800000001,108.06770530000001
18.329166,105.76
16.23813625,106.92551709999998
16.191666,107.26666599999999
11.27899147,106.58948319999999
20.1625,103.811111
14.23410599,109.13198100000001
16.39557288,107.26780320000002
10.88798079,106.4931426
15.42562898,107.7850406
15.85218091,108.16295290000001
19.318054999999998,103.144444
9.99984494,106.3256054
20.143888,103.8
18.216666,105.88333300000001
18.7125,105.547777
16.47044852,107.4386178
17.816666,106.33333300000001
16.43286282,107.2448304
19.423610999999998,103.175
18.686388,105.48055500000001
15.90762764,108.26018359999999
18.058332999999998,105.86388799999999
14.63250563,107.6346636
10.82620818,106.55137490000001
15.8383291,108.13982040000002
16.46688452,107.43436000000001
17.508333,106.483333
11.73213025,109.00564159999999
8.71257719,104.98793470000001
16.1125,107.366666
17.75,105.78333300000001
18.0,106.2
11.35381382,106.7859733
10.08296033,105.13484820000001
16.3709819,107.1130871
16.983333,106.983333
9.91907689,105.85732790000002
17.352777,103.34055500000001
16.99003258,107.10112029999999
18.506944,105.581944
10.10871128,105.96461950000001
16.529166,106.340277
18.3,105.81111100000001
9.75083609,106.16688870000002
11.05802263,106.4820966
15.8426366,108.192945
17.7375,106.42638799999999
20.452222,104.12472199999999
16.016666,107.325
18.225,105.55
16.5,106.41666599999999
16.28670197,107.30957990000002
12.24316322,107.69687590000001
17.009722,106.545833
15.96418654,107.50887720000001
16.845833,106.05138799999999
17.319444,106.67361100000001
18.029166,106.21388799999998
11.5392931,108.8374335
13.03603797,109.19761809999999
11.62801995,109.1164284
17.241666,106.16666599999999
18.259722,106.13611100000001
15.83707778,108.0465382
11.22195295,108.0846585
14.32437765,107.7209033
16.613888,107.205555
17.029166,105.96666599999999
12.59326013,108.8519681
16.46200382,107.38748580000001
13.8930168,108.40301459999999
15.79243956,108.0182712
16.64283271,106.7364001
17.4875,105.70833300000001
17.0,107.08333300000001
19.747222,103.25277700000001
15.90410991,108.2676987
16.54666666,106.7805128
14.12567186,108.9152239
16.61865087,106.5965118
16.29703931,107.6597386
17.84,105.792222
18.558332999999998,105.51666599999999
17.125,106.352777
16.31399733,107.6036554
16.711111,106.225
15.556332500000002,108.2658179
16.541666,106.34166599999999
18.2,105.70833300000001
11.09945486,106.51434850000001
18.233333,105.88333300000001
18.750555,105.66666599999999
16.62674881,107.43730479999999
16.354166,106.566666
16.46907181,107.44047309999999
16.8375,106.052777
10.573360300000001,106.4842878
10.40746254,106.9063797
15.84772689,108.1676807
18.216666,105.90833300000001
15.420832999999998,107.35555500000001
16.27691106,107.21124170000002
16.780555,106.108333
16.477777,106.634166
11.37182012,106.4727002
18.308332999999998,106.025
15.83872107,108.1696725
16.48551799,107.75292320000001
15.84262914,107.9437088
16.17603037,108.0677155
16.0,107.397222
16.92400527,107.1078959
17.097222,106.11111100000001
18.85,105.483333
12.88153737,109.08078940000001
15.125,108.680555
18.329166,105.76
18.976666,105.5725
10.54596801,106.53990049999999
16.87249069,107.1092003
11.35673972,105.9649192
18.766944,105.4225
18.703888,105.70416599999999
17.56,105.44200000000001
16.57727748,106.79391399999999
18.778333,105.679166
16.48197939,106.73533400000001
17.2,106.85
16.981388,106.559722
10.38397067,105.8503443
17.75,105.933333
10.28926624,106.31401229999999
18.775,105.65138799999998
17.616666,106.33333300000001
20.030555,103.72833299999999
14.841666,107.25833300000001
18.698611,105.73666599999999
15.95363188,107.7446051
18.633333,105.7125
18.2,105.91666599999999
18.002777,105.845555
16.22913166,107.67266210000001
14.08609251,109.1600463
16.96320129,106.98345729999998
16.61138404,106.71455859999999
15.61163749,108.140192
12.04325446,107.0934754
18.977222,105.58611100000002
11.47361044,106.36505009999999
15.849496300000002,108.1648567
14.33506719,107.73400420000002
14.36053241,109.007628
17.125,106.058333
11.2110065,106.92611140000001
10.55366214,105.9678055
17.666666,106.433333
17.756388,105.771666
16.966666,106.95
17.383333,106.41666599999999
18.675,105.48055500000001
17.413888,105.725
18.25,106.1
11.30560543,106.32576740000002
11.16549924,106.50644840000001
16.17716938,107.71028570000001
15.83839061,108.1444848
11.23287704,106.59014599999999
10.83734266,106.49380570000001
18.220833,105.890277
18.8575,105.510277
18.033333,105.83333300000001
10.88797633,106.4940575
11.22605395,106.5113412
11.09713213,106.4346857
9.13029395,105.38296840000001
11.39021909,107.0271773
17.016666,107.08333300000001
17.466666,106.233333
17.308332999999998,105.772222
10.18444279,106.2953236
11.74272137,108.84595049999999
17.313888000000002,105.54722199999999
12.51266044,109.19948459999999
10.88982023,106.4867476
10.58033987,106.53732990000002
11.73465469,109.1111209
10.47523848,106.1612827
15.9625,107.40833300000001
15.81148413,108.1588566
15.96219094,107.98372520000001
15.53971628,108.2371531
10.88982023,106.4867476
15.843052900000002,108.155616
16.29684576,107.6391588
10.35839254,106.2120008
18.016666,105.858333
17.7,106.46666599999999
10.67096059,106.49572979999999
16.63678679,106.7025973
18.108333,106.022222
18.515276999999998,105.723611
19.047222,103.39
10.17469629,106.462329
16.81010631,106.92931909999999
12.46980619,107.59953030000001
16.41771846,107.3083131
16.5,106.41666599999999
9.91333375,106.24681470000002
17.75,105.96111100000002
15.50770938,108.2059055
16.32072081,107.57100249999999
17.881944,105.840277
16.166110999999994,106.691666
9.10401009,105.4293588
10.49996618,105.7592679
17.5,106.169444
10.9765017,108.1126956
16.77866118,106.9388509
14.1310394,108.5281037
18.075,106.130555
17.016666,107.1
15.85092586,108.06872959999998
19.690832999999998,103.218055
20.5,103.686111
10.38397067,105.8503443
20.375,103.622222
13.70920775,108.63240330000001
15.556898499999999,108.2387874
17.777777,106.277777
17.577776999999998,106.31527700000001
10.55700942,105.73198459999999
14.32803302,107.7172413
14.64877491,107.63393
17.6,106.28333300000001
14.12281127,108.19029309999999
15.37233222,108.9657206
15.53246814,108.23538629999999
17.175276999999998,105.63
18.545277,105.704722
17.008,106.729
10.02332828,105.75813259999998
10.22432115,106.48629129999999
17.016666,106.983333
18.401944,105.74416599999999
10.42309627,106.5191969
17.8,106.45
12.22356154,108.9652713
11.10533425,107.73163819999999
18.416666,105.8
10.77426791,106.6297544
17.333333,106.33333300000001
16.047222,107.09166599999999
16.91768689,107.01771240000001
15.54359632,108.332144
15.84765361,108.1620831
16.697777,106.22111100000001
10.42326295,105.68232990000001
16.85375605,106.89973140000001
18.830555,105.8
16.54481771,106.67648840000001
16.21597933,107.16192920000002
16.62725755,106.76156950000001
15.84245129,107.95676809999999
14.14820141,107.95207520000001
15.12975928,109.97771270000001
18.545277,105.704722
14.72916457,107.59497720000002
11.86555556,106.77638329999999
17.251388000000002,106.15833300000001
18.0,105.85
17.75,106.433333
14.09222034,108.1240328
17.083333,105.71388799999998
18.468055,105.697222
12.17360723,109.1629307
10.68982029,106.52233580000001
16.62601948,106.69312820000002
15.53246814,108.23538629999999
13.29092344,108.11623780000001
16.3,107.108333
10.01890505,105.71340729999999
9.5583037,105.1884064
12.65874284,108.48604409999999
17.147222,106.06333300000001
16.7,106.1
18.866666,105.53333300000001
17.090277,105.608333
15.325,107.16666599999999
14.68982996,107.5982247
17.77,105.778888
17.363888,106.21666599999999
14.14820141,107.95207520000001
10.86407743,106.38415990000001
16.34575175,106.886696
14.725,107.116666
10.54407917,106.5563398
18.358333,105.903888
18.396388,105.89111100000001
16.955555,105.75861100000002
17.191666,105.84166599999999
10.14486904,106.4594553
15.87336682,107.9413557
17.5,106.5
11.70556653,106.77260290000001
19.208333,103.325
16.48058814,107.34183090000002
18.8875,105.60388799999998
15.22137746,107.7209344
16.495832999999998,106.42222199999999
16.48437243,107.44534660000001
16.57400623,106.75358729999999
11.16498744,106.22163859999999
17.401666,107.1
17.825,106.124
11.47360615,106.3659669
17.183332999999998,106.88333300000001
16.53117199,107.17571070000001
17.016666,107.1
10.10208018,106.31324529999999
10.35385033,106.21746370000001
14.264490400000001,108.9788206
11.83472293,107.05792199999999
18.3125,105.725
9.48212063,105.89994899999999
18.001388000000006,106.191666
15.9831079,107.4741835
12.34429589,109.0360575
16.358333,107.08333300000001
18.3,105.733333
17.6,106.316666
11.03418008,108.2932233
16.5537011,107.50288799999998
18.833333,105.733333
18.665833,105.655555
10.65764237,106.4435561
17.333333,106.63333300000001
15.84135695,107.97074679999999
16.768055,105.95
15.55771973,108.2322537
17.708333,105.975
18.116666,106.0
11.78433895,106.7529189
16.27216329,107.62648359999999
16.68416498,106.65519350000001
15.82781362,108.3060506
16.307178699999998,107.4950543
17.05,107.01666599999999
16.596158900000002,107.18206289999999
10.56625818,105.9888686
18.416666,105.93888799999999
18.975,105.58333300000001
17.3,105.81388799999999
17.147222,106.06333300000001
10.16582687,106.4230398
9.42617372,105.8478814
10.66119991,106.45637169999999
14.8733527,107.66543200000001
10.55089825,105.9842493
18.0,105.5
15.83900026,108.19112920000002
16.784722,106.08611100000002
16.963611,105.96666599999999
16.772222,106.110555
17.853610999999994,106.38555500000001
15.46930549,107.79540390000001
18.16,105.719
10.19936672,106.4040182
18.238888,106.018055
11.11314769,106.8174487
17.0625,106.890277
16.583333,106.433333
11.05927448,106.5032486
11.97658687,106.8018986
17.1475,106.862222
16.84639706,107.0985895
17.656944,106.22916599999999
10.45472874,104.90196929999999
16.481944,106.580555
17.633333,106.26666599999999
17.594444,105.15833300000001
18.978054999999998,105.57388799999998
10.04548588,106.21446770000001
18.201388,106.15361100000001
17.366666,106.21666599999999
11.61756061,106.67391609999999
20.143888,103.8
15.441614499999998,107.8066733
17.211111,105.83333300000001
11.15059797,106.59061270000001
9.99277503,106.2836098
11.22707164,106.29517990000001
18.734,105.676
10.17469221,106.46324170000001
18.525,105.475
14.09966238,107.9329403
10.20408529,105.81334050000001
15.42704284,108.0449666
11.62801995,109.1164284
10.997552800000001,105.69277079999999
11.497920599999999,107.8709379
15.83893975,108.1864646
11.16669055,106.7834459
17.45,105.15
16.23464105,107.27810829999999
17.416666,105.75
16.679165400000002,106.8201773
16.5816018,106.7096086
10.54596801,106.53990049999999
14.63263137,107.62353059999998
18.238888,106.013888
14.672222,107.322222
9.91005111,105.85000659999999
16.66882486,106.65224860000001
10.56024032,105.45683840000001
17.094444,106.04722199999999
18.758333,105.755555
14.11475556,108.9069889
16.604166,106.425
9.98281715,106.28630759999999
10.83734266,106.49380570000001
11.45188421,106.370446
17.85,106.3
16.93421651,106.99066359999999
11.22955822,106.5333416
17.489,105.713
18.229166,105.89111100000001
16.716666,106.180555
16.35541509,107.3861855
15.22038404,107.7283644
16.966666,106.933333
17.4,106.65
11.05958459,106.53153590000002
10.88709884,106.4885639
17.302777,106.647222
11.05488117,106.7328842
17.633,106.14200000000001
16.644610699999998,106.6286028
10.43325627,106.0076331
9.97633709,106.324598
15.83225347,108.15856629999999
18.041666,106.3125
17.5,106.16666599999999
15.865276999999999,106.719444
16.42604174,107.4506999
18.341666,105.90833300000001
18.525833,105.558333
18.680555,105.525
18.733333,105.46666599999999
16.366666,106.205555
16.541666,106.316666
13.12751753,109.09734270000001
17.172222,106.075
15.366944,107.763888
17.55,106.308333
10.785957400000001,106.46154150000001
9.77345062,105.3563223
18.848611,105.62361100000001
9.70943438,105.7783841
11.30952448,106.928599
13.28861851,109.12562720000001
11.44980409,106.4272697
18.623611,105.741666
11.04215177,106.5808729
14.34562679,107.6794617
15.8500734,108.0724741
18.108333,106.3125
16.9935297,107.1124277
14.672222,107.322222
17.4625,106.558333
10.82620818,106.55137490000001
18.862000000000002,105.64299999999999
16.96320129,106.98345729999998
16.647222,106.177777
13.94953445,107.7959961
16.765276999999998,106.122777
20.175,103.5
16.30816933,107.15919579999999
17.305555,106.808333
9.98563468,105.6157002
15.84765361,108.1620831
18.416666,105.66666599999999
16.577620800000002,106.75362
17.616666,106.38333300000001
16.08897712,108.04190700000001
16.858333,106.04722199999999
17.866666,105.875
16.17603037,108.0677155
11.33132451,105.99324299999999
16.86260118,107.10439860000001
16.69219871,107.4025132
20.018888,103.727222
16.45963639,107.72915630000001
15.95007626,107.5942338
16.48038431,107.43874220000001
9.30035335,105.37950890000002
16.640832999999994,106.225555
9.56326972,105.59669720000001
15.22215642,107.73117820000002
11.23287704,106.59014599999999
16.30811507,107.4922597
14.672222,107.322222
9.53918992,105.3433179
15.43074079,108.26281350000001
11.38101342,106.91716799999999
18.975277,105.588333
11.394181199999998,106.520471
18.731666,105.477777
15.14772826,107.83344890000001
14.22055476,108.99876110000001
11.86762559,106.7341733
19.529166,103.322222
18.905555,105.455555
11.4218724,106.40696509999998
15.58374896,108.29155039999999
14.09987125,107.9893946
16.780555,106.108333
18.839444,105.65416599999999
11.33132451,105.99324299999999
19.288888,103.11666600000001
13.6269987,109.05090459999998
16.833333,107.08333300000001
18.491666,105.65666599999999
18.65,105.51666599999999
15.88405492,108.18303859999999
16.5,106.25
16.91760376,107.1153338
17.639166,106.12111100000001
18.423610999999998,105.691666
18.495832999999998,105.856944
18.758055,105.755555
17.575,106.441666
16.60953032,106.8260808
16.2703514,107.23361899999999
14.08635912,108.1629754
10.62936709,106.8364565
13.90923629,109.20031809999999
17.0,106.558333
16.37327868,107.4041838
18.194444,106.177777
17.5,106.5
20.066666,103.725
18.65,105.51666599999999
17.933332999999994,105.816666
10.91566763,106.56190159999998
14.35222679,109.09670200000001
16.57669346,106.756423
10.25257296,105.0906252
10.05736451,106.4116128
16.37889022,107.38740690000002
17.183332999999998,106.9
19.722222,103.619444
17.953332999999994,105.964444
9.78365356,105.7548469
18.631110999999997,105.5575
10.82156277,106.3876233
16.65143228,107.07864380000001
20.047222,103.558888
16.31701155,107.17800679999999
17.456944,106.625
17.55,106.55
16.97914653,106.9791175
15.92644411,107.64341100000001
17.983333,106.933333
17.344444,105.71111100000002
17.133333,106.06388799999999
16.983055,105.96722199999999
16.680555,106.222222
18.616666,105.691666
16.4875,106.42222199999999
18.238888,106.018055
9.14765708,105.13629879999999
18.033333,106.21666599999999
11.15131256,106.44960220000002
15.84356726,108.26571570000002
11.72585732,108.8873572
17.4,106.616666
16.64094431,106.6351344
15.941666,107.625
16.91767162,107.108764
11.72464103,108.9690034
17.308332999999998,105.052777
16.90393109,106.94528989999999
15.84679946,108.16582749999999
17.7,106.483333
18.801944,105.625
16.5,106.41666599999999
15.79533985,108.03222009999999
10.48935906,106.46469840000002
16.616666,107.16666599999999
