TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.745555,104.90888799999999
11.429722,105.205277
11.557222,104.674444
11.374444,105.252222
12.204444,104.59083299999999
13.250554999999999,106.119722
10.935,104.792222
13.507222,107.000555
12.144166,104.813333
11.5275,105.0825
11.455,105.145
11.531944000000001,105.08083300000001
11.504722000000001,105.133055
10.9775,104.7675
13.073055,104.96861100000001
12.009444,104.716111
10.563333,104.357777
12.463611,107.210277
12.736666,104.845277
13.5225,105.947222
13.533055,105.99805500000001
11.293888,104.648055
13.715276999999999,106.97
11.668611,105.961666
12.116111,106.90055500000001
14.264722,106.37305500000001
12.943055000000001,106.49555500000001
11.321944,105.0975
12.745555,104.911666
11.458611,105.16138799999999
11.239722,105.38861100000001
12.6625,104.907777
12.254166,106.46666599999999
14.118054999999998,106.39638799999999
11.536388,104.658888
11.668611,105.961666
11.608611,104.71555500000001
11.460555000000001,105.12833300000001
12.057222,104.731666
11.023611,105.09166599999999
11.1375,105.248333
12.956388,106.17833300000001
11.387222,105.26305500000001
12.019444,104.80805500000001
11.906388,104.78222199999999
12.057222,104.731666
11.496666000000001,105.16333300000001
13.690554999999998,106.196666
11.39,105.25388799999999
11.298611,105.26472199999999
12.706666,104.932777
12.070555,105.89333300000001
10.668888,104.158611
12.638055,104.93
11.236111,105.318055
12.656111,104.92638799999999
11.534444,104.559722
10.773888000000001,104.216111
13.429444,106.478055
10.928611,104.766666
10.991944,104.760277
12.311111,106.299722
12.979166000000001,106.17111100000001
11.456944,105.15305500000001
11.371666000000001,105.267777
11.080555,105.22888799999998
11.435277000000001,105.164722
12.668888,104.907777
11.068888000000001,105.192222
12.042777000000001,104.716111
11.068888000000001,105.192222
12.500277,106.063055
10.599166,104.149722
13.536666,106.005555
11.452222,105.177777
11.054444,105.232777
12.669722,104.917222
11.214444,105.340833
14.025276999999999,106.35138799999999
11.472222,105.1
13.735276999999998,107.09666599999998
13.511666,106.35861100000001
11.625,104.669722
12.179722,106.387222
12.656111,104.92638799999999
12.676944,104.929166
11.558888,104.6825
11.371666000000001,105.25583300000001
10.566111,104.25944399999999
12.336944,105.00277700000001
12.626944,107.21722199999999
11.483888,105.104444
12.744722,104.909722
13.733888,107.022777
10.778611,104.21972199999999
10.649166000000001,104.526388
14.438054999999999,106.397222
12.214444,106.32388799999998
12.028888,105.892222
11.937222,104.8475
11.223333,105.280277
10.946666,104.693888
11.316666,105.090833
13.021111,105.0475
11.976944,104.754722
11.457777,105.169722
11.048055,105.22444399999999
11.964166,104.733611
12.049444,106.407777
12.515555,105.39583300000001
12.074722,105.649722
11.358333,105.24666599999999
11.995833,104.761944
12.204444,104.59083299999999
11.768055,105.04305500000001
11.145555,105.284722
12.173888,106.46888799999999
11.252222,105.316111
10.937777,104.761944
11.435277000000001,105.18166599999999
10.973888,104.76861099999999
11.234166,105.348055
11.353611,105.2525
12.676944,104.92166599999999
11.238888000000001,105.311388
11.888333,105.711666
12.634444,104.86638799999999
13.250554999999999,106.119722
11.584166,105.5475
12.061944,104.728888
11.899722,106.337222
13.812222,107.276944
12.6825,104.920833
11.403888,105.1975
10.984722,104.760277
11.285833,104.6975
12.715833,104.92361100000001
11.210833000000001,105.296944
11.140277000000001,105.28583300000001
11.321111,105.1
12.669722,104.930833
13.295832999999998,106.1125
12.042777000000001,104.716111
11.656944000000001,105.963333
14.203054999999999,106.39944399999999
14.271111,106.35361100000001
11.608611,104.71555500000001
11.991388,104.738055
11.504722000000001,105.133055
13.318888000000001,106.004722
10.976666,104.773055
13.418888,106.081666
10.966944,104.701666
11.280277,104.71972199999999
11.340555,104.44
11.207222,105.292222
12.072777,104.742777
11.3175,104.74333299999999
13.736388,107.178055
11.430555,105.059722
10.991111,104.761944
11.455833,105.15861100000001
11.538055,104.636666
11.989444,104.738055
11.981666,104.782777
12.062777,104.736388
11.406111,105.240555
11.307777,104.36666600000001
11.271388,105.255555
14.2475,106.3675
11.353611,104.7525
12.463611,107.210277
10.570555,104.26305500000001
10.9775,104.761944
11.302777,104.544166
11.954166,104.71166600000001
12.517777,106.0125
12.184722,106.885277
11.140555,105.60361100000001
11.941388,104.691388
11.318611,104.717777
10.921388,105.260833
13.972776999999999,106.36111100000001
11.973333,104.735555
12.349166,106.47166599999998
11.439166,105.1325
10.688333,104.305277
11.343333,104.446388
11.313611,105.345555
11.975,104.728055
12.518611,105.99611100000001
11.536388,105.073333
12.956388,105.21861100000001
11.820277,105.83083300000001
12.668888,104.907777
11.531111,105.07888799999999
12.447222,106.19638799999998
11.834166,105.9475
12.706666,104.818611
11.815,106.250277
11.975,104.72444399999999
11.426944,105.36583300000001
11.375277,105.265
11.2025,105.292222
11.493055,105.583611
12.656111,104.92638799999999
11.622222,104.681666
12.456111,107.134722
13.307222,105.01833300000001
10.953888000000001,104.805
11.280277,104.71972199999999
11.846666,105.765833
13.428054999999999,106.08083300000001
11.456944,105.15305500000001
11.541944,105.075277
12.018333,104.738055
12.6325,107.21888799999999
11.884722,104.801666
11.353055,104.365833
11.933888,106.378611
11.393611,105.24194399999999
12.060833,104.728888
11.461388000000001,105.1275
11.413333,105.21555500000001
13.553332999999999,106.128611
12.202222,105.949722
11.444166000000001,105.2475
12.753888,104.911666
12.034444,105.89138799999999
13.682222,106.94194399999999
12.055555,104.728055
11.061666,105.21972199999999
12.061944,104.7325
12.000277,104.728888
12.062777,104.736388
12.052777,104.726111
11.024444,104.769166
12.383888,106.248333
13.428610999999998,106.49666599999999
11.406111,105.25388799999999
11.614166,105.09166599999999
11.321944,104.717777
11.772777,105.93166599999999
10.649722,104.290277
13.563332999999998,105.944722
11.145555,105.284722
12.1775,106.46888799999999
11.049722000000001,105.22444399999999
12.696944,104.853611
12.918611,106.13666599999999
12.634444,104.86638799999999
11.9525,104.721666
11.385555,104.86166599999999
11.532777000000001,104.658888
11.141111,105.201388
11.355555,104.720555
10.935,104.792222
11.455833,105.15861100000001
11.963888,104.571111
11.059722,105.194166
12.116111,104.693055
11.4975,105.58333300000001
11.528333,105.0825
11.333888,104.451944
11.908055000000001,104.78222199999999
11.483055,105.166944
11.496666000000001,105.16333300000001
11.316666,105.250277
11.177222,105.285
12.009444,104.728888
10.982777,104.765555
10.933055,104.78222199999999
13.7475,106.2025
11.394444,104.86888799999998
13.020555,105.046944
10.973888,104.77833299999999
11.251388,105.31166599999999
12.135277,104.796944
12.004722000000001,105.372222
12.772222,107.15861100000001
14.447222,106.38805500000001
10.622222,104.34
11.835277,106.179722
11.93,105.181944
10.662777,104.290277
11.574444,104.721944
14.101388,106.430555
13.158888000000001,106.17111100000001
11.391666,105.25388799999999
12.061944,104.728888
10.978333000000001,104.78944399999999
12.754722000000001,104.911666
13.695276999999999,107.214722
12.753888,104.91333300000001
12.062777,104.731666
12.658055000000001,105.00333300000001
11.321111,104.705
11.9425,104.695833
11.574444,104.721944
11.452222,105.166944
11.654166,105.135833
11.982222,104.73083299999999
10.978333000000001,104.785
13.730277,106.18305500000001
12.673333,104.91805500000001
11.988611,104.73083299999999
12.019444,104.80805500000001
12.2025,104.591111
10.5725,104.267777
12.653333,104.87833300000001
11.087777,105.22083300000001
11.275833,105.235555
13.016666,106.03583300000001
10.937777,104.794166
11.439722,105.155833
11.581388,105.53888799999999
11.528333,105.078055
11.381666000000001,105.28694399999999
11.790833000000001,105.99138799999999
12.075277,104.728055
11.555555,105.10194399999999
10.698055,104.305
12.712222,104.787222
13.571110999999998,106.20638799999999
12.078888000000001,104.729722
11.380833,105.252222
13.429444,106.478055
11.375277,105.269444
13.643610999999998,106.915833
12.696666,104.815833
11.177777,105.129166
12.291111,106.31694399999999
11.531944000000001,105.08083300000001
11.355833,105.27333300000001
14.396666,106.50277700000001
10.979166000000001,104.793888
11.427777,105.341944
14.502222,106.52666599999999
12.495833,106.042777
10.973888,104.780277
12.669722,104.917222
13.250276999999999,105.981388
11.959722,104.733611
11.427777,105.35111100000002
11.436666,105.37138799999998
13.536944,105.994444
12.673333,104.918888
11.488611,105.16333300000001
14.396666,106.50277700000001
11.290277,105.204444
11.3825,105.267777
10.773888000000001,104.216111
11.120277,105.239166
11.113055000000001,105.22888799999998
14.185554999999999,106.42361100000001
12.456111,107.13555500000001
11.301111,105.25944399999999
11.210833000000001,105.31527700000001
10.982777,104.7675
11.514722,105.099166
11.440833,105.151944
11.3175,105.183333
11.220833,104.677777
11.5075,105.12833300000001
12.457222,107.19
10.771111,104.218888
13.426944,106.08
11.385,105.21888799999999
12.661666,104.86638799999999
10.983888,104.7675
10.5725,104.262222
13.507222,107.000555
11.888333,105.69333300000001
10.933055,104.78944399999999
11.516666,105.09638799999999
11.087777,105.195
11.798333,105.875
11.920277,106.37472199999999
11.418888,105.275833
11.784166,106.030833
10.981111,104.786666
12.069444,106.256111
11.982222,104.728888
11.069722,105.717777
12.1225,104.806944
12.061944,104.742777
11.251388,105.31166599999999
10.989166,104.762777
12.116944,104.783888
13.741944,107.04861100000001
11.309444000000001,105.34
11.564444,104.678888
12.668888,104.907777
12.534722,105.385833
11.787222,105.99138799999999
10.570555,104.26305500000001
10.959444,104.746666
13.597222,106.828333
11.251388,105.318055
11.367222,105.241111
11.382222,105.265833
11.499722,105.581944
12.884722,105.065555
11.768888,105.03222199999999
11.386388,104.85333299999999
13.751110999999998,107.030277
10.609166,104.146111
12.105277000000001,105.705
11.428888,105.2275
12.168333,106.46888799999999
13.545,105.99361100000002
11.724722,105.727777
12.699444,104.81944399999999
12.636944,105.053055
11.805555,105.866666
10.676388000000001,104.306666
12.021666,105.89583300000001
12.034444,105.89138799999999
12.058333,104.726111
11.982222,104.728888
11.553888,104.661666
11.453333,105.165
11.353611,105.272777
12.1425,104.780277
12.676944,104.91805500000001
11.3175,104.711388
12.243611,106.42888799999999
10.665277,104.155
12.525555,105.36916599999999
11.908055000000001,104.775
11.178333,105.20055500000001
12.058333,104.726111
10.953888000000001,104.805
11.388888,105.2275
12.6425,105.016944
11.511666,105.169722
13.540555,105.98888799999999
10.973888,104.790277
13.248610999999999,105.01833300000001
12.291111,106.35194399999999
12.061944,104.705833
11.579444,105.531944
12.754722000000001,104.911666
11.457777,105.123888
11.306666,105.366666
12.699444,104.924444
11.383055,104.392222
11.344722,104.74333299999999
14.3175,106.305833
10.987222000000001,104.58444399999999
11.326666000000001,105.28222199999999
12.700277,104.815833
12.745555,104.906944
14.398610999999999,106.333055
11.516666,105.09638799999999
14.566666,106.51138799999998
12.052777,104.726111
11.303055,104.719444
11.564444,104.678888
13.744722,106.2175
12.660555,104.86916599999999
14.335277,106.34944399999999
12.055555,104.728055
11.404444,105.25861100000002
11.827222,106.17527700000001
12.801944,105.95388799999999
12.748333,104.89138799999999
14.398610999999999,106.332222
12.715,104.804722
10.602777,104.15055500000001
10.935,104.791388
11.379444,105.255277
11.400833,105.260277
13.298333,105.005555
11.565277,104.6825
13.558333,106.22
11.326666000000001,105.20166599999999
11.784166,106.03
11.106666,105.24555500000001
12.058333,104.72444399999999
13.737777,106.988611
10.645833,104.344444
10.929444,104.773055
11.113055000000001,105.22888799999998
11.412777,105.27972199999999
11.180833,105.19611100000002
10.580555,104.23944399999999
11.668611,105.961666
11.353333000000001,105.276944
12.696666,104.849722
11.374444,105.267777
14.148333,106.43388799999998
14.181944,106.427222
11.324722,105.22
12.667777000000001,104.91333300000001
11.453333,105.03222199999999
11.392777,104.8725
13.532222,105.991666
11.8975,105.673055
11.448888,105.03222199999999
11.344722,104.723055
11.787222,105.99138799999999
11.034444,104.773888
10.6525,104.537222
12.300833,106.224166
13.751110999999998,107.035
11.604166000000001,104.666944
12.647222,104.93555500000001
12.715833,104.9225
11.350555,104.23472199999999
14.447222,106.38805500000001
13.126388,105.94583300000001
10.935,104.792222
12.019166,106.4975
11.963888,104.571111
13.773610999999999,107.048055
11.308333,104.541666
12.061944,104.728888
11.141944,105.284722
11.087777,105.22083300000001
14.044444,106.43555500000001
11.684722,105.13388799999998
11.313055,105.34111100000001
10.778611,104.21972199999999
12.227222,106.4325
11.548055,105.190555
11.250555,105.368333
11.511666,105.169722
12.696944,104.92166599999999
11.311111,104.705
12.111666,104.747222
12.157222,105.91916599999999
12.22,106.43611100000001
11.617777,104.71555500000001
11.907222,104.82722199999999
12.066388,104.733611
14.314722,106.302777
12.695,104.848055
12.072777,104.742777
11.961388000000001,104.718055
12.061944,104.729722
11.140555,105.60361100000001
11.579722,105.525277
12.057222,104.733611
13.545,105.99361100000002
12.754722000000001,105.982222
14.448054999999998,106.387222
10.986388,104.765555
10.9775,104.77194399999999
11.501388,104.333333
11.281111,104.6425
11.530277,105.08083300000001
10.971111,104.792222
12.143055,106.9025
11.367222,104.751666
12.009444,104.728888
11.431666,105.1725
11.843888,106.294722
11.438888,104.912777
10.987222000000001,104.58444399999999
11.568055000000001,104.683611
12.143055,106.9025
11.311111,105.25111100000001
10.991944,104.75916600000001
12.968333,106.48
11.959722,104.73083299999999
11.795,106.03833300000001
11.963333,104.760277
14.080554999999999,106.482222
13.623054999999999,106.47916599999999
11.37,104.759722
11.380833,105.252222
10.976388,104.774722
11.285,105.24194399999999
11.301388000000001,104.80583299999999
11.575277,104.979722
11.296666,104.733333
13.936666,106.351666
11.620555,104.68333299999999
12.658888000000001,104.861944
12.483055,106.10805500000001
12.046388,104.720555
12.062777,104.728055
13.605832999999999,106.47444399999999
14.201111,106.39861100000002
11.538333,105.076944
11.955555,106.557777
12.291111,106.35194399999999
11.920277,106.37472199999999
11.570555,104.684444
11.783333,105.03861100000002
12.144166,104.814444
11.618611,104.61
11.425,105.34666599999998
10.656944000000001,104.287777
12.705833,104.793611
12.694166000000001,104.8525
12.754722000000001,104.905
13.086944,106.31
11.798333,105.875
12.064444,104.728888
12.753888,104.91333300000001
14.289166,106.363055
11.553611,104.68722199999999
12.052777,104.726111
11.424166,105.35194399999999
11.460555000000001,105.12833300000001
10.976666,104.766666
11.5525,104.678888
10.205,104.328055
