TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.021388,105.94583300000001
16.828055,105.9125
11.685,107.4825
16.764166,106.46555500000001
15.476944,106.219444
16.254166,106.96611100000001
17.404166,105.767777
16.884166,106.324722
11.693888000000001,106.036111
17.183332999999998,106.07083300000001
17.519444,105.725555
16.894444,106.46
16.890832999999994,106.5475
11.471111,106.13138799999999
11.884166,106.37833300000001
17.624166,105.756111
15.377222,106.07
17.183055,106.149722
11.755,103.16444399999999
16.881944,106.323333
16.288888,106.567777
17.518333,105.73361100000001
11.1825,106.54611100000001
11.483333,105.976666
15.215,107.0575
11.3775,106.4025
17.581666000000002,105.749444
16.658333,106.369444
12.558333,106.03111100000001
17.158610999999997,106.071666
16.014444,106.76666599999999
16.985277,107.113611
17.1825,106.08138799999999
16.706666000000002,106.1425
16.881944,106.319166
17.186666,106.075
17.512222,105.7325
16.878611,106.323333
17.187777,106.079722
11.868333,106.471944
17.550832999999994,105.735
16.879722,106.32722199999999
17.238611,106.07138799999998
17.515832999999994,105.728333
17.218055,106.1475
10.7475,107.036666
16.892222,106.552222
11.209166,106.469444
11.618611,106.055
15.437222,107.335555
12.321666,105.607222
20.663611,102.661388
16.453055,106.48944399999999
13.442222000000001,106.6075
16.204444,107.69027700000001
16.878611,106.323333
16.041110999999994,106.71916599999999
19.431388000000002,103.095833
13.153610999999998,105.138333
16.881944,106.319166
9.476944,105.037222
10.860833,107.123333
17.083888,106.06694399999999
11.651944,106.524722
16.505833,106.98833300000001
13.138333,105.58694399999999
19.384444000000002,103.009722
17.183332999999998,106.07083300000001
17.155,106.06527700000001
17.180277,106.081944
15.510554999999998,108.00861100000002
12.050277000000001,106.00166599999999
11.717222,106.26833300000001
11.7525,106.028888
13.720832999999999,106.065555
10.208888,106.301111
16.883333,106.55444399999999
14.624722,107.34888799999999
17.186666,106.075
16.821944000000002,106.816111
19.405555,103.029444
17.515832999999994,105.735277
12.211666000000001,105.459722
16.884166,106.324722
17.181110999999998,106.075
18.805833,103.32194399999999
17.185554999999994,106.07722199999999
16.884166,106.324722
12.678888,104.99083300000001
14.089166,105.764444
17.513333,105.72694399999999
17.183332999999998,106.07083300000001
16.878055,106.32305500000001
12.241666,105.45888799999999
17.569166,105.682222
16.884166,106.324722
16.8775,106.323333
17.512222,105.7325
13.768054999999999,108.36388799999999
19.408054999999997,103.181666
12.121111,105.525833
15.049166,108.388888
20.633055,102.465277
16.304166,105.95777700000001
19.215833,103.1325
16.738332999999994,106.26666599999999
19.120832999999998,103.196388
19.379444,103.233333
11.717222,106.26833300000001
9.583055,106.515555
14.691388,107.32
12.027222,107.170833
13.444722,106.509722
19.3925,103.18083299999999
17.5175,105.730277
16.363332999999994,107.14333300000001
15.426944,108.558333
17.550832999999994,105.735
16.494166,107.331111
9.493333,105.041944
16.313888000000002,106.02611100000001
19.555833,103.42611099999999
13.05,106.590277
11.244444,107.62138799999998
16.556944,106.513888
17.184166,106.075
17.193610999999994,106.155833
14.328054999999999,108.921944
15.472222,106.21861100000001
19.2875,103.159166
11.301944,106.530277
19.938888000000002,102.423888
19.2625,103.089166
17.228054999999998,106.177777
11.755,103.16444399999999
10.003611,106.281944
17.513054999999998,105.73583300000001
17.183332999999998,106.07305500000001
16.884166,106.324722
19.588333,103.7175
15.960555,106.7475
17.230832999999997,106.138333
17.547222,105.73305500000001
16.892222,106.552222
12.570833,107.64166599999999
17.186666,106.075
16.8225,106.082222
17.183332999999998,106.07083300000001
17.344444,105.171388
16.89,106.55388799999999
10.612222000000001,107.000277
19.3775,102.962222
11.219166,107.72916599999999
15.995833,106.71611100000001
14.900832999999999,107.203333
17.113888,106.059444
12.720277000000001,104.930833
16.883333,106.55444399999999
11.906666,106.37944399999999
16.821388,106.31222199999999
15.903888,108.257777
15.386666,108.13972199999999
16.892222,106.552222
11.755,103.16444399999999
10.223055,104.611111
16.879722,106.32722199999999
17.514444,105.728055
19.265,102.979722
17.571666,105.7275
16.075833,106.650277
16.883333,106.55444399999999
11.4475,105.86638799999999
12.747222,105.831111
15.849444,108.167777
15.985833,106.72888799999998
16.892222,106.552222
17.183332999999998,106.07305500000001
19.148611,103.857777
17.184166,106.075
9.595833,106.524722
14.463054999999999,108.094444
19.532222,102.885
17.180277,106.081944
17.475277,105.65472199999999
16.878611,106.323333
12.128055,105.635277
12.253611,105.21611100000001
15.708054999999998,106.762222
12.637222,105.02861100000001
15.222222,108.17055500000001
12.881388000000001,106.19916599999999
16.881944,106.319166
16.89,106.55388799999999
16.89,106.55388799999999
19.034444,103.956388
17.183332999999998,106.072777
17.532222,105.3025
19.396666,103.942777
17.183332999999998,106.072777
14.685832999999999,106.517777
10.607777,107.470555
14.900832999999999,107.203333
16.449444,107.205
19.738332999999997,102.353888
16.883611,106.31166599999999
15.105832999999999,107.930833
10.658055000000001,106.890833
19.395833,103.2275
16.898332999999994,106.549444
10.965555,107.596944
14.299166,109.019444
10.220277000000001,104.61
17.513054999999998,105.73583300000001
15.187222,108.068055
14.981388,108.46305500000001
17.186666,106.075
19.416944,103.09777700000001
17.513054999999998,105.73583300000001
19.277777,103.078611
17.513333,105.72694399999999
16.976388,107.01666599999999
13.711666000000001,106.11916599999999
14.239722,108.145555
12.792222,105.517777
16.594444,106.655277
13.063333,106.160555
17.249722,106.162777
13.068333,109.177222
17.515832999999994,105.735277
10.424722000000001,106.890277
16.89,106.55388799999999
17.5175,105.730277
13.911666,108.467777
15.589444,108.030833
17.267777,106.18555500000001
16.460832999999994,107.150833
16.879722,106.32722199999999
12.990555,105.318055
9.787777,105.385833
17.513054999999998,105.727222
19.555,103.433611
16.889166,106.546388
9.604722,106.323333
17.180277,106.081944
13.855554999999999,108.62666599999999
19.941388,102.421944
17.745276999999994,105.731388
17.111944,106.05194399999999
12.730277000000001,104.890277
17.470554999999994,105.37111100000001
13.160832999999998,109.083611
17.625,105.75694399999999
12.271388,105.519722
18.227777,101.28527700000001
15.442222000000001,107.785
11.866944,109.01305500000001
17.588888,105.749444
10.408611,104.913055
12.161944,105.549722
16.878055,106.32305500000001
11.755,103.16444399999999
17.511666,105.72638799999999
12.348611,105.15638799999999
13.785832999999998,108.82138799999998
10.607777,107.47333300000001
16.881944,106.319166
14.219722,107.45583300000001
17.185,106.076388
10.935,106.30888799999998
11.593055,108.673055
13.849166,108.816111
15.995833,106.71611100000001
15.55,106.855
17.515832999999994,105.735277
16.770277,106.084722
17.512222,105.7325
14.236666,107.293888
17.515832999999994,105.735277
11.460833000000001,106.860277
17.515832999999994,105.735277
16.231944,106.695555
16.479166,107.14527700000001
17.530276999999998,105.73583300000001
17.5175,105.730277
12.28,105.176666
14.733888,106.75388799999999
19.553055,103.438333
11.395,106.97444399999999
15.543332999999999,106.921944
10.184444000000001,106.311944
14.981388,108.46305500000001
16.881944,106.319166
15.810832999999999,107.894166
11.043888,107.036111
16.8725,106.35194399999999
17.181110999999998,106.145555
10.208888,106.301111
11.481944,108.89138799999999
14.975832999999998,108.902777
10.184444000000001,106.304722
11.700277,106.022222
19.522222,102.878333
12.636666,106.30666599999999
17.183332999999998,106.07305500000001
14.275,109.059722
16.738332999999994,106.26666599999999
13.0975,105.24
17.187777,106.079722
15.725554999999998,106.85
19.588333,103.7175
19.7025,103.821388
17.513333,105.72694399999999
15.996944000000001,106.71611100000001
17.407222,105.984444
19.404722,103.118888
15.693610999999999,106.238611
16.881944,106.323333
16.889166,106.546388
11.669166,106.32305500000001
19.28,103.027222
11.45,105.888333
19.44,103.23083299999999
17.184166,106.075
19.711944,103.62777700000001
19.297222,103.129722
12.268611,105.45888799999999
15.996944000000001,106.71611100000001
16.629444,106.223611
19.378055,103.835277
19.600832999999998,103.335833
16.721110999999997,105.982222
15.494166,107.990277
16.881110999999994,106.553055
17.492222,105.350555
17.495,105.35138799999999
11.719166,106.04888799999999
17.515832999999994,105.735277
16.304166,105.95777700000001
14.933333,108.79166599999999
16.303611,106.05666599999999
16.895554999999998,106.555
16.89,106.55388799999999
17.238611,106.07138799999998
19.299722,103.1125
17.0475,105.95944399999999
17.205555,106.162777
17.103888,105.846944
19.588333,103.7175
19.276111,103.026111
17.196666,106.253611
15.217776999999998,106.59583300000001
11.719166,106.04888799999999
11.402222,107.105277
17.193610999999994,105.18111100000002
19.4225,103.099722
19.401666,103.17611099999999
16.890832999999994,106.5475
11.755,103.16444399999999
19.420555,103.00361099999999
13.360554999999998,107.2625
13.153610999999998,105.138333
12.443888000000001,106.53222199999999
11.755,103.16444399999999
11.778055,106.745833
11.617222,105.932222
13.856110999999999,108.994722
16.896388,106.449722
11.176111,106.5525
11.866944,109.01305500000001
10.732222,107.028333
16.393055,107.177222
16.778055,106.269722
19.881388,104.001666
16.233055,106.68722199999999
13.070833,109.144166
14.753611,107.783055
17.227222,106.168333
16.892222,106.552222
12.246666000000001,106.379166
17.513054999999998,105.73583300000001
16.4925,106.528333
13.8975,106.008055
17.515832999999994,105.735
20.008888,103.193055
16.883611,106.55444399999999
11.755,103.16444399999999
9.854444,106.021666
11.755,103.16444399999999
17.533888,105.765
16.884166,106.324722
17.184166,106.075
17.513054999999998,105.73583300000001
14.966944,107.184444
11.744444,106.06388799999999
19.305277,102.947777
17.208610999999998,106.165277
16.881666,106.32305500000001
16.699722,106.22138799999999
19.547222,103.380277
11.719166,106.44083300000001
16.883888,106.55388799999999
17.183332999999998,106.07305500000001
13.360554999999998,107.2625
19.034444,103.956388
19.04,103.953611
17.186666,106.075
16.860277,106.307222
14.688610999999998,106.63
16.881944,106.319166
16.820276999999994,106.81888799999999
12.111111,106.51361100000001
14.8975,107.16611100000001
16.274166,106.95222199999999
17.101666,106.1375
16.850555,106.53583300000001
9.0825,105.2575
20.576388,102.481666
15.096944,107.11888799999998
13.870833,108.63
16.889166,106.546388
13.070277,105.13388799999998
19.529444,102.879166
14.729166000000001,106.767777
19.489166,103.080833
10.221944,104.61361099999999
17.184166,106.07388799999998
15.774444,106.828055
12.881388000000001,106.19916599999999
11.755,103.16444399999999
15.342776999999998,108.79305500000001
12.673888,106.746944
12.213333,105.578333
16.279444,106.067777
15.350554999999998,106.59611100000001
15.55,106.855
17.053333,105.96083300000001
17.446666,105.04611100000001
16.463888,106.486944
16.908054999999994,107.164166
17.008611,106.430833
13.966666,108.805833
15.835555,107.99416599999999
12.428055,109.25638799999999
12.2425,105.458055
17.512222,105.7325
15.044722,108.4
17.185554999999994,106.07722199999999
17.403610999999998,105.96888799999999
16.770277,106.084722
12.339444,105.193055
17.229444,106.14166599999999
13.9575,105.66666599999999
17.186666,106.075
17.513333,105.72694399999999
10.751666,107.980833
11.755,103.16444399999999
11.755,103.16444399999999
11.691388,107.45416599999999
17.310277,105.988055
11.116666,106.52027700000001
13.266388000000001,105.203055
19.5275,102.87083299999999
17.203055,106.098611
17.1825,106.08138799999999
14.731944,106.757777
11.755,103.16444399999999
16.423054999999998,107.138333
13.200555,109.061944
11.633055,106.047777
10.751111,107.04666599999999
11.755,103.16444399999999
19.313888000000002,103.2675
12.303333,105.275833
12.968055,106.539722
13.537222,105.91027700000001
16.882222,106.323333
13.709166,106.95777700000001
17.515832999999994,105.735277
19.536388,103.188888
17.183332999999998,106.07305500000001
10.462222,106.00444399999999
15.096944,107.11888799999998
17.1825,106.08138799999999
14.513333,108.91638799999998
20.024444,103.730277
15.589444,108.030833
15.388333,108.833611
17.227222,106.168333
17.191666,106.11916599999999
17.515832999999994,105.735277
13.026666,105.348611
17.518333,105.73361100000001
11.755,103.16444399999999
17.513054999999998,105.73583300000001
15.585555,106.58583300000001
10.607777,107.47611100000002
19.6675,102.96333299999999
14.861666,106.71888799999999
17.5175,105.730277
15.019444,106.874444
10.992222,106.61
17.121944,106.05861100000001
11.736388,106.02805500000001
17.5175,105.730277
16.878055,106.32305500000001
11.83,106.32194399999999
12.687777,104.890277
14.671944,108.86111100000001
17.512222,105.7325
11.688333,106.017777
15.480832999999999,107.694722
13.05,106.60666599999999
13.709166,106.95777700000001
15.221944,106.745833
17.183332999999998,106.07083300000001
12.391944,106.24666599999999
15.214722,107.06222199999999
15.803054999999999,106.094444
11.755,103.16444399999999
14.141944,108.918888
12.586111,106.89638799999999
13.150832999999999,105.139444
17.181110999999998,106.075
19.588333,103.7175
16.744444,106.461666
17.776666,106.176111
17.5175,105.730277
16.884166,106.324722
16.298054999999998,106.66611100000001
14.913054999999998,108.748333
13.460555,105.84
10.905277,106.24
16.446944000000002,107.1825
11.891666,106.11111100000001
10.424722000000001,106.890277
17.568888,105.75388799999999
17.465,105.74416599999999
16.901111,106.572777
17.199444,106.10805500000001
17.181110999999998,106.075
19.4425,102.264444
16.881944,106.323333
15.044722,108.4
14.445554999999999,106.34361100000001
17.184166,106.075
16.895554999999998,106.40861100000001
16.881944,106.319166
14.473888,108.021111
10.939722,107.541944
17.205833,106.163055
17.180277,106.081944
16.577776999999998,106.040555
14.648333,106.699444
17.5475,105.30638799999998
16.398888,107.13138799999999
12.321944,105.544444
17.590833,105.73611100000001
13.955,108.55611100000002
16.638054999999998,106.40111100000001
11.755,103.16444399999999
17.241388,106.149166
13.110833,109.17333300000001
17.184166,106.075
19.375277,103.905277
17.201388,106.102222
17.507222,106.677777
13.709166,106.95777700000001
17.065277,105.985
14.340276999999999,107.580555
17.5175,105.730277
17.138610999999994,106.051666
11.733333,107.3125
17.513054999999998,105.73583300000001
11.755,103.16444399999999
17.175276999999998,107.02138799999999
17.5175,105.466388
17.187777,106.079722
16.251944,106.58444399999999
17.185554999999994,106.07722199999999
17.513333,105.72694399999999
19.405555,103.029444
10.933333,107.574722
17.185,106.079722
15.044722,108.4
19.589166,103.418888
18.141111,104.534722
15.485554999999998,108.476666
16.642222,107.09111100000001
17.557222,105.74555500000001
15.997777,106.71611100000001
16.878611,106.323333
16.555833,106.857777
16.775554999999994,106.269722
10.098333,106.375555
19.184722,103.821388
17.588888,105.749444
16.272222,106.530277
16.878611,106.323333
14.679166,107.321666
17.513054999999998,105.73583300000001
