TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.668332999999999,106.232777
14.705554999999999,107.240277
16.651111,105.58333300000001
11.560277000000001,105.970555
16.299722,105.983888
11.788611,105.98611100000001
12.099722,105.261944
13.7525,106.982222
16.7575,105.983333
11.598055,106.02555500000001
16.081666000000002,106.623333
17.192222,106.098611
11.605555,105.935833
16.911944000000002,105.96361100000001
14.420276999999999,107.558333
16.539444,106.410555
17.586666,105.579722
11.796944,105.975
19.159166,103.206388
15.374722,108.57388799999998
11.560277000000001,105.8825
11.560277000000001,105.970555
16.901944,105.966388
19.664722,103.29722199999999
14.691388,107.32
14.833888,107.204444
16.646110999999998,105.960277
17.6625,105.76638799999999
17.225832999999998,105.733888
11.784722,106.0375
11.590277,105.925555
17.655555,105.77138799999999
11.6275,105.98111100000001
14.805832999999998,107.132777
20.123054999999997,102.361666
16.548610999999998,106.396666
15.310832999999999,106.33583300000001
11.652777,105.961666
14.731110999999999,107.04722199999999
12.601666,105.278888
16.363888,106.564722
14.738055,107.032777
19.587777,103.105277
14.920554999999998,106.930277
15.581666,106.35805500000001
17.205555,106.1625
14.630555,107.64138799999999
15.198610999999998,107.067777
11.4675,105.865555
16.705277,106.045
16.9525,106.55194399999999
11.555555,105.981388
11.801111,105.9925
16.9525,106.55194399999999
15.835555,106.25138799999999
14.966110999999998,107.184444
15.483888,106.100277
16.893055,106.525833
19.379722,103.261111
16.802777,106.21555500000001
11.655833,105.22111100000001
17.640832999999994,105.757222
16.794722,106.24083300000001
17.214444,106.152222
11.641666,105.791944
17.653888000000006,105.76472199999999
19.565555,103.42694399999999
12.618055,105.064444
15.944444,106.74972199999999
17.650277,105.76472199999999
13.906388,107.43861100000001
19.448332999999998,103.245
16.629166,106.08694399999999
13.7525,106.982222
15.699444,106.82083300000001
15.187776999999999,106.17694399999999
16.826110999999994,105.903888
11.763055,105.99611100000001
19.467222,103.24972199999999
17.646666,105.769444
19.546944,103.366111
15.235276999999998,106.272222
16.912777,105.953333
14.729722,106.947222
16.629722,106.433333
16.936666,107.0275
12.255555000000001,105.19027700000001
17.207222,105.225277
16.355832999999997,106.163055
17.408888,105.527222
16.897222,105.96722199999999
16.793888,106.229444
17.590833,105.74
16.594166,106.34055500000001
15.936110999999999,106.747222
17.160833,106.07666599999999
18.004166,105.16333300000001
15.476388,106.105833
17.235277,105.820277
11.6225,106.03388799999999
16.480555,106.44583300000001
13.792222,108.361944
19.518055,103.343333
19.599166,103.23472199999999
19.556388000000002,103.391666
11.575,106.096944
13.571388,106.632777
14.736944,107.032777
16.302777,107.07611100000001
14.683055,106.894722
17.635,105.76166599999999
15.465276999999999,106.171944
19.421944,103.21583299999999
19.533610999999997,103.376666
14.380555,104.718055
19.623611,103.061944
12.293333,105.126944
15.947776999999999,106.74555500000001
19.484722,103.272222
19.6075,103.512777
12.641666,105.00833300000001
12.635277,104.991666
16.682776999999998,105.86111100000001
15.133332999999999,107.090277
11.631388000000001,105.11638799999999
17.655555,105.771111
14.663610999999998,106.839722
15.273610999999999,106.35805500000001
16.211944,106.72638799999999
19.451110999999997,103.246944
19.423610999999998,103.204444
12.644444,104.97888799999998
16.599722,106.334166
11.628055,105.987222
19.438333,103.23472199999999
19.6575,103.509722
16.836666,106.697222
19.389444,103.225833
17.204722,106.15138799999998
19.591944,103.44666600000001
14.738055,107.032777
19.574166,103.37777700000001
16.612776999999998,106.54138799999998
15.311388,106.20166599999999
15.2075,106.1975
17.266388,105.716944
11.886944,106.122222
19.419166,103.205277
17.653888000000006,105.76472199999999
16.827222,105.902222
12.631944,105.58916599999999
16.793888,106.229444
15.274444,106.356944
11.646111,105.977222
11.618888,105.988055
16.931110999999998,105.866111
16.380554999999998,107.06
14.132222,107.352222
17.044166,106.36638799999999
15.968333,106.77
11.755,103.16444399999999
11.771666,105.97111100000001
14.003333,107.325833
11.626111,105.98638799999999
19.567222,103.198888
19.032222,103.09083299999999
12.664166,104.96861100000001
19.383055,103.236388
19.626110999999998,103.137222
15.036666,106.37055500000001
17.036666,106.409444
16.650277,105.55138799999999
19.613055,103.195555
16.601388,106.334166
16.312777,107.61888799999998
16.827222,105.902222
15.709166,106.84416599999999
11.195833,104.095
15.502222,106.95055500000001
16.8,106.23416599999999
11.560277000000001,105.96861100000001
19.463611,103.243888
19.509722,102.977777
17.204722,106.15138799999998
19.600277,103.445555
16.719166,105.99083300000001
11.640277000000001,105.845
16.5925,106.33583300000001
15.231944,107.071666
12.591944,105.12888799999999
15.286944,107.09361100000001
19.568888,103.41
13.904444,107.358333
19.6125,103.140277
15.7,106.761944
11.243611,106.449444
16.0875,106.574722
17.454444,105.64527700000001
19.485554999999998,103.263611
17.106666,106.060277
14.738332999999999,107.088333
16.597777,106.337777
17.211388,106.08916599999999
16.906388,105.96861100000001
19.541388,103.817777
11.775833,105.982222
11.683888,105.992777
16.866388,106.678611
11.484166,105.95638799999999
11.4675,105.90611100000001
11.6525,105.976666
15.869166,106.63638799999998
14.833888,107.204444
11.683333,105.92694399999999
19.604444,103.519166
12.037777,105.598055
17.585276999999998,105.75861100000002
12.441666,105.1675
15.844444000000001,106.684722
15.424166,107.362222
19.578332999999997,103.34
11.528055,105.9025
15.420276999999999,107.018611
16.480555,106.44583300000001
17.6525,105.77
15.384722,106.355833
14.738055,107.032777
16.478054999999998,107.05444399999999
15.486388,105.167777
17.203332999999994,106.143611
11.614722,105.92944399999999
14.805832999999998,107.132777
11.177777,105.896666
15.047222,107.111944
15.452222,106.419722
15.382222,106.949444
19.534722,103.4175
11.65,105.974722
14.631666000000001,107.53944399999999
11.630555000000001,105.9825
14.767222,107.082222
16.725555,106.87611100000001
17.66,105.765277
11.373333,106.31527700000001
19.535,103.232777
16.866388,106.30888799999998
16.55,106.390277
16.9425,107.06055500000001
15.310832999999999,106.33694399999999
17.495,105.706666
16.871666,106.065555
14.46,105.977222
16.2475,106.768611
16.115,106.20638799999999
19.533333,103.8075
15.785,106.655277
16.649722,105.96305500000001
13.920554999999998,107.48055500000001
17.653888000000006,105.76472199999999
11.633333,105.970555
11.461111,105.91083300000001
16.296111,106.281944
16.211944,106.72638799999999
16.945276999999994,107.05194399999999
15.41,106.37944399999999
11.958055,106.21972199999999
12.644444,105.01833300000001
17.6525,105.77
11.772222,105.974166
15.744444,106.757777
16.288888,105.965
12.1275,105.529444
11.548611,105.92833300000001
11.778888,106.013333
17.077222,105.97277700000001
15.706666,106.72388799999999
15.296110999999998,107.07416599999999
17.1825,106.148055
15.191388,106.17222199999999
16.826110999999994,105.903888
15.704722,106.845
16.802777,105.89638799999999
15.760832999999998,106.72333300000001
16.894166000000002,106.367222
12.783611,104.93722199999999
16.62,106.508055
16.7575,105.983333
17.149166,106.040833
19.376110999999998,103.238333
11.511944,106.083055
17.183611,106.12777700000001
17.267222,105.71416599999999
18.004166,105.16333300000001
19.568610999999997,102.90722199999999
19.510277,103.206944
16.865,106.53416599999998
11.567777,105.8475
16.288332999999998,106.537777
16.579444,106.08277700000001
17.580833,105.7475
19.620276999999998,103.106944
14.804166,107.47166599999998
11.639444000000001,105.81111100000001
11.798888,105.03944399999999
16.751388000000002,106.141944
17.010555,106.260833
11.418611,105.88916599999999
11.721111,105.96194399999999
11.596388000000001,105.97611100000002
16.485277,106.42416599999999
19.565277,103.369722
17.627777,105.754166
16.285555,106.675555
17.645833,105.76833300000001
19.672222,103.515555
13.795,108.363611
19.418332999999997,103.333055
16.830833,106.085277
12.321944,105.56388799999999
11.541388000000001,105.880555
17.618888000000005,105.669444
19.330555,103.21583299999999
19.482222,103.202777
11.6325,105.98361100000001
19.558055,103.383888
16.288888,105.982777
11.551388000000001,105.917222
19.47,103.239166
16.866388,106.678611
15.407777,107.007222
17.365555,105.727777
17.6625,105.76638799999999
16.288888,105.982777
11.596666,105.880555
15.210277,106.196666
15.384722,106.355833
15.198332999999998,106.212222
12.338611,105.15833300000001
19.466110999999998,103.205833
16.9525,106.55194399999999
14.986111,107.17166599999999
11.546666,105.97694399999999
19.554444,102.932222
15.596388000000001,106.828333
16.827222,105.902222
19.421944,103.220555
16.298333,106.637222
19.616388,103.078333
11.777222,105.987222
17.229166,106.14
15.665833,106.85972199999999
16.357777,106.56361100000001
11.586388000000001,105.955
16.523332999999994,106.007222
19.339722000000002,103.226388
15.288610999999998,106.25277700000001
16.590555,106.33638799999999
15.683888,106.761944
11.781666,106.021666
16.750833,105.983333
11.564444,106.06222199999999
19.495832999999998,103.205555
11.195833,104.095
19.563610999999998,103.390555
16.531111,106.32611100000001
17.215,106.152222
11.220833,106.934722
16.414444,105.984444
16.176666,106.722222
14.837222,107.15055500000001
15.815276999999998,105.98611100000001
11.556666,105.970555
19.688888000000002,103.09472199999999
11.801666,105.974166
11.575555,105.997222
17.653888000000006,105.76472199999999
17.209444,106.244722
15.291666000000001,107.075277
11.649722,105.963333
11.648611,105.99361100000002
19.469722,103.22
17.172222,106.517777
19.59,103.750833
11.784166,106.03
12.646111,104.985277
17.577222,105.729444
15.374722,108.57388799999998
12.624444,105.009166
15.831944,106.765
17.538888,105.78111100000001
19.499166,103.175833
16.0775,106.583055
15.374722,108.57388799999998
11.650555,105.973611
16.635,105.7775
15.714444,106.778888
11.6275,105.98111100000001
16.323332999999998,105.98305500000001
16.29,106.538055
19.508888,103.333888
16.536944000000002,106.407777
17.268888,106.119722
16.548610999999998,106.396666
17.209444,106.244444
11.803611,105.943611
19.585276999999998,103.390555
19.419166,103.205277
16.765555,105.95055500000001
16.355555,106.47388799999999
14.682777,106.813055
15.200555,106.177777
15.424166,107.362222
11.778611,105.96555500000001
16.577222,106.171944
11.596944,105.81361100000001
15.236666,106.18361100000001
12.298055,105.125
15.200277,106.179722
17.192777,106.155833
11.806111,105.9875
17.588888,105.74361100000002
14.04,107.255
16.117777,106.21388799999998
16.751388000000002,106.141944
16.211944,106.72638799999999
17.546388,105.75388799999999
17.212777,106.156944
19.6775,103.538055
15.607222,106.851666
15.504166,106.946666
16.645554999999998,105.599166
15.502222,106.95055500000001
17.266388,105.716944
11.4725,105.966388
19.458610999999998,103.20222199999999
15.436110999999999,106.05805500000001
11.719166,106.005
19.461944,103.25444399999999
11.431666,105.982777
19.575277,103.341944
11.0025,106.8975
19.605555,103.550833
17.044166,106.36638799999999
17.209444,106.244722
16.484166000000002,107.06388799999999
17.998333,105.72
15.614444,106.8425
19.580555,103.093055
12.654444,105.013888
16.931388000000002,106.587222
17.912777,106.229444
15.195,106.185277
11.525,105.965833
17.205555,106.143611
16.873054999999994,106.695
19.542222,103.229722
11.73,106.0325
11.421944,105.91861100000001
11.631388000000001,105.11638799999999
15.850276999999998,106.71861100000001
14.738332999999999,107.088333
14.686666,106.89861100000002
16.597222,106.34166599999999
15.199444,106.20944399999999
19.357777,103.223333
12.6625,104.97888799999998
11.546666,105.97694399999999
13.641388000000001,106.419444
19.584166,103.464722
10.535,107.05805500000001
19.537222,103.101111
16.897222,105.96722199999999
16.480555,106.44583300000001
11.761666,105.99138799999999
19.515832999999997,103.1225
11.628611,105.069722
17.635,105.76166599999999
11.560277000000001,105.981388
11.115,106.50638799999999
15.705554999999999,106.754722
16.826110999999994,105.903888
16.211944,106.72638799999999
11.640555,105.98361100000001
15.200277,106.179722
11.177777,105.896666
15.589444,106.280833
11.638055,105.96972199999999
17.196388,106.152222
15.330276999999999,107.13666599999999
11.634722,105.892777
13.834166,108.97083300000001
12.352222,105.10111100000002
17.600555,105.74666599999999
12.631666000000001,104.99361100000002
15.983888,106.743055
16.504444,105.90611100000001
19.573888,103.333333
16.633055,106.19
16.835276999999998,106.69388799999999
11.596944,105.814444
19.677777,103.778611
19.558332999999998,103.401111
11.773611,105.99638799999998
19.580833,103.431944
16.524722,106.31944399999999
11.530833,106.10416599999999
16.660555,106.154444
11.7825,106.03
19.585832999999997,103.27805500000001
19.596944,103.284444
15.205832999999998,107.06694399999999
19.561666,103.377222
19.405832999999998,103.242777
19.589166,103.419444
16.75,105.97861100000001
19.383055,103.236388
14.956110999999998,107.198333
11.641666,105.926666
19.556388000000002,103.39361099999999
15.665833,106.85972199999999
11.596944,105.81361100000001
17.591666,105.748333
19.425,103.34
16.876388000000002,106.696666
12.315555,105.608888
11.924444,106.023055
19.453332999999997,103.28222199999999
15.708332999999998,106.849722
17.646666,105.769444
19.4825,103.242777
15.615276999999999,106.03833300000001
15.516944,106.149722
15.683888,106.761944
19.536944000000002,103.260277
11.768611,105.98055500000001
19.799166,103.096111
16.903610999999998,105.971944
10.408055000000001,107.235277
14.738332999999999,107.088333
15.961110999999999,106.6625
14.925,107.147777
17.456111,105.725277
17.203332999999994,106.143611
17.149166,106.040833
19.648611,103.14
11.623333,105.98166599999999
17.2775,106.18361100000001
17.635,105.76166599999999
11.636111,105.977222
16.885555,105.96722199999999
15.095,107.112222
16.4875,106.35555500000001
19.595554999999997,103.541388
15.441666,106.04861100000001
10.448888,107.05861100000001
15.218888,106.271111
16.544444,106.400833
11.5475,105.958611
15.506944,106.178611
11.637222,105.945
16.176666,106.722222
17.197222,106.161111
16.792222,106.478055
11.171388,105.961666
20.287222,102.420277
16.5325,106.09666599999998
15.686110999999999,106.896111
12.333333,105.143611
12.451666000000001,105.17222199999999
16.934444,106.55138799999999
11.474444,105.94
19.586944,103.716388
15.785,106.655277
19.396944,103.262777
17.655555,105.771111
15.330276999999999,107.13666599999999
17.140555,106.0575
11.566111,106.09888799999999
17.621388,105.756111
14.833888,107.204444
13.804722,106.99666599999999
19.469722,103.313333
15.655,106.86138799999999
11.457777,105.83444399999999
11.635277,105.975277
17.106666,106.059444
14.943055,107.146111
