TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.630554999999998,103.125833
16.804444,105.919722
19.363332999999997,103.23944399999999
19.585,102.92916600000001
19.343332999999998,103.235833
16.344166,105.97388799999999
16.895833,106.51166599999999
16.76,105.954444
16.703055,106.43722199999999
12.336944,105.10666599999999
16.1175,106.5525
17.581111,105.678611
17.653888000000006,105.76472199999999
16.76,105.954444
16.416666,105.632222
19.639166,103.559722
16.641944,106.206111
17.061666,106.005555
16.505554999999998,106.353055
17.620555,105.75694399999999
19.590833,103.420833
19.603333,103.11277700000001
11.963888,105.434444
19.641388,103.51472199999999
17.239444,106.067777
19.555277,103.3925
19.558611,103.341944
14.117776999999998,103.712222
17.6375,105.762777
14.512222,107.5675
15.634444,106.6
16.639722,106.41444399999999
17.081666000000002,105.49361100000002
17.651944,105.769444
12.318888000000001,105.113055
17.182776999999998,106.185
17.659166,105.768611
15.401388,106.552777
19.616666,103.106944
16.542776999999994,106.45833300000001
19.589166,103.654444
15.273610999999999,106.17166599999999
16.773611,106.55805500000001
12.548333,105.216388
19.566666,103.445833
15.586944,106.89333300000001
19.565,103.36
15.073332999999998,107.13444399999999
17.3375,105.527222
17.225,106.05444399999999
16.154444,106.53861100000002
15.940554999999998,106.747222
11.177777,104.064722
16.897222,105.96722199999999
17.651111,105.794722
17.283888,106.204444
16.684444,106.05805500000001
17.318888,105.629722
12.371111,105.15361100000001
19.624722,103.16416600000001
14.676666,106.785
11.755,103.16444399999999
14.666110999999999,107.345
12.375833,105.165555
17.006110999999994,105.680277
16.040554999999998,106.6875
17.657777,105.765277
16.625277,106.449722
16.643611,106.4075
14.803888,107.022222
16.764722,106.46555500000001
12.335,105.11138799999999
16.726111,106.486944
16.866111,105.903888
19.484166000000002,103.203611
16.74,106.457222
19.513888,103.106111
16.354166,106.54305500000001
16.764722,106.46555500000001
19.668332999999997,103.3925
17.627777,105.744722
16.483888,106.037222
16.640276999999998,106.2125
17.501388000000002,105.725555
16.305,106.6175
17.013333,105.676666
11.448611,104.703888
17.421944,105.763888
17.066944,106.02916599999999
16.907222,105.968333
17.652222000000005,105.77
16.0175,106.19083300000001
17.09,105.7425
16.813610999999998,105.90111100000001
19.557222,103.386944
17.213333,106.05138799999999
19.363611,103.076666
14.981388,107.181944
15.717222,106.629722
16.356666,106.56694399999999
17.633888,105.762222
17.319444,105.97888799999998
11.480277000000001,105.221944
12.2825,105.119444
16.523888,105.965277
17.252777,105.715
16.813610999999998,105.909444
19.328055,103.22833299999999
16.0725,106.622222
14.681110999999998,106.78527700000001
16.298054999999998,105.98305500000001
15.605,106.89833300000001
17.070833,105.52638799999998
19.423610999999998,103.199722
19.598333,103.156666
14.832776999999998,107.04666599999999
16.631388,106.17111100000001
16.295833,106.61083300000001
12.24,105.220555
15.271944,106.704444
12.098611,105.554166
12.264444000000001,105.11138799999999
14.666110999999999,107.345
12.331388,105.109444
14.986944,107.170833
17.204722,106.15138799999998
17.2175,106.05194399999999
16.971388,105.959166
16.624444,106.417777
16.810833,105.922777
17.444166,105.755277
12.334166,105.091944
15.697776999999999,106.913055
15.971110999999999,106.54861100000001
12.371111,105.15361100000001
16.361110999999998,106.544722
17.478610999999994,105.7075
16.937222,105.958055
17.657777,105.765277
16.298054999999998,105.973611
11.906388,105.16611100000001
17.251666,106.12138799999998
16.296111,105.97638799999999
16.736944,105.938055
16.5275,106.335555
16.608055,106.89388799999999
15.445,106.730833
17.583333,105.499444
16.179722,106.536111
16.635555,106.380277
12.263055,105.528888
16.658610999999997,106.18111100000002
17.256944,106.161111
16.285,106.600555
12.468888,105.14166599999999
16.06,108.027777
17.403610999999998,105.75888799999998
12.090555,105.51638799999999
17.251666,106.12138799999998
15.222222,106.322222
11.483888,104.773611
19.458888,103.20777700000001
16.299444,106.61111100000001
16.935554999999994,106.40416599999999
16.622777,106.41861100000001
11.963888,105.434444
11.275833,105.402222
15.323054999999998,106.215
17.0275,105.969444
15.448610999999998,106.424444
19.494166,103.323611
16.937222,105.958055
19.631666,103.55027700000001
14.835,107.200833
15.490554999999999,106.602777
11.616111,105.201944
14.75,107.28166599999999
17.633888,105.76166599999999
11.961111,105.43361100000001
16.894722,105.96722199999999
17.21,106.165277
15.036110999999998,107.140555
15.079444,107.12111100000001
15.053332999999999,107.125
12.278888,105.135277
17.14,105.61694399999999
17.203332999999994,106.143611
16.458054999999998,106.006111
19.352222,103.744166
16.078055,106.619444
12.637222,104.99
12.355833,105.13444399999999
17.255833,106.106388
16.644722,106.356944
17.131110999999994,105.57361100000001
12.338611,105.07083300000001
15.418888,106.529444
12.337777,105.143611
19.597222,103.78694399999999
14.716388,107.312777
16.9525,106.55194399999999
19.587777,103.087222
16.647776999999998,105.95833300000001
19.321388,103.20944399999999
14.666110999999999,107.345
16.331666000000002,106.774166
17.6525,105.77
19.499722,103.64
11.625,105.11
17.091110999999998,106.061388
12.371111,105.19333300000001
17.555277,105.763333
12.098611,105.554166
16.303055,106.614722
11.755,103.16444399999999
15.522777,106.063055
19.3625,103.23944399999999
12.534166,105.091944
19.633333,103.521666
11.272222,104.251388
17.205555,106.150277
16.9525,106.55194399999999
15.743888,106.721944
12.345,105.078055
12.267222,105.146111
16.99,106.405277
11.476666,104.6975
17.536388,105.75388799999999
12.328611,105.103055
17.6575,105.765555
16.023055,106.192777
15.843333,106.850555
19.596388,103.226388
12.525,105.142777
16.813610999999998,105.89166599999999
16.657222,106.38805500000001
15.271944,106.704444
16.684444,106.05805500000001
11.961111,105.43361100000001
15.903332999999998,107.40916599999998
15.714444,106.763888
12.278888,105.105833
17.4925,105.6725
17.632222,105.76472199999999
15.971110999999999,106.54861100000001
12.633611,104.98888799999999
17.2775,106.19027700000001
16.631110999999994,106.209722
16.526666,106.005555
16.94,106.40638799999999
16.398332999999994,105.99083300000001
11.565277,104.761388
15.956666,106.51111100000001
17.583888,105.48833300000001
15.439166,106.303055
19.580833,103.4325
17.665554999999994,105.768611
12.341388,105.117777
16.818888,106.268055
12.104444,105.71861100000001
17.204722,106.15138799999998
17.4925,105.67833300000001
16.299444,107.05
16.325277,106.480277
17.57,105.68611100000001
14.691111,107.32
15.093888,107.324444
16.723888,105.982777
19.574722,103.426666
16.188888000000002,106.122777
16.098888,106.486944
17.181110999999998,105.62833300000001
19.629166,103.08
17.6575,105.765555
16.640276999999998,106.2125
16.94,106.40638799999999
16.645277,106.382222
17.225277,105.556944
19.568333,103.42694399999999
14.447222,107.39638799999999
17.613888,105.829444
16.128611,106.68111100000002
16.633055,106.20222199999999
15.29,106.71861100000001
17.68,105.769444
19.668332999999997,103.3925
14.953610999999999,107.06638799999999
12.321111,104.462777
17.920833,105.92361100000001
16.63,106.402777
16.299444,107.05
12.458888,105.11694399999999
19.464444,103.243055
17.237222,106.147777
19.582222,103.259722
17.219166,106.15138799999998
16.064444,106.605277
12.336111,105.0875
12.391944,105.209722
12.636388,104.98611100000001
16.415,105.98777700000001
14.983332999999998,107.18555500000001
17.219166,106.15138799999998
16.189444,106.01055500000001
17.652222000000005,105.77
19.495,103.3075
17.234166000000002,106.051666
19.501666,103.332222
16.516944,106.07666599999999
16.756388,105.9225
17.256388,106.1075
12.261666,105.334722
16.243888000000002,107.180277
11.177777,104.064722
16.08,101.856388
12.448055,105.149166
16.198332999999998,107.198333
19.495832999999998,103.302777
16.866111,105.903888
16.931666,106.55444399999999
15.249444,106.28694399999999
16.325,105.98305500000001
16.559444,106.134166
19.485277,103.236111
17.580833,105.733333
17.0875,106.06416599999999
12.329722,105.12138799999998
17.489722,105.6725
17.245,105.61444399999999
16.198888,106.66444399999999
17.209444,105.88611100000001
16.100555,106.57
16.128611,106.68111100000002
16.887777,106.485555
16.638888,106.15361100000001
16.201944,106.604722
16.644722,106.356944
11.460277,104.735833
16.238055,106.818055
16.278333,105.96
17.219722,106.053611
12.278055,105.14888799999999
19.476388,103.1725
15.410832999999998,106.35972199999999
12.28,105.13805500000001
19.585555,102.971944
15.827222,108.34
16.74,106.457222
16.098888,106.486944
17.652222000000005,105.77
15.868888,106.653333
12.104444,105.71861100000001
19.563610999999998,103.413611
16.539722,106.387222
19.439722,103.207222
17.21,106.165277
16.638610999999994,106.18166599999999
11.755,103.16444399999999
11.744166,105.803055
15.456666,106.39638799999999
11.916111,105.4325
15.65,106.292222
12.338611,105.144444
16.738332999999994,105.955277
19.395,103.240833
17.219166,106.15138799999998
14.835,107.200833
16.851666,105.902222
15.438888,106.771111
16.612776999999998,105.696666
12.336111,105.10666599999999
17.669166,105.77138799999999
12.340555,105.07916599999999
16.721944,106.16611100000001
12.473333,105.149166
16.040277,106.701388
17.653888000000006,105.76472199999999
11.776111,105.035
11.97,105.534722
17.488888,105.77
16.302222,106.48472199999999
19.56,102.951388
16.598055,105.76611100000001
17.053055,105.962777
14.681110999999998,106.78527700000001
15.931944,106.674444
17.652222000000005,105.77
16.366666,105.98666599999999
16.094166,106.165
16.458054999999998,106.006111
16.091666,106.566666
16.816111,105.922777
15.764444000000001,106.83083300000001
17.598888,105.74666599999999
15.593611,106.348055
14.666110999999999,107.345
16.789444,106.499444
15.506944,106.94388799999999
14.666110999999999,107.345
12.301944,104.438888
19.5575,103.419166
17.543332999999997,105.735
17.23,105.76305500000001
12.635277,104.99
12.461666000000001,105.142777
16.6375,106.430277
12.276388,105.12888799999999
11.180555,105.897777
16.598055,105.76611100000001
19.356111,103.2375
14.833054999999998,107.2025
15.673054999999998,106.838333
16.543611,106.466944
15.483888,106.06111100000001
15.459166,106.455277
16.541666,106.040277
19.5825,103.111111
17.653888000000006,105.76472199999999
12.333333,105.076388
16.635,106.74555500000001
12.651666,104.995277
17.252777,105.715
19.570276999999997,103.426666
16.354166,106.54305500000001
16.634166,106.43388799999998
16.816388,106.66916599999999
17.258888,105.82083300000001
16.9225,105.77
15.425555,106.326388
14.688332999999998,107.32194399999999
16.298054999999998,105.978333
17.657777,105.765277
16.630833,106.414166
15.469166,106.710555
19.493888000000002,103.298888
16.496666,106.019444
19.377777,103.234444
11.460277,104.735833
17.9875,105.505277
19.591110999999998,103.685
16.868333,105.77916599999999
16.399166,105.99083300000001
14.365554999999999,107.51138799999998
12.489722,105.1225
17.636666,105.7525
12.27,105.126944
19.458888,103.20777700000001
17.228610999999994,106.053611
17.576110999999994,105.51472199999999
15.950555,106.74555500000001
17.595277,105.7475
19.565277,103.398333
12.326111000000001,105.10861100000001
12.268055,105.15361100000001
16.325,105.98305500000001
17.238611,106.067777
17.748054999999994,105.765555
16.887777,106.485555
11.652222,105.157777
19.59,103.639166
16.43,106.311388
16.503055,106.80388799999999
11.250555,104.211111
16.630833,106.414166
15.055276999999998,107.12583300000001
17.397222,105.762777
15.311388,106.21111100000002
16.935554999999994,106.40416599999999
11.773333000000001,105.055
17.653055,105.76611100000001
16.353888,106.998888
16.026388,106.02916599999999
17.234166000000002,106.051666
19.571944000000002,103.31916600000001
16.663055,106.3075
15.497777,106.73416599999999
16.140555,106.59944399999999
14.581388,108.01611100000001
16.590555,106.21416599999999
15.080554999999999,107.129722
15.577222,106.37666599999999
19.496111,103.236944
12.489722,105.115
16.2425,106.834166
16.5275,106.01833300000001
15.055276999999998,107.12583300000001
16.622777,106.41861100000001
19.506388,103.967777
16.624722,105.62833300000001
17.250555,106.17416599999999
16.540277,106.293333
11.584722,104.77416600000001
16.74,106.457222
16.040554999999998,106.6875
15.940554999999998,106.747222
16.018333,106.616111
17.634166,105.752222
16.6225,106.17222199999999
19.453888,103.264166
19.556388000000002,103.3925
15.483054999999998,106.410555
15.796110999999998,106.73666599999999
16.858611,105.92
15.624166,106.856388
19.597777,103.60583299999999
17.219166,106.15138799999998
19.571666,103.406666
12.280833,105.12611100000001
16.361944,105.981388
14.969722,107.176111
17.539166,105.754722
14.7425,107.0225
14.863888000000001,106.54138799999998
16.828888,106.676111
15.2075,107.075277
17.494166,105.67361100000001
16.034722,106.196666
15.439166,106.303055
12.888333,106.244444
19.624722,103.16416600000001
16.609722,106.417777
16.625277,106.449722
17.224444000000002,106.171944
19.562222,103.353611
12.291666000000001,105.125
11.220555000000001,105.436944
19.441944,103.235555
17.146388,106.04833300000001
19.556388000000002,103.401111
16.609444,106.238611
16.744166,106.824722
16.913332999999998,105.845277
18.287777,104.659444
16.010277,106.505
19.589166,103.663055
16.725832999999998,105.921388
17.633888,105.76166599999999
12.264444000000001,105.110277
19.500555,103.238888
17.083610999999998,106.14583300000001
16.658610999999997,106.18111100000002
19.398611,103.235277
11.265,104.2375
16.912222,106.37583300000001
16.296944,105.977222
19.486388,103.26472199999999
19.433332999999998,103.280555
19.344444,103.235833
15.741944,106.84166599999999
17.279444,106.20166599999999
19.449166,103.228055
17.633888,105.769444
12.463611,106.178055
14.9475,107.148055
16.375555,105.92888799999999
15.406944000000001,106.435277
16.091666,106.566666
17.549166,105.74638799999998
17.198055,105.55861100000001
15.420276999999999,107.02138799999999
15.474722,106.40305500000001
15.988888000000001,106.280555
16.880554999999998,105.876944
19.641111,103.494722
17.250555,106.17416599999999
18.287777,104.659444
12.351388,105.083611
17.016666,105.7375
19.468332999999998,103.271666
17.632222,105.750555
19.498888,103.236944
15.412776999999998,106.356944
12.451666000000001,105.195
12.338611,105.105833
17.570833,105.72111100000001
16.188888000000002,106.122777
17.598888,105.7475
15.352222,107.05805500000001
16.686666,106.136944
16.28,105.954722
16.260832999999998,106.18861100000001
19.551388,103.360277
15.883888,106.274722
19.624722,103.16416600000001
16.944444,105.962777
19.573888,103.331388
19.579722,102.931111
16.553055,106.388888
16.94,106.40638799999999
