TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.255,106.18361100000001
11.850833,105.51888799999999
19.341944,103.00361099999999
16.4375,106.381666
17.3475,105.72
12.258888,106.432777
16.630277,106.345555
16.624166,106.16361100000002
19.231944,102.87083299999999
12.258055,105.22611100000002
12.133333,105.729722
11.855833,105.009166
15.544166,106.921944
16.681388000000002,106.135833
16.821111,105.85611100000001
16.551944,106.57
17.325277,105.66361100000002
15.973610999999998,106.55888799999998
16.537222,106.040277
10.963055,104.863611
16.254166,106.52555500000001
10.710833000000001,104.350555
16.639166,106.225277
17.118333,105.0725
16.288611,107.394166
16.524444,106.64
16.813610999999998,106.525277
17.230832999999997,106.138333
15.436944,106.992777
15.750832999999998,107.912777
16.728888,106.49361100000002
15.800277,106.76
16.767222,106.468333
16.576666,106.405277
17.261388,106.155
16.538888,106.62416599999999
16.333888,106.662777
16.787777,106.462222
16.152222000000002,106.030833
19.237776999999998,103.062777
16.538888,106.253055
16.353333,106.55138799999999
16.777777,106.46666599999999
19.316944,102.9525
19.636111,103.539722
11.938333,105.96083300000001
16.705555,106.59
12.145,105.193055
16.617777,106.4675
11.216944,106.328333
18.035,105.59055500000001
16.694722,106.144444
17.602222,105.777777
19.286388,103.1375
16.641944,106.205
15.575833,106.905555
19.338611,103.118611
11.888055,106.081666
17.560277,105.655833
15.422222,107.00388799999999
15.354722,106.88666599999999
17.687222,105.991111
17.050555,105.032777
16.659444,106.333611
16.722777,106.29666599999999
16.673333,106.265277
16.665554999999998,106.4725
16.821388,105.97138799999999
19.613332999999997,103.587777
16.675832999999994,105.958611
16.810554999999994,106.873333
16.528610999999998,106.34416599999999
16.502777,106.518055
11.757777,106.34
16.800276999999998,106.49138799999999
14.819166000000001,106.95166599999999
16.820833,106.23888799999999
14.639166000000001,106.741111
16.658333,106.191111
12.1075,106.335277
16.1225,106.60861100000001
17.326110999999994,105.667222
17.352222,105.71555500000001
16.53,106.47138799999999
12.02,106.336666
19.911944000000002,102.251666
16.429166,106.68611100000001
17.542776999999994,105.7775
19.399722,103.26
16.754444,106.430833
16.618610999999998,106.471944
16.675832999999994,105.958611
15.743888,107.90138799999998
15.438054999999999,107.443611
16.677777,106.268055
16.682222,106.542777
15.361111,107.59166599999999
14.555,107.536666
16.304722,107.06111100000001
15.587776999999999,106.90361100000001
15.770276999999998,108.18388799999998
16.229166,106.81527700000001
16.622777,106.664166
16.882222,105.917777
16.650277,106.48638799999999
16.783610999999997,106.42638799999999
16.611388,106.354722
15.421110999999998,106.603055
16.554166,106.645
19.26,103.12055500000001
16.528333,106.030833
16.599166,106.421388
16.741944,106.759166
16.853888,105.9575
15.454166,106.987222
16.693888,106.14638799999999
16.814444,106.233333
16.618610999999998,106.462777
18.0575,105.83444399999999
16.59,106.415555
16.860554999999998,106.524722
15.704444,106.27388799999999
19.326944,103.043611
17.261388,106.17694399999999
16.722777,106.29666599999999
16.993333,106.37111100000001
11.263055,105.434444
12.448333,107.186944
16.373888,106.43555500000001
15.607222,106.84611100000001
15.468055,106.94916599999999
17.953055,105.96416599999999
11.480833,107.24611100000001
19.373611,103.166944
12.676944,104.931944
16.601944,106.395
17.189722,106.0525
16.649722,106.116111
16.298610999999998,106.093333
17.289444,106.17944399999999
14.282222,108.733333
16.5925,106.33138799999999
16.208610999999998,106.673055
16.511666,106.533055
17.45,105.680833
14.538610999999998,108.895
15.317777,107.170277
16.839722000000002,106.09833300000001
14.612222000000001,106.717777
15.053332999999999,107.125
16.529166,106.593333
17.301111,105.54305500000001
16.774166,106.454444
19.413888,102.977777
17.0625,105.82722199999999
15.8375,106.867777
17.082777,106.26416599999999
12.115555,106.347222
12.722222,104.95583300000001
12.238055000000001,105.301666
16.434166,106.37055500000001
14.491110999999998,106.94888799999998
16.980832999999997,106.389444
16.240555,106.51138799999998
16.6525,106.11694399999999
16.283888,106.955277
15.442222000000001,107.003055
19.173888,103.004722
16.234444,106.00138799999999
16.681388000000002,106.135833
15.9275,106.691111
16.891944,106.552222
17.289444,106.180833
17.325,105.70111100000001
16.62,106.51888799999999
15.708332999999998,106.8525
16.661388,106.45361100000001
16.774166,106.474166
19.269166000000002,103.12055500000001
16.861110999999998,106.87472199999999
16.234444,106.00138799999999
16.777777,106.13638799999998
16.793611,105.92361100000001
16.619444,106.345555
16.237776999999998,106.85805500000001
16.560277,105.946666
19.328332999999997,102.92
19.237776999999998,102.990555
16.75,106.449722
16.523332999999994,106.105833
16.353333,106.54861100000001
16.583333,106.605
16.637222,106.401944
17.132776999999994,106.066111
16.366111,106.62944399999999
19.558332999999998,103.419166
15.984166,106.71972199999999
16.621944,106.53583300000001
14.6475,106.701388
19.326666,102.92
15.577222,106.949444
15.704166,107.90472199999999
12.663333,104.948333
17.608055,105.729722
17.320555,105.668333
12.400555,106.11333300000001
16.563055,106.28888799999999
17.645833,105.765555
16.775,106.457222
17.6025,105.74666599999999
16.258333,106.780833
16.565832999999998,106.63861100000001
12.471666,104.0225
16.645,106.17694399999999
15.697222,106.888888
17.026944,105.703333
16.693888,106.30388799999999
16.764444,106.546388
16.909166,105.961666
15.528054999999998,106.896666
19.212777,103.083055
16.780832999999998,106.778333
14.447222,106.387222
16.783054999999994,106.14944399999999
15.596666,106.90861100000001
16.746388,106.280833
16.713054999999994,106.433333
19.438888000000002,103.216666
16.665833,106.43861100000001
17.629166,106.380555
17.203332999999994,105.630277
16.629722,106.581944
16.621388,106.340833
12.076388,105.715
16.646666,106.584722
16.556666,106.29555500000001
16.696666,106.428611
11.912777,105.987222
16.304722,107.06111100000001
16.181944,106.510833
15.453610999999999,107.48583300000001
16.6925,106.510277
15.821110999999998,106.769722
16.700833,106.22138799999999
16.450833,106.793888
19.412222,103.058888
17.847222,105.805277
16.584722,105.929166
13.728055,108.179722
19.355555,103.01472199999999
17.185,106.36166599999999
17.293888,105.526944
17.147222,106.059722
16.359166000000002,106.4725
17.217776999999998,106.051666
16.0775,106.580277
16.733333,106.705555
16.143333,106.15055500000001
16.589166,106.10805500000001
17.273332999999994,106.150833
16.957222,106.370833
19.514444,102.835555
12.217222,106.163055
15.392776999999999,107.554722
15.943610999999999,106.33638799999999
16.604166,106.35
16.731944,105.95888799999999
17.573888,105.678611
14.278888,107.58638799999999
19.925832999999997,102.229444
16.621111,106.087777
15.625,106.85555500000001
16.890276999999998,105.90611100000001
19.277222000000002,103.027222
14.4275,106.339722
13.545276999999999,108.074722
16.631110999999994,106.209722
11.954444,105.613611
12.114722,105.934722
16.5975,106.634166
16.690277,106.144444
16.605832999999997,106.267222
16.265832999999994,106.7575
15.939166,108.05916599999999
17.474444000000002,105.67055500000001
16.569166,106.321666
16.670277,106.477222
16.749166,106.15416599999999
17.2775,105.58805500000001
16.589166,106.294722
17.397222,105.734444
16.465833,106.58888799999998
16.657222,106.23888799999999
17.578888,105.74638799999998
15.825555,106.760277
12.949166,109.312777
16.691111,106.30861100000001
19.3075,103.071388
12.23,105.184722
16.478054999999998,106.532777
16.658888,106.09833300000001
17.320833,105.61166599999999
17.278888000000002,106.186944
16.956388,106.37055500000001
14.7725,106.997777
13.513055,108.03166599999999
19.205555,103.0775
17.428888,105.720555
17.320833,105.61166599999999
16.664166,106.303611
16.892777,106.552222
15.574166,106.911111
16.747777,106.61083300000001
17.555277,105.76416599999999
16.684722,106.00638799999999
16.589444,106.644444
17.316666,105.53638799999999
19.191944,102.835277
16.575,106.52333300000001
15.361111,107.59166599999999
17.261388,106.155
11.543611,105.06416599999999
16.692777,106.45388799999999
16.578332999999994,106.42222199999999
14.626110999999998,107.724722
14.646666,106.701388
17.465555,105.631111
16.319722,105.98111100000001
16.228333,106.00888799999998
12.8975,109.29
16.31,106.140277
15.645,107.79666599999999
16.584444,106.45777700000001
15.510554999999998,106.9375
14.531388,107.61888799999998
11.998333,105.846944
17.025833,105.93611100000001
16.394444,106.052777
19.564444,103.405
14.716388,107.55888799999998
17.356666,105.706111
11.938055,105.69083300000001
16.651111,106.19388799999999
15.6475,106.89388799999999
17.446388,105.65638799999999
14.665555,107.34472199999999
16.524722,106.323333
16.694722,106.144444
16.542222,106.644722
16.626110999999998,106.3025
16.611388,106.49083300000001
19.241111,103.109444
15.750832999999998,107.912777
12.2,105.41916599999999
16.891944,106.552222
19.316111,102.954444
19.352777,103.083333
15.949722,106.312777
20.542222,101.17222199999999
12.02,106.336666
17.156388,105.62166599999999
17.135555,105.62055500000001
12.569166000000001,105.24861100000001
12.919444,108.004722
17.434444,105.72611100000002
16.298888,105.98111100000001
16.7175,106.5525
17.253055,105.635
17.35,105.498888
16.503611,106.39638799999999
16.913332999999998,106.582222
16.746944,106.484444
16.768888,106.13555500000001
16.778333,106.507222
16.298888,105.98305500000001
16.618610999999998,106.364166
19.216666,102.859444
16.725832999999998,106.271111
16.311944,106.638333
15.703332999999999,106.7825
16.683055,106.435
17.307222,105.61638799999999
16.456111,106.69083300000001
16.688610999999998,106.12
16.461388,106.47083300000001
16.274444,106.58277700000001
11.818333,106.79916599999999
15.375554999999999,106.503055
16.541388,106.64583300000001
16.545833,106.537222
16.625277,106.552777
15.021388,107.15888799999999
16.393055,106.67638799999999
15.745555,107.91361100000002
19.174444,102.816388
14.926388000000001,107.20416599999999
17.147222,106.08138799999999
16.852222,106.303055
11.17,104.169166
16.284444,106.70361100000001
15.061944,107.18166599999999
16.544722,106.31583300000001
15.077222,106.784722
15.345832999999999,107.0775
16.89,105.968055
15.825555,106.67055500000001
16.259722,106.95111100000001
17.276944,106.167777
16.607777,106.210555
16.547777,106.537222
17.293055,105.8
11.755,103.16444399999999
15.4125,106.76416599999999
12.043333,105.55138799999999
16.490277,106.34
15.076944000000001,107.112222
16.596110999999997,106.58444399999999
17.160833,106.060833
16.91,106.861944
15.390277,107.58083300000001
16.621388,106.195
16.715833,106.02972199999999
14.673611,106.7275
16.310277,106.495
15.409444,108.14694399999999
19.348611,102.947222
12.451944000000001,105.665277
16.781666,106.140277
15.377776999999998,107.03583300000001
16.867777,106.53694399999999
16.704722,106.430555
16.696666,106.144722
16.223888,107.26138799999998
16.449722,106.53833300000001
16.339444,106.5775
16.660555,106.127222
16.984444,105.919722
15.518888,106.93166599999999
12.120277,106.35194399999999
14.735276999999998,107.03166599999999
19.531388,103.33277700000001
18.066666,105.83444399999999
19.340555,103.016388
16.690555,106.511944
17.149166,105.61111100000001
16.731944,105.95888799999999
14.674722000000001,107.319722
16.8425,106.239166
16.268888,106.7175
18.039444,105.61888799999998
16.806944,106.14694399999999
16.429444,106.629722
15.746388,107.91916599999999
19.260555,103.083055
15.327777,107.068055
17.320555,105.69638799999998
16.449722,106.53833300000001
16.490277,106.587222
17.240833,106.14861100000002
16.731944,105.95888799999999
16.694722,106.311388
15.750276999999999,107.897777
16.594166,106.60972199999999
16.168055,106.524722
16.638888,106.439444
15.464444,107.780277
16.384166,106.6575
14.701111,106.780555
17.034444,106.018611
16.658888,106.515555
15.516110999999999,106.929166
11.909722,106.10194399999999
16.867777,106.53694399999999
11.515,107.28138799999999
15.851388,106.601666
14.819166000000001,106.95166599999999
17.132776999999994,106.06527700000001
15.523333,106.939444
14.983332999999998,107.174444
14.903888,107.1625
12.01,105.84166599999999
16.878332999999998,106.554722
14.968055,107.17888799999999
15.840832999999998,106.786666
16.820833,105.87666599999999
16.334166,106.67111100000001
20.67,102.665277
15.390277,107.58083300000001
17.2775,106.204444
15.545,106.8875
11.961666000000001,105.6275
17.3,105.63611100000001
14.534444,107.59666599999998
15.366944,107.5675
17.248054999999994,106.12055500000001
16.813333,105.925555
17.128611,106.165833
16.649166,106.0775
16.621111,106.387777
16.980832999999997,106.389444
19.380833,103.000277
16.594166,106.34055500000001
16.75,106.571666
16.699444,106.149166
17.2125,106.03
16.585832999999994,106.49666599999999
16.924444,105.95888799999999
17.256110999999994,106.16861100000001
15.703054999999999,107.90361100000001
16.308888,106.484444
14.588332999999999,106.62833300000001
17.016666,105.94916599999999
15.953610999999999,106.689444
16.556666,106.29555500000001
17.435277,105.725277
17.284722,105.64
16.4975,106.593055
16.710555,106.075
16.805277,106.20833300000001
17.191111,106.149166
12.277222,105.102222
15.733054999999998,106.80805500000001
16.633055,106.831111
16.741111,105.95944399999999
17.165277,106.090833
16.883611,106.305277
16.643611,106.401944
17.580833,105.744722
12.268055,105.73111100000001
17.1625,105.63
16.713888,105.94194399999999
16.562777,106.5775
16.613888,106.360555
16.774166,106.465833
18.905832999999998,103.016388
16.776666,106.47694399999999
16.632222,106.600555
15.940554999999998,108.024722
16.958333,106.375277
16.748333,106.268611
16.491111,106.42
19.257222,102.872222
16.602777,106.542222
16.217776999999998,106.8825
16.684722,106.15833300000001
16.679444,106.439722
14.667777,107.379166
16.523332999999994,106.756111
16.685,106.135833
16.681944,105.998888
17.196388,106.152222
16.133055,107.48666599999999
19.283054999999997,103.0775
17.318054999999998,105.63444399999999
16.611388,106.49083300000001
16.909722,106.206666
16.297222,106.68861100000001
11.631388000000001,105.11638799999999
16.818054999999998,106.10861100000001
15.091110999999998,106.72611100000002
17.390555,105.731944
19.916388,102.251666
16.303055,106.608333
15.798888,106.311944
16.298610999999998,106.605277
12.285277,105.0275
16.562222,106.63194399999999
16.685,106.140277
12.512222,105.13361100000002
15.541666000000001,106.9025
12.016666,106.04916599999999
16.696666,106.144722
16.279722,107.29861100000001
16.753611,106.14111100000001
16.471110999999997,106.48777700000001
16.169722,106.58083300000001
