TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.516666,105.3
11.54368956,106.26451740000002
17.708,105.771
18.65,105.71700000000001
11.07693442,107.1036967
19.37,104.693
15.68825148,108.19786540000001
14.02815961,107.36940919999999
22.066999999999997,105.03299999999999
12.56018649,108.8982487
14.01151343,107.4081077
11.55664794,106.1939605
14.82748985,108.77953059999999
17.016666,106.983333
17.721,105.961
17.105,106.979
21.381,106.7
11.36317585,107.88514540000001
19.330555,105.725
9.65783598,105.1155311
15.64963709,108.1452571
16.29831164,107.5566791
14.00520752,107.40619109999999
10.40451578,106.62049429999999
16.766666,108.0
16.5,106.425
10.21152353,106.5163566
14.21163348,107.5408082
16.933,106.01700000000001
16.86321236,106.8538395
19.85,105.902777
11.39149705,106.3279969
16.43753011,107.31416429999999
17.208333,105.82916599999999
10.659875099999999,107.4041617
17.016666,106.96666599999999
14.10036598,107.3775597
16.72361986,106.9969041
17.566666,105.55
19.272776999999998,105.80666599999999
14.21399544,107.48804080000001
11.37274364,106.27475530000001
17.07413386,106.70839579999999
14.13622879,107.40571090000002
16.990833,106.96083300000001
16.86537122,106.91392479999999
11.353739,106.2783364
19.723611,105.897222
11.37985012,106.9565575
15.72904438,108.2094307
16.85242878,106.8471652
16.6513749,107.1723769
17.516666,105.728055
17.0,106.958
17.5,105.71700000000001
11.59183765,106.09917790000002
10.81725163,107.3880373
13.90719739,108.2946456
10.55547282,106.7948983
17.016666,106.96666599999999
14.95949684,108.6963824
14.703,107.162
14.18876743,107.48128229999999
15.65070738,108.3009254
18.372,105.74799999999999
11.1514136,106.42854140000001
14.21724953,107.68812949999999
15.10768936,108.61015309999999
11.68811499,107.3182013
11.07927362,107.27941809999999
21.5,104.78299999999999
11.14016002,106.51089609999998
19.622777,105.705555
16.629166,106.20416599999999
20.213333,106.11277700000001
14.08227802,107.3792239
11.0932231,108.32836040000001
19.383333,105.76666599999999
19.266666,105.7
17.931944,105.81527700000001
20.95,107.13333300000001
15.96153322,107.96597849999999
10.52722753,105.7035798
17.033333,105.96666599999999
14.66,107.374
20.366666,104.24166600000001
16.6955207,106.8100174
17.6,106.375
10.40520933,107.25336580000001
16.69487742,106.7800048
14.01896108,107.3859737
15.86155842,108.05364650000001
11.12938352,106.49619070000001
17.175,106.03299999999999
17.433332999999998,106.225
14.21683067,107.47603079999999
11.34651757,106.46982150000001
11.15959041,106.42033970000001
19.45,105.8
11.58218836,106.22754540000001
13.43272785,109.178999
16.92095442,106.96048459999999
15.60802708,108.51122099999999
17.223611,106.138333
10.35358627,106.08922120000001
16.87427462,106.9280925
18.1175,105.97
21.666999999999998,105.74600000000001
17.217,106.133
16.79623042,105.9373614
12.78017628,108.52351670000002
17.981111,106.48611100000001
15.14488577,108.7120636
16.5226774,106.36615790000002
14.80579532,108.5986357
16.75810887,106.8847097
17.017,106.5
16.846446399999998,106.8086313
11.80527567,106.7145084
11.32174004,106.70607150000001
11.34917802,106.28748
17.894166000000006,106.34777700000001
17.5,105.75
17.0,107.01700000000001
17.767,106.46700000000001
16.85570163,106.88473559999998
16.85718157,106.8209338
17.025,106.866666
15.86322447,108.17866240000001
19.3,105.71700000000001
10.49203305,106.8219379
14.00520752,107.40619109999999
17.583333,105.71666599999999
21.415,105.309
17.121,106.954
11.088705699999998,108.32840139999999
14.165262400000001,107.65140579999999
16.94313206,107.0029623
10.58087164,107.33411720000001
14.03532402,107.3759618
15.98218113,108.0910993
11.40055566,106.32437279999999
20.033333,106.20833300000001
16.947,105.986
11.09186415,106.58388590000001
16.952776999999998,106.84166599999999
18.713333,105.43555500000001
19.181666,105.196666
11.09807869,107.4177432
17.708,105.771
19.892,105.95299999999999
11.58769638,106.1179646
11.71592973,106.16160590000001
18.727,105.745
18.258,106.125
15.063332999999998,107.17222199999999
19.532777,105.78694399999999
19.269444,105.80138799999999
15.85263627,108.3411838
22.136,104.976
14.06876221,107.37538119999999
11.58653746,106.38577250000002
18.533,105.833
24.825,107.15
17.721388,105.96111100000002
11.05518695,107.35609009999999
19.309,105.726
17.333333,106.2
9.39907025,105.83506340000001
18.283,106.117
16.89387612,106.95738870000001
17.217,106.133
14.08001855,108.86193689999999
11.08225299,106.5188372
17.708,105.771
14.82957307,108.8083071
10.49262181,107.4119915
10.42429778,105.98019479999999
19.847222,105.8
13.46770024,108.2535116
17.525,105.327777
17.671,106.509
18.466666,105.58333300000001
15.89427339,108.0027767
18.2625,106.16333300000001
14.14341007,107.4104163
19.666666,105.71666599999999
14.21842458,107.74370890000002
17.3,106.46700000000001
17.533333,105.78333300000001
9.96048332,105.5125497
11.43263369,106.2255223
19.980999999999998,105.927
15.723854800000002,108.15727920000002
20.458333,104.144444
17.117,105.87799999999999
17.708,105.771
17.917,106.5
16.411944000000002,106.53388799999999
9.6811256,106.18852340000002
16.67690677,106.9682925
20.123054999999997,106.30138799999999
11.23817074,106.43812679999999
20.05,106.133
16.23378764,107.8017509
11.56716209,106.0472621
14.62244201,108.05324250000001
19.491666,105.797777
20.467,104.167
8.82112168,105.07160359999999
17.133333,107.04166599999999
19.259,105.765
11.95095021,108.77455249999998
14.36041256,109.1031228
19.942,105.946
11.40237646,106.32163159999999
15.27800396,108.8325737
18.383333,105.483333
11.82471286,108.81227949999999
19.933,105.96700000000001
18.433,105.81700000000001
19.783333,105.9
11.690413900000001,107.3686554
17.217,105.81700000000001
20.473,104.15700000000001
15.73002977,108.14600279999999
11.36456181,106.2847997
14.16257814,107.48007140000001
17.65,105.77799999999999
11.07491314,106.5398544
11.5012741,106.24507309999998
11.18901064,108.4327342
11.34193623,106.2892803
13.7232811,108.24686709999999
13.64997902,107.68249469999999
20.255,105.995
14.08275259,107.3769144
9.65783777,105.11006129999998
20.383,105.917
17.083333,105.7
10.63074439,106.9086653
18.102,106.34200000000001
14.12144288,107.5259172
19.491666,103.99166600000001
17.933,106.3
11.38306694,106.39119440000002
21.331,106.865
14.95333627,107.19523159999999
14.23126455,108.85811229999999
16.683,106.7
18.586111,105.850277
19.967,105.833
17.071666,106.98055500000001
16.8623003,106.85476909999998
17.733,106.417
14.54794205,108.65339840000001
10.36791097,105.00706229999999
11.23163515,106.0551949
11.28961182,106.63168119999999
19.156,105.712
18.817,107.65
10.52038396,106.76454469999999
11.38303347,105.9439261
16.68922823,106.8062075
20.191666,106.330555
11.54368956,106.26451740000002
10.65015171,106.29542020000001
17.866666,106.35
17.567,105.9
17.02793824,107.0160733
16.70267248,106.9188595
10.11896979,106.3845018
16.68393693,106.7911554
11.27831308,106.3622878
16.0928368,107.73623319999999
17.317,106.633
19.3,104.15
14.73910102,107.63501310000001
10.49262181,107.4119915
8.84373923,104.9451821
14.09128543,107.3820946
15.26476013,108.59721509999999
14.139000400000002,108.8891706
16.70102418,106.800692
16.67507297,106.9710863
16.92609425,106.98963940000002
18.227777,104.25
11.17553849,107.21792009999999
15.3966676,108.3582369
17.535999999999998,105.75299999999999
14.11359588,107.4101024
19.155555,105.7125
17.183332999999998,106.16666599999999
18.117,106.34700000000001
15.15770352,108.72867190000001
19.718,105.90100000000001
19.422,105.75299999999999
16.8,106.1
9.77091866,104.9423017
11.33266144,106.34146940000001
19.05,105.616666
17.009722,106.98611100000001
19.716666,103.733333
17.033333,106.88333300000001
16.79343398,106.66552
14.12360807,107.40280049999998
15.59657615,108.30629479999999
20.105555,106.00833300000001
17.55,106.56700000000001
18.799,105.64200000000001
17.65,105.6
16.68017296,107.09582920000001
10.48277177,104.9138418
13.64997902,107.68249469999999
17.733,106.436
17.4,105.73299999999999
9.55715265,106.44685220000001
19.718,105.435
20.799,107.25
15.69018884,108.2080953
16.86426795,106.8369565
19.533,105.78299999999999
15.39999083,108.41034270000002
10.01921354,106.22714380000001
15.53100823,108.3369649
17.617,106.55
19.718055,105.900833
16.71580283,106.9640024
16.43619976,107.3525321
17.5,105.71700000000001
11.57867139,106.11334280000001
16.888333,106.021111
13.71309948,107.6933752
11.52229419,106.1919814
11.34683087,105.95297169999999
17.083333,107.09111100000001
14.35578209,109.08925500000001
11.56434477,106.29670790000002
20.254,105.986
17.981111,106.48611100000001
11.68450926,106.1036707
12.27175735,108.2711003
17.758333,106.366666
18.083,105.8
16.68068945,106.9505175
14.13622879,107.40571090000002
11.89750275,106.7270183
16.94388765,107.01799170000001
9.75532653,106.17602140000001
14.717,107.2
11.58859355,106.11980259999999
19.066666,104.85
14.19778229,107.4832328
13.48087939,107.8606051
16.2838576,107.6303804
10.73926355,107.17810859999999
16.93789441,106.98413059999999
17.708333,105.771666
10.43321794,106.8307284
19.705555,105.445
10.64376492,106.30910630000001
11.202599000000001,106.0825693
17.063333,106.97888799999998
10.83333234,107.9329514
15.55452097,108.0552652
11.69212854,106.2312389
17.2,106.8
16.66056304,106.9765624
11.13771006,106.4577758
21.266666,105.84
17.108333,106.830555
14.20818437,108.8440632
11.10751352,106.52995420000002
16.68746187,106.80150259999998
19.53,105.70833300000001
16.897000000000002,106.542
16.965833,106.865277
14.655555,107.35555500000001
10.69902958,106.4876385
13.19633173,109.11341740000002
18.433,105.63600000000001
19.88,105.680555
16.68531735,107.20932140000002
17.516666,106.6
10.40281137,106.9282692
10.51304923,106.78277560000001
17.708,105.771
21.816666,104.68333299999999
17.566666,105.7
15.53197883,108.34254299999999
17.491666,105.701944
11.138850199999998,106.4083352
15.70061824,108.1072522
12.96534827,109.30505330000001
19.444000000000006,105.781
19.05,105.59200000000001
15.63266128,108.1594742
17.566666,105.7
17.708,105.771
16.90569345,106.9500013
16.9,106.01700000000001
16.691210899999998,106.98437820000001
16.983333,107.0
11.23214721,107.5946135
15.20868212,108.27500520000001
18.129,105.77
12.72661769,109.15839059999999
14.702777,107.161666
9.3809375,105.8532361
19.253,105.73200000000001
14.04650773,107.43253829999999
16.84787709,106.85087479999999
14.21964438,108.91343880000001
11.24064935,106.48577009999998
9.75102225,104.9696616
11.31546103,108.5323372
11.24973087,106.649775
17.066666,106.96666599999999
17.633333,106.53333300000001
17.894166000000006,106.34777700000001
10.63623487,106.8977322
11.6324192,109.0980577
11.34991999,106.3241388
16.883333,106.01666599999999
11.2370962,107.07921090000002
12.74672202,108.6195854
17.05,105.98299999999999
14.02332333,107.66087040000001
17.017,106.964
11.14870106,106.4285281
15.760955599999999,107.767183
16.92269831,106.9670739
16.67825188,107.10705800000001
16.90113111,106.9546477
16.546,106.617
15.77303004,108.18830859999998
17.65,106.525
11.47119077,106.30086499999999
19.368888000000002,105.72277700000001
10.66761678,106.93997140000002
11.37351942,106.3040856
11.52140968,106.5688274
17.175,106.925
21.03,104.36200000000001
11.78848726,107.41994440000002
11.70373231,106.0413497
11.18879138,107.13562759999998
20.383333,105.91666599999999
16.86776411,106.85012979999999
15.27008745,107.7997267
14.94711365,108.8154835
16.94393398,107.01329799999999
17.7,106.51666599999999
14.28141484,108.9499402
19.604166,105.616666
15.59733275,108.36873349999999
11.563893199999999,106.1912399
16.678,106.29
8.84728006,105.24715060000001
15.60535516,108.28567450000001
16.68682768,106.9702692
17.1,107.0
16.442,106.49
17.033333,106.9
19.475,105.802
15.06439278,108.7045567
10.92623169,106.779707
11.20309668,107.7115031
20.9,107.28299999999999
10.63623487,106.8977322
10.20707166,106.2899375
19.436388,105.6825
14.02324934,107.40915559999999
9.12685829,105.118086
16.49754049,107.36076429999999
16.85896748,106.92230649999999
10.77525762,107.32463270000001
16.73813606,106.8948297
17.65,106.4
16.39438881,107.52985420000002
17.13881535,106.95053840000001
15.47361508,108.22406090000001
10.60239032,105.65986720000001
11.41371723,106.41059109999999
11.341024,106.291109
16.94411824,106.9945232
19.325,105.71666599999999
16.93253716,106.9775029
10.45835937,104.9604564
17.05,105.95
15.15584968,108.72403999999999
10.10303513,106.3004723
11.55357568,106.2783175
11.41956053,106.3207945
18.478888,105.311388
19.633,103.46700000000001
10.82410756,107.95296609999998
19.917,106.01700000000001
19.066666,105.58333300000001
20.822,106.72399999999999
11.57584064,106.14359820000001
17.65,106.53299999999999
17.279,106.178
15.15775032,108.7333232
11.33568125,108.2693084
15.69397005,108.1511673
10.78107438,106.34170759999999
11.06922745,106.5901719
16.965999999999998,106.865
17.706,106.48299999999999
19.965999999999998,105.818
13.20068679,109.0912422
16.29274896,107.64172279999998
20.067,106.25
15.89350693,108.35931609999999
17.959,105.814
10.64629594,107.46527040000001
14.21276227,107.51951840000001
14.00698688,107.40898590000002
19.641666,105.683333
17.033,106.883
10.43199816,107.2992146
14.20595137,107.4796172
16.67991518,107.1211385
10.58086487,107.3350307
21.299,105.436
15.46405478,108.18227639999999
12.54749772,108.8937513
9.64264645,106.54198999999998
11.57779174,106.10691909999998
10.83558162,106.28248909999998
17.483333,105.63333300000001
10.14475038,106.27051920000001
18.183332999999998,106.2
17.175,106.15
17.721388,105.96111100000002
14.81523223,107.2727888
19.633333,105.066666
16.87347673,106.91682209999999
15.51178332,108.39125020000002
11.62240451,106.2538639
16.82500501,106.55787749999999
15.0696711,108.5194514
10.99338447,107.82113600000001
10.986714,107.9527436
15.71126352,108.3038591
16.81954604,107.1611503
17.01,106.986
10.45887675,106.18406440000001
11.12835064,106.52182250000001
17.75,106.083
15.61502568,108.33774650000001
11.42859846,106.3217529
17.033333,106.880555
11.22159334,106.4994112
17.333,105.333
17.566666,105.733333
21.663332999999998,105.849166
11.13321138,106.4531752
11.54082718,106.2984338
15.80943311,108.35387879999999
15.49457821,108.3877398
11.46880324,106.225678
12.51018511,108.35322009999999
14.10018249,107.3960743
14.13622879,107.40571090000002
16.966666,105.983333
11.52780538,106.17091359999999
10.35399312,106.1791019
17.867,106.44200000000001
10.18047914,106.4222831
16.50906946,107.29909280000001
17.223,106.848
18.416666,105.808333
14.03529672,107.3787382
20.724166,107.055555
11.20179797,106.4800764
14.33208356,108.9049872
14.25593293,108.8278582
21.425,103.733333
20.225,105.93299999999999
16.92417731,107.0008842
11.06636931,106.6176178
21.176,102.815
14.76202591,108.8322027
17.933,106.28299999999999
14.01896108,107.3859737
16.676944,106.805555
11.24873709,106.3035212
18.154722,105.72611100000002
21.016666,105.39583300000001
18.766666,105.75
14.06876221,107.37538119999999
16.917,106.01700000000001
16.791612899999997,106.77527479999999
17.083333,105.7
19.530555,105.71388799999998
14.09758232,107.38493740000001
21.466666,104.05
15.78393885,108.1937551
11.98849182,107.3859127
14.83091449,108.8547429
18.469166,105.95
10.115248199999998,106.409127
13.59732401,107.7474773
14.00521671,107.40526570000002
16.583,106.51700000000001
17.183332999999998,106.058333
16.911111,106.90833300000001
19.416666,105.816666
10.840685800000001,106.3575238
16.78322763,106.80427920000001
18.222222,106.066111
11.51025074,106.03054540000001
19.229444,105.7
15.543340599999999,108.3861939
13.60594572,107.74388229999998
20.002,104.553
11.16963986,106.39840990000002
14.08227802,107.3792239
11.690413900000001,107.3686554
20.1,105.633
19.915,105.42200000000001
10.97125394,106.2748337
21.916666,104.61666600000001
9.75489508,105.66633470000001
14.73910102,107.63501310000001
17.2,106.13333300000001
17.875,105.771
11.04415834,106.54243989999999
9.814158,105.35271750000001
10.6085356,107.4402104
15.55387662,108.2863507
