TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.82807441,106.8422373
17.067,106.8
18.697,105.667
15.89932108,108.1762926
17.783,106.26700000000001
16.67469317,107.3535541
17.6,106.75
16.5038665,107.10703219999999
17.505,106.26799999999999
15.90046734,108.1949438
20.461,103.40299999999999
11.27738234,107.2562429
18.919,105.6
18.273,105.686
17.65,106.25
10.9805032,107.06184109999998
17.017,106.875
11.23706568,108.0597981
16.48914236,107.220193
18.033,106.414
18.645,105.711
18.0,106.46700000000001
17.51,106.479
18.65,105.508
11.76744488,107.9287168
10.89936096,106.16198090000002
20.496,103.346
9.43475621,106.0218888
18.402,105.744
10.7034161,105.2009659
17.147000000000002,106.765
16.23148806,107.90548999999999
17.061,107.117
18.39,105.74
11.18838842,106.2482976
19.601,103.825
13.79421735,108.37268020000002
17.267,106.00299999999999
15.445827599999998,108.0996415
16.88849463,107.4565929
18.305,105.94
15.88799201,108.0056693
17.612000000000005,106.31700000000001
10.440219099999998,106.5311558
15.67097616,108.0517366
14.83124561,108.6132169
11.73778775,106.67647279999998
18.647000000000002,105.72200000000001
15.49341372,108.1474139
11.83461235,108.9269011
18.384,105.956
17.066,107.037
17.05,106.867
17.067,106.93299999999999
10.55005887,106.7930395
17.033,106.867
10.46106887,104.9357811
17.526,106.281
18.65,105.325
10.05364737,105.9279517
17.967,106.28299999999999
16.30968046,107.9328273
17.037,107.101
17.825,106.124
11.71542064,107.9804172
17.169,106.912
20.636,102.469
17.033,106.117
9.2959672,105.21558429999999
14.62714362,107.7849021
18.973,105.604
17.6,106.26700000000001
10.92155529,106.6461061
17.707,105.976
16.25069153,107.7524341
17.708,106.447
16.91245139,106.9040737
17.4,106.633
15.64716643,107.97258490000002
17.526,106.281
10.373695699999999,106.8048118
17.75,106.117
10.43363651,106.16204170000002
10.62872334,106.94338090000001
17.597,106.456
10.26350854,106.417996
15.92783778,108.2869822
11.37360864,108.3102094
11.73778775,106.67647279999998
16.83079355,106.84132520000001
10.05528717,106.25374280000001
11.14799861,108.290345
10.50433162,106.54883090000001
15.46423189,107.9429513
17.75,106.43299999999999
14.05209862,109.089024
17.783,106.28299999999999
18.81,105.4
18.747,105.361
10.29644454,106.3277398
18.007,105.919
17.508,106.81700000000001
16.62213344,107.4456797
18.43,105.833
17.533,105.71700000000001
10.8161045,106.39491570000001
11.05127833,106.3786225
17.9,105.81700000000001
17.667,106.46700000000001
17.35,106.617
15.003,107.008
16.811,106.096
16.273032099999998,106.9632813
17.917,105.81700000000001
17.05,106.85
15.93510958,108.2906188
9.31850098,105.8649223
15.51033614,108.34561529999999
16.117,105.75
15.86160041,108.19268259999998
19.586,103.676
18.273,105.686
10.04439649,105.63132590000001
15.08348577,108.4616385
10.59119444,107.2821216
16.61292597,106.7464416
16.869,106.04
18.652,105.74600000000001
10.94506688,106.6453208
11.3522211,105.9639876
10.9030855,106.35597609999999
12.21477385,109.1279994
11.40212569,105.91190590000001
16.13995767,107.862101
17.958,105.81700000000001
11.12915651,106.3533489
15.30617158,107.73040400000001
16.28178171,107.57891210000001
16.72899508,106.80564380000001
14.46905201,108.8118884
16.30887625,107.6522284
18.398,105.751
16.27504641,107.6124933
17.6,106.5
10.79310334,106.8191547
16.761,106.13600000000001
18.697,105.49600000000001
13.59393426,107.68555690000001
10.44279012,106.560401
17.133,106.789
17.175,106.75
11.31787461,105.95837420000001
18.25,105.95
17.117,106.75
15.058,107.15
18.733,105.458
16.8521873,106.7720851
18.692,105.711
10.3201387,105.6903273
18.63,105.525
16.18836743,107.296277
17.919,105.81700000000001
11.15477539,106.05308490000002
18.816,105.54700000000001
17.2,106.897
10.59442814,105.94507920000001
17.067,106.867
18.789,105.70299999999999
18.033,106.4
18.69,105.67399999999999
16.22675611,107.5725838
18.645,105.709
20.48,103.325
16.6,106.45700000000001
15.88609134,108.2007429
18.785999999999998,105.617
10.48274966,106.32213059999998
11.26579338,106.68742160000001
17.6,106.26700000000001
18.639,105.709
18.697,105.49600000000001
16.992,106.979
9.51402839,105.0471389
17.526,106.281
16.48215365,107.28191909999998
11.12515469,106.92188349999999
18.342,105.76700000000001
18.663,105.65799999999999
16.6982997,106.5812294
17.2,106.917
18.944000000000006,105.51799999999999
18.651,105.743
18.75,105.75
11.826738,106.44846880000001
18.265,106.075
10.85110034,107.9641979
18.267,105.825
17.114,105.35
11.59293227,106.37204679999999
15.83146034,108.23695320000002
17.041,106.93299999999999
16.1512857,108.17461180000001
18.808,105.402
18.802,105.675
9.96103245,106.3072037
11.37745622,106.76321340000001
16.64864936,106.6886392
11.07722651,107.971483
16.767,106.119
15.43270138,107.79724109999998
15.82838066,108.2080706
18.645,105.709
17.315,106.626
16.871,106.022
17.25,106.7
15.54620682,108.1094199
17.180999999999994,106.726
18.958,105.478
11.33312629,106.76843799999999
17.967,105.815
16.50797386,107.2335202
17.027,105.964
10.7156892,106.592868
10.72671199,106.88549520000001
13.27822525,108.89454040000001
17.544,106.26799999999999
9.96559747,106.03718319999999
17.117,106.93299999999999
17.058,107.012
12.15260723,109.1587564
11.56988489,106.04452069999999
17.584,106.41
10.7244921,107.22187659999999
17.533,106.28299999999999
10.98488626,106.2584176
12.91276861,109.28236869999999
17.075,106.56700000000001
11.50969186,105.9278399
18.658,105.758
15.79797233,107.9066828
18.783,105.75
17.159000000000002,106.792
16.95,106.867
15.76844244,108.1827753
16.773,106.10700000000001
11.39421381,106.32709299999999
16.67351149,107.3779098
9.08526236,105.05800320000002
16.934,105.98
9.84981777,105.69023870000001
15.68305237,108.0767344
16.72450981,106.8018502
11.35722199,108.1528738
17.781,106.25399999999999
10.83052494,106.9099193
15.84184422,108.34505800000001
11.64192529,106.8299778
16.983,106.522
11.19664366,107.4103199
17.526,106.281
18.755,105.744
11.13817936,106.86337879999999
10.47555646,106.5157973
9.39955834,105.59368159999998
16.83665798,106.89205390000001
17.105999999999998,106.75299999999999
20.410999999999998,103.494
17.117,106.98299999999999
18.262,105.684
17.051,105.954
18.647000000000002,105.736
11.25494482,106.9804358
10.32083532,106.093127
18.698,105.48899999999999
18.583,105.742
16.87365142,106.8980531
17.051,107.09200000000001
16.23601213,107.2341663
17.34,106.70100000000001
16.6,106.42200000000001
11.79054846,107.6932873
16.592,106.10799999999999
18.533,105.78299999999999
10.61375831,106.3482851
15.39139299,107.778067
18.776,105.712
17.775,105.98899999999999
17.867,106.43299999999999
18.794,105.64
18.689,105.463
16.973,105.958
15.40198046,108.50530719999999
18.802,105.625
16.61277915,107.0585466
15.60170958,108.0052031
16.6944356,106.8306365
13.80874076,108.29578590000001
16.40089428,107.19204309999999
18.342,105.89399999999999
17.248,106.62200000000001
17.077,106.925
17.433,106.62100000000001
14.02173043,107.5572111
17.046,106.935
10.83332583,106.385848
10.22444493,106.4589043
13.88060199,108.51228449999999
9.17119772,104.94695349999999
17.842,106.18299999999999
11.01995491,108.4010595
11.3990314,108.1790139
12.56174283,107.56283859999999
17.167,106.917
17.587,106.28200000000001
18.35,105.867
11.8255844,107.07161780000001
16.333,106.5
15.80644172,108.05164750000002
15.445827599999998,108.0996415
17.917,106.31700000000001
18.533,105.55799999999999
16.82782007,106.8703847
11.96254752,106.58142600000001
11.15432808,106.38551629999999
17.583,106.275
15.66285355,108.7182991
17.083,106.85
10.45529373,105.89622630000001
11.38862671,107.471461
18.808,105.402
14.50707457,108.4599905
17.028,105.941
17.029,106.9
10.41992112,104.46246529999999
17.717,106.49
17.595,106.344
16.993,106.99799999999999
16.60736962,106.7623254
18.517,105.689
17.058,106.766
10.605286999999999,105.56570420000001
10.99950893,106.60901559999999
19.522000000000002,103.833
15.82925968,108.2061924
18.802,105.675
17.333,106.667
10.00199767,106.23620290000001
13.62625692,108.9584952
18.785,105.619
15.9134408,108.0174252
17.134,105.876
17.167,106.96700000000001
17.584,106.281
10.97301463,106.81841659999999
14.07490392,109.11568799999999
18.733,105.70299999999999
18.264,106.05799999999999
15.43937379,107.4120527
10.79212919,106.8310365
15.38738881,108.41422340000001
11.23070193,106.81268600000001
18.217,106.03299999999999
16.25272775,107.73469640000002
16.81937787,106.90407979999999
11.092711999999999,108.07863059999998
11.23646773,106.4161348
10.927043699999999,106.6342422
16.41,106.54899999999999
16.73357858,106.79818390000001
18.269000000000002,105.685
17.083,107.083
17.057000000000002,106.874
10.39538557,105.97096869999999
16.31157495,107.5802375
18.967,105.71700000000001
10.65492034,106.2341855
17.762999999999995,105.95299999999999
16.72,106.16799999999999
18.526,105.55799999999999
18.448,105.75299999999999
16.5,106.25
18.539,105.618
17.462,106.537
11.18913067,106.4818436
18.417,105.569
18.744,105.69200000000001
18.399,105.742
17.02,106.959
10.32827088,105.69399879999999
18.721,105.684
16.85392037,106.88190259999999
18.077,106.29799999999999
16.47376479,107.2218906
17.167,106.867
15.79794651,108.02472
18.807000000000002,105.417
18.75,105.75
18.589000000000002,105.75
11.78296354,107.0905643
16.954,105.758
10.65843553,106.2597991
9.95115953,106.288008
18.217,105.68299999999999
17.538,106.295
10.83332583,106.385848
16.5,106.25
16.968,105.943
10.44329598,106.63987809999999
18.329,105.757
11.03946922,106.3904673
11.17872869,106.3883795
17.867,105.851
9.97004675,106.3145377
18.646,105.758
12.89331046,109.21154609999999
19.648,103.57799999999999
16.85003732,106.91095530000001
18.917,105.9
17.05,106.917
17.526,106.281
17.866,105.846
17.833,107.0
10.46673506,106.0022584
9.980853999999999,105.7425226
16.31701417,107.7224929
17.008,106.839
15.13847638,108.8888896
10.01930447,105.4934774
17.364,106.21700000000001
18.458,105.786
18.802,105.625
17.077,106.956
15.92642598,108.24685929999998
17.283,106.833
18.237000000000002,106.185
15.82924766,108.20525959999999
11.47020625,108.7848115
16.947,106.93299999999999
18.108,105.789
16.21856035,107.4247395
9.79631429,106.088629
10.98778939,108.1601348
18.39,105.74
16.41854988,107.3953791
12.84410457,109.03040630000001
18.645,105.709
18.576,105.662
15.20805107,108.8881982
17.504,106.62100000000001
18.25,106.117
17.333,106.7
17.317,106.75
18.94,105.585
18.242,106.06299999999999
17.656,106.395
17.000999999999998,106.01700000000001
17.333,106.2
12.11496681,108.94772590000001
11.20962479,106.5414791
10.00285087,106.2498917
10.14057643,105.8898608
15.36881133,107.92615500000001
20.528000000000002,103.34200000000001
17.505,106.26799999999999
15.13314172,108.89824569999999
15.11264484,108.65195179999999
17.082,106.875
18.033,105.85
18.974,105.586
11.96833239,106.67512579999999
17.775,106.305
16.97308893,107.07933600000001
11.21438585,106.51219640000002
10.33534796,106.08039
17.183,106.8
18.834,105.709
18.717,105.75
19.601,103.825
15.52124373,108.2047916
16.6635216,107.3824727
10.47834466,106.04798570000001
18.586,105.835
18.075,106.05
16.77686079,107.2657125
16.5,106.25
17.433,106.583
11.76253753,108.95955159999998
18.63,105.525
18.919,105.598
11.02086834,107.9704582
10.39538557,105.97096869999999
14.08478143,108.88966979999998
10.673016800000001,106.2315155
9.12868509,105.0334335
17.65,106.3
15.50902903,108.16769340000002
12.05243447,106.94935840000001
17.323,106.62899999999999
17.033,106.81700000000001
17.358,106.65
18.712,105.78299999999999
17.417,106.84299999999999
17.906,105.804
17.533,106.28299999999999
17.633,106.53299999999999
11.15021506,106.0640585
17.683,106.5
11.8004571,106.77779840000002
15.82751238,108.07373229999999
9.83532748,105.6993291
10.54614769,107.38500590000001
11.39483356,105.93021540000001
17.686,106.43299999999999
18.686,105.48
18.329,105.757
16.25412929,107.47380840000001
18.383,105.85
17.018,106.89
18.262,105.654
15.89866127,108.19496880000001
18.7,105.46700000000001
10.20528262,106.49715719999999
11.05632841,108.2445405
17.09,105.914
16.983,106.64299999999999
20.401,103.499
10.22658838,105.8554011
15.267000000000001,106.74700000000001
11.83094011,109.0462236
15.77639134,108.0334288
17.383,106.60799999999999
15.00228159,108.4709655
15.08348577,108.4616385
15.48907845,107.97590090000001
17.917,105.883
12.1435679,109.1588186
18.762,105.758
15.91231806,108.0015759
11.27925289,108.12435459999999
18.555,105.667
9.14133909,105.09169270000001
16.19017417,107.2962979
11.44223303,106.08438729999999
17.15865925,107.6649576
12.02089834,107.0611632
11.7828401,109.15300020000001
10.98262001,107.27226950000001
15.79595556,107.98873859999999
10.2086502,105.7960037
12.50613609,108.05074760000001
18.68,105.61200000000001
10.97301463,106.81841659999999
17.073,106.868
17.75,106.35
17.333,106.7
18.808,105.402
18.082,105.806
18.968,105.564
11.26308119,106.6874058
10.45220281,106.8308395
16.29568118,107.5500973
18.699,105.74700000000001
16.42130609,107.46936129999999
16.292,106.708
10.87895992,107.9790968
16.30970675,107.18541129999998
17.983,106.235
15.5185345,108.2048281
17.333,106.71700000000001
18.033,105.85
17.294,105.73899999999999
16.52757784,107.173797
15.926160500000002,108.29727379999999
18.121,106.271
17.617,106.35
14.74039308,107.60068030000001
10.89445294,106.25986609999998
11.40113166,108.98232920000001
16.594,106.679
15.453,107.492
17.05,106.867
15.42381111,107.7859475
17.017,106.98899999999999
16.24908932,107.8057077
17.067,106.85
15.82632145,108.1885054
11.34917001,106.3098398
17.546,106.55
18.083,106.333
17.0,106.0
11.45722282,106.3888058
10.61639606,106.36566459999999
17.907,105.83
20.453,103.35799999999999
18.402,105.744
10.44413736,105.9985311
18.674,105.775
17.742,106.436
18.408,105.728
15.54437638,108.1075821
18.922,105.461
17.264,106.18299999999999
10.7661338,106.4468136
11.5469009,105.8857739
16.370953699999998,107.1158947
11.44223303,106.08438729999999
18.762,105.729
18.283,106.117
17.533,106.46700000000001
17.183,106.867
16.81714035,107.8083068
13.800112599999999,108.78775929999999
14.30430608,107.4918119
12.17960195,109.1401922
17.526,106.281
17.043,106.811
18.64,105.73299999999999
18.39,105.889
9.49953807,105.12003370000001
18.483,105.839
11.41738355,106.57833470000001
16.93876139,106.987895
11.20113916,106.4297007
10.45163887,106.18495060000001
12.18794097,109.03905320000001
16.99,105.994
16.25,106.06700000000001
10.42354205,104.4642866
14.24735502,108.42031329999999
17.027,106.915
18.367,105.73299999999999
11.45945307,106.80771409999998
18.695999999999998,105.65799999999999
17.585,106.309
17.692,105.99600000000001
17.583,106.275
11.39149705,106.3279969
16.20184447,107.8938387
10.81031266,107.9784169
18.63,105.525
10.11643667,104.88929309999999
12.18794097,109.03905320000001
16.96102615,107.1101862
18.999000000000002,105.49600000000001
17.607,106.271
18.807000000000002,105.417
17.667,106.087
11.00535084,108.3026328
11.17707556,106.3544865
15.86798888,109.22226599999999
17.469,105.605
17.08,106.927
9.05700737,105.3992713
18.402,105.744
18.3,105.96700000000001
20.055,103.633
11.14974974,106.39785690000001
17.483,106.55
18.551,105.449
10.97301463,106.81841659999999
20.418,103.76799999999999
15.83146034,108.23695320000002
11.06466823,106.5974703
17.852999999999994,105.855
17.6,106.53299999999999
18.742,105.698
18.802,105.675
17.268,106.65299999999999
20.425,103.383
17.61,105.736
15.80258331,108.9773463
17.039,106.853
18.458,105.786
18.269000000000002,106.054
18.414,105.84700000000001
17.175,106.712
19.675,103.59200000000001
18.024,106.22399999999999
11.20025249,106.42603290000001
11.337594900000001,108.17870309999999
18.686,105.48
18.417,105.919
17.607,106.271
17.584,106.31299999999999
17.433,106.583
18.758,105.426
18.067,105.917
11.81289058,107.0770277
17.708,106.31200000000001
16.22770868,108.6726863
16.692999999999998,105.469
10.75396475,107.39119380000001
17.742,106.412
17.633,106.46700000000001
10.71225286,106.55719199999999
16.82186104,106.9284997
16.83819498,106.92115829999999
16.8567853,106.8650385
20.417,104.23299999999999
16.296,106.689
9.66213421,106.1884567
18.542,105.646
11.44223303,106.08438729999999
18.395,105.906
17.917,105.81700000000001
19.594,103.663
18.214000000000002,105.906
18.396,105.729
16.686,106.15
16.844,106.007
11.27291391,106.5418155
20.014,103.743
18.402,105.744
18.375999999999998,105.74799999999999
18.402,105.744
10.35479932,106.20559329999999
17.75,106.45
18.372,105.74799999999999
14.728,107.01700000000001
15.80644172,108.05164750000002
17.265,106.65899999999999
17.406,106.639
18.9,105.603
18.097,106.069
17.17,106.91799999999999
16.895,106.89
17.249000000000002,106.75
