TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.640832999999994,105.757222
19.453611,103.243055
15.657222,107.891944
14.853055,108.725555
14.696666,107.3875
15.0525,107.12666599999999
11.748055,105.06527700000001
16.7175,106.54416599999999
16.454722,106.509166
16.294166,107.01666599999999
15.456666,107.330277
17.203332999999994,106.143611
17.204722,106.15138799999998
13.172222,109.041944
17.197222,106.161111
19.611388,103.101388
16.728610999999994,106.50111100000001
15.164722,106.06416599999999
16.316944,106.98361100000001
10.92,107.544444
16.989166,106.40861100000001
15.4425,107.45583300000001
11.281388,107.21722199999999
16.370276999999998,106.48111100000001
11.552777,105.69805500000001
16.296388,106.655
16.989166,106.40861100000001
11.745,109.017777
11.778888,105.0275
16.649722,106.4075
12.088888,105.349166
16.358611,106.994444
17.635,105.76166599999999
16.085276999999998,107.626944
16.374444,106.50583300000001
14.591944,106.74361100000002
16.645554999999998,106.363611
19.470277,103.089722
16.183332999999998,107.3525
16.595,106.634166
12.275,105.534444
11.768888,105.03222199999999
16.6225,106.50388799999999
19.479166,103.085555
15.737222000000001,106.748333
16.105,107.77972199999999
16.303055,106.954444
14.850554999999998,108.725555
16.952776999999998,107.03527700000001
11.644166,105.130277
16.313055,106.485555
11.190555,108.628055
12.445833,105.52444399999999
16.989166,106.40861100000001
14.850554999999998,108.725555
19.341666,103.24333299999999
16.606944,106.208611
16.395554999999998,107.10611100000001
14.077777,108.90111100000001
14.703054999999999,106.781944
16.624166,106.89388799999999
11.667777000000001,105.604722
16.88,106.30138799999999
16.616111,106.902222
16.946111,106.964722
16.780276999999998,106.83916599999999
19.471666,103.143055
16.644166000000002,106.203055
16.4325,106.490555
16.513888,106.336666
11.649444,105.1375
16.851666,106.928055
19.589166,103.666944
19.447777,103.226111
14.570554999999999,106.60138799999999
16.656111,106.33638799999999
16.294166,107.01666599999999
12.190555,105.940555
11.663055,105.135833
19.492777,103.275
16.798610999999998,106.44805500000001
12.751944,104.91333300000001
11.769722,105.03388799999999
14.658332999999999,107.37111100000001
16.141666,107.34361100000001
11.959166,106.148055
16.623054999999994,106.509166
16.673888,106.171388
12.044444,106.107222
17.197222,106.161111
12.533888000000001,105.13805500000001
12.929722,105.488611
15.448610999999998,107.391944
16.82,106.52
19.587777,103.69833299999999
19.492777,103.275
16.926666,106.540555
16.831666000000002,105.87305500000001
16.926666,106.540555
12.462222,105.53388799999999
16.193888,107.36388799999999
12.115,105.34388799999999
14.938610999999998,108.43388799999998
16.294166,107.01666599999999
16.344722,106.471944
17.201944,106.15416599999999
16.214166,103.568333
17.202222,106.154444
16.4775,106.483333
12.1175,105.529444
16.792222,106.47611100000002
17.640832999999994,105.757222
17.197222,106.161111
16.569722,106.924444
11.629722000000001,105.17166599999999
16.128332999999998,107.72388799999999
16.303055,106.954444
16.315832999999998,107.199722
16.543055,106.331111
16.041110999999994,106.60972199999999
19.492777,103.275
16.649722,106.4075
16.358611,106.994444
19.581111,103.425833
17.204722,106.15138799999998
16.495,106.330555
16.326388,106.48055500000001
16.433888,107.097222
19.5375,103.208888
16.891388,106.497777
16.516388,106.37666599999999
17.635,105.76166599999999
12.781944000000001,105.093055
19.465555,103.574444
11.748888,105.08805500000001
16.651111,107.02555500000001
20.6375,102.470833
19.4225,103.18722199999999
16.303055,106.954444
15.053332999999999,107.125
15.740832999999999,106.85
11.784444,105.03111100000001
16.185833,107.354444
10.985555,106.818611
19.524722,103.21555500000001
16.498054999999994,106.50861100000002
15.291944,108.518055
19.447222,103.232777
11.662222,108.61861100000002
11.795277,105.01833300000001
19.59,103.045277
16.741944,106.26472199999999
16.736666,106.261944
11.432222,105.784722
16.4625,106.6575
14.659166,107.370833
16.654444,106.176111
15.053332999999999,107.125
12.426111,105.455555
15.043332999999999,108.436388
11.475,105.742777
16.488888,106.665833
17.197222,106.161111
16.351111,106.468055
11.661388,105.132222
10.741111,107.53861100000002
19.5925,103.60972199999999
16.250277,107.33
19.578055,103.118888
10.978333000000001,106.061944
19.572777,103.135
11.671111,105.130277
19.476111,103.133333
17.285833,106.171388
16.8775,106.87305500000001
16.098055,107.44694399999999
16.495276999999998,107.15305500000001
15.367776999999998,107.572222
17.635,105.76166599999999
16.912222,105.25638799999999
16.141666,107.34361100000001
11.013333,105.46888799999999
16.676944,106.116111
16.9575,107.023055
16.466666,107.293333
16.488888,106.665555
16.54,106.349722
16.488888,106.665555
16.566666,106.28416599999998
17.635,105.76166599999999
16.714444,106.824444
14.742776999999998,107.0875
12.132777,105.53222199999999
19.478888,103.136111
16.843888,106.45222199999999
15.415277,107.52388799999999
16.916388,107.48472199999999
19.349722,103.241388
11.768055,105.03222199999999
12.201388,105.947777
17.635,105.76166599999999
11.654166,105.135833
11.301111,104.566388
11.768055,105.03222199999999
19.424444,103.203333
16.578888,106.807222
13.958332999999998,108.88916599999999
16.153888000000002,107.32138799999998
11.843611,105.47
14.659166,107.370833
15.713332999999999,107.525277
16.395554999999998,107.10611100000001
11.7725,105.03111100000001
16.843332999999998,106.86888799999998
16.926666,106.540555
19.476944,103.1325
17.6625,105.76638799999999
16.294444,107.007222
15.175555,106.069722
16.488888,106.665
16.892777,106.544722
16.989166,106.40861100000001
12.442222000000001,105.53888799999999
19.560554999999997,103.377222
14.830832999999998,107.044722
14.659722,107.370833
15.493888,107.090277
17.191944,106.13805500000001
15.716388,107.491666
16.511944,106.81333300000001
17.640832999999994,105.757222
17.016944,107.02361100000002
17.635,105.76166599999999
16.303055,106.954444
16.569444,106.25083300000001
19.431666,103.204444
13.518054999999999,106.354722
16.083888,107.729722
15.052776999999999,107.127222
11.441388,105.075277
19.471944,103.089444
12.201388,105.947777
15.395832999999998,107.555833
13.393054999999999,104.9075
16.665,106.302777
12.16,105.590277
16.895554999999998,107.065555
19.801944,103.369166
11.670277,105.12833300000001
16.31,107.152777
11.667777000000001,105.604722
11.770833,105.035
15.386388,107.88805500000001
16.785,106.46861100000001
19.404166,103.242777
12.201388,105.947777
19.5375,103.208888
11.941666,106.210555
15.761388,106.704722
15.4425,107.45583300000001
16.389166,107.6675
15.594444000000001,106.903888
15.196944,106.154444
11.758888,105.09
17.197222,106.160555
16.249722,106.942777
16.294166,107.01666599999999
16.499444,106.3325
11.950277,106.13611100000001
15.4425,107.45583300000001
16.316944,106.98361100000001
11.669444,105.132222
17.635,105.76166599999999
16.290554999999998,106.490277
17.640832999999994,105.757222
11.656666,105.17166599999999
16.378332999999998,106.477777
16.575833,106.25111100000001
16.22,107.544722
12.030555,106.15305500000001
16.241388,107.3225
12.164444,105.947777
16.513888,106.336666
19.586111,103.736388
15.163054999999998,106.065
16.220554999999994,107.408055
16.650277,105.560833
16.513888,106.33638799999999
16.9525,106.965833
11.7725,105.03388799999999
14.634722,106.716944
19.424444,103.203333
16.363888,106.47388799999999
11.781666,105.0275
16.968332999999998,107.000555
11.660277,105.13388799999998
17.6325,105.76138799999998
11.963055,108.95833300000001
11.891388000000001,105.495833
14.654444,107.0875
10.964722,105.19694399999999
11.164722,106.28333300000001
11.959166,105.549722
17.203332999999994,106.143611
16.914722,106.956944
16.591944,106.21194399999999
16.154722,107.62611100000001
16.719722,106.843333
16.492777,106.62472199999999
14.646666,108.690555
15.7325,106.754722
14.636666,106.71138799999999
16.703611,106.436944
15.706944,108.247222
16.576944,106.2375
16.623054999999994,106.509166
17.640832999999994,105.757222
14.6475,106.701388
16.4925,106.62472199999999
14.696666,107.3875
14.648055,106.70166599999999
19.610833,103.65722199999999
16.731944,105.989722
17.197222,106.161111
16.867222,106.910555
11.891388000000001,105.495833
16.946111,106.964722
16.556388000000002,106.316111
19.431666,103.204444
11.7725,105.03222199999999
14.648055,106.70166599999999
11.666666000000001,105.144166
13.466666,106.316666
11.755,103.16444399999999
19.612222,103.6
16.926666,106.540555
16.233333,106.51416599999999
15.111111,108.42333300000001
14.789444,107.174722
16.7175,106.54416599999999
14.703054999999999,106.781944
16.185,107.440555
17.316666,106.17166599999999
11.432222,105.784722
16.889444,106.536111
17.285833,106.171388
19.572777,103.135
16.831666000000002,105.87305500000001
16.82,106.52
15.4425,107.45583300000001
16.486110999999998,106.42833300000001
19.436111,103.110833
19.435554999999997,103.218611
17.197222,106.161111
11.989166,105.57138799999998
11.661388,105.133055
13.597222,106.833055
12.2525,105.352222
12.132777,105.53222199999999
11.676666,105.114722
13.051388000000001,106.180555
15.975554999999998,106.65138799999998
16.901388,106.49666599999999
14.703054999999999,106.781944
17.197222,106.160555
12.950277,106.49638799999998
16.621111,106.225555
11.851111,105.00083300000001
16.533610999999997,106.373888
16.316944,106.98361100000001
19.540554999999998,103.154444
16.303055,106.954444
11.565277,105.197222
15.215,107.03166599999999
16.895554999999998,107.065555
16.4925,106.417777
15.733610999999998,106.74555500000001
12.207222,105.380555
14.107776999999999,108.941666
11.6675,105.135833
19.538055,103.188888
19.482777,103.08277700000001
16.631388,106.158055
16.534722,106.30083300000001
16.301388,106.02972199999999
16.05,106.605277
16.5725,106.82611100000001
10.708055,104.78222199999999
16.5675,106.26166599999999
17.016944,107.02361100000002
11.953333,105.21861100000001
15.811666,107.831666
12.123888,106.32722199999999
16.338333,105.979722
17.203332999999994,106.143611
19.464722000000002,103.246944
12.763888,104.914166
19.313055,103.079166
12.270555,105.49666599999999
16.293332999999997,106.155555
11.290277,104.596666
16.704722,106.43888799999999
16.294166,107.01666599999999
17.640832999999994,105.761944
17.175555,106.15666599999999
16.120555,107.618055
16.704722,106.43722199999999
16.7175,106.54416599999999
12.968055,105.210277
19.643611,103.554722
19.465555,103.159166
11.405277,105.08333300000001
12.785,107.132777
16.224166,107.84388799999999
15.186944,106.15361100000001
13.885832999999998,108.86583300000001
17.661388,105.770555
19.585555,103.71555500000001
14.703054999999999,106.781944
19.559166,103.408888
16.096666,107.427777
15.396111,107.55638799999998
11.747222,105.09
19.4325,103.203333
14.506944,107.0
16.1625,107.575833
15.480832999999999,106.956111
16.395554999999998,107.10611100000001
16.532222,106.305555
17.201388,106.148055
12.201388,105.947777
16.243333,107.318611
11.55,105.12833300000001
13.105555,105.95111100000001
16.154722,107.62611100000001
12.820555,104.83694399999999
16.624166,106.526944
16.336944,106.992222
11.769722,105.03111100000001
20.716388000000002,102.679722
16.490277,106.629166
16.926666,106.540555
12.304166,105.173055
16.144444,107.26611100000001
17.640832999999994,105.757222
15.945554999999999,107.942777
12.528888,104.4625
16.652777,106.08888799999998
12.044444,106.107222
16.926666,106.540555
14.691388,107.32
17.197222,106.161111
11.915,106.11388799999999
19.612222,103.6
16.286944000000002,106.515833
14.974722,107.14111100000001
17.102222,106.00111100000001
19.606111,103.50944399999999
16.655555,105.557222
17.203611,106.143611
19.615833,103.182222
16.565832999999998,106.32416599999999
16.616111,106.902222
15.761388,106.704722
12.719166,106.060277
11.915,106.11388799999999
15.413610999999998,107.33444399999999
11.625,105.10916599999999
17.205555,106.16361100000002
17.631388,105.765555
16.651944,106.07
12.511388,105.147222
19.587777,103.603055
14.659166,107.370833
16.720277,106.543333
10.978333000000001,106.061944
16.179444,107.439444
17.202222,106.154444
19.467222,103.146666
16.753888,106.745277
17.894444,105.755277
19.462777,103.245
11.755,103.16444399999999
15.448610999999998,107.391944
15.348610999999998,107.05805500000001
11.655,105.1375
12.2975,106.30333300000001
12.518611,105.265
11.778888,105.03222199999999
16.645554999999998,106.363611
12.011666,106.150277
17.201388,106.148055
11.953333,105.21861100000001
12.254444,105.176666
11.653611,105.58083300000001
16.541944,106.323333
11.676666,105.130277
16.336666,107.10555500000001
11.4025,105.118333
15.4425,107.45583300000001
19.598055,103.231944
15.188332999999998,106.245833
14.174722000000001,108.854722
14.850554999999998,108.725555
11.738888000000001,104.169444
15.053332999999999,107.125
16.926666,106.540555
16.491944,106.623888
19.598333,103.788888
19.610554999999998,103.6
19.556666,103.439444
16.765276999999998,106.66916599999999
12.426111,105.455555
11.783333,105.03222199999999
12.038333,106.04916599999999
14.648055,106.70166599999999
12.893055,109.460555
11.998611,105.99138799999999
11.1625,105.87944399999999
11.767222,105.03583300000001
16.701944,106.88916599999999
15.053332999999999,107.125
19.350832999999998,103.240555
14.696944,107.345
17.640832999999994,105.761944
16.576110999999994,106.2475
15.396111,107.55638799999998
19.746388,103.33444399999999
19.560554999999997,103.377222
19.450833,103.221388
15.735276999999998,106.75944399999999
16.322777,107.061388
16.294166,107.01666599999999
10.924166,105.201388
16.087222,107.615
11.550833,105.735555
15.668332999999999,106.875555
16.956944,106.370833
16.927777,107.003055
16.693888,106.888888
16.3475,106.478333
12.238333,105.15638799999999
19.587777,103.69833299999999
12.155,105.225277
11.897777,105.462777
11.956944,105.239722
11.481388,105.177777
16.4925,106.62472199999999
17.537222,105.78694399999999
16.325833,106.480277
14.591944,106.74361100000002
11.653611,105.58083300000001
16.82,106.52
19.233888,103.216111
19.443054999999998,103.155555
12.129166,105.90166599999999
17.635,105.76166599999999
11.625,105.10916599999999
15.351944,108.4625
19.568610999999997,103.458333
15.989444,106.20111100000001
15.866388,106.97083300000001
16.926666,106.540555
11.643055,105.1375
13.396666,106.22861100000001
15.448610999999998,107.391944
12.138055,105.69861100000001
17.201388,106.148055
15.626110999999998,106.83611100000002
16.353610999999994,107.140277
15.410276999999999,107.31944399999999
14.526110999999998,107.610555
20.6375,102.470833
12.125833,106.328055
11.6275,108.672777
11.791666000000001,105.02027700000001
16.733611,106.01055500000001
11.335277,105.53888799999999
16.303055,106.954444
16.948055,106.55638799999998
16.131944,107.636944
16.945276999999994,107.066111
16.544722,106.331944
16.746111,106.269166
16.948055,106.55638799999998
11.653055,105.1375
15.053332999999999,107.125
15.367776999999998,107.572222
