TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.57626455,106.62869950000001
15.95347723,108.03923700000001
16.916666,106.05
10.47957966,106.20972809999999
18.186944,105.85805500000001
12.42850283,107.68406499999999
18.644444,105.68611100000001
15.1470454,108.8394949
10.89599704,106.51788470000001
17.4,106.65
11.30477483,106.49984209999998
18.4,105.88333300000001
17.066666,106.95
11.16789529,106.3846649
11.01825214,108.03913290000001
9.99464115,106.00351570000001
17.116666,106.6
15.07669965,108.6709459
17.05,106.875
17.133333,106.775
17.366666,106.66666599999999
14.76397105,109.0504415
10.54093074,106.96018670000001
10.33554332,105.67665900000001
10.96960029,108.0524185
10.65363558,106.86036609999998
12.51640013,108.34212120000001
10.86275449,107.9734523
17.201666,106.155833
11.19387474,106.2336665
15.307844099999999,108.3332932
16.29153348,107.5940051
18.691666,105.6875
21.086111,102.580555
17.219444,106.66666599999999
10.01638353,105.6175832
12.39959353,107.5909263
10.77121238,107.3812751
9.39059377,105.5435679
15.89380474,108.100773
16.3081361,107.9786278
17.525,106.275
17.013888,106.81111100000001
12.50730739,107.6637264
11.43950658,106.0880439
18.680555,105.65055500000001
18.716666,105.8
18.483333,105.65
10.77396612,106.5108683
18.448611,105.725
18.178333,105.73611100000001
11.17119702,106.7857625
17.526388,106.28111100000001
15.468267,107.84149340000002
16.29158003,107.1908237
10.64165884,106.8977658
11.64058779,106.23101159999999
15.55566114,108.0058706
18.55,105.575
16.7642438,106.8050381
10.52922086,105.6149233
16.42496306,107.46566329999999
9.60796076,105.31604240000001
20.416666,103.516666
15.84450566,108.2685025
17.598333,106.281944
11.83129698,106.609121
17.323055,106.62888799999999
17.716666,106.4
17.2,106.8
15.41794746,108.25087549999999
16.23768622,107.9794341
10.97839033,106.95743449999999
18.416666,105.85
18.652222000000002,105.7
17.45,106.63333300000001
18.400277,105.724722
14.6426092,107.6199376
16.933332999999998,106.0
15.87680637,108.181273
19.577776999999998,103.384722
9.10768952,105.37384250000001
10.07410873,106.0420913
16.22047035,107.3349906
16.64036656,107.18818619999999
17.201944,106.637222
14.80919131,107.6674313
18.45,105.95
17.581944,106.28138799999999
17.526388,106.28111100000001
11.381653300000002,106.30503909999999
17.233333,106.15
11.37922217,106.0025744
11.45099941,105.89922659999998
11.38216135,106.1849789
19.612776999999998,103.579722
16.23405789,107.1611913
18.183332999999998,105.91666599999999
15.95435446,108.0373571
18.166666,105.66666599999999
13.01308473,107.6800841
18.525833,105.558333
14.61442199,108.79931950000001
10.61210277,106.3547679
11.04922619,107.9341623
20.459444,104.1425
12.19768037,109.1400662
16.94744573,107.112851
17.05,107.1
11.11772899,106.4759883
12.95056261,108.0520507
16.69621051,106.72937979999999
17.461944,106.53694399999999
17.295833,106.81583300000001
16.266666,106.983333
18.527777,105.60972199999999
17.708333,106.441666
10.89270838,107.33011189999999
18.262777,106.12944399999999
11.20533404,106.821685
17.383333,106.616666
17.456388,106.524166
15.41794746,108.25087549999999
11.31764798,106.93048540000001
18.745832999999998,105.48472199999999
16.3354668,107.5468706
15.02847175,108.6379995
8.84552865,105.1334572
15.83757356,108.15102749999998
17.066666,107.066666
16.59841247,106.7528712
18.102777,105.994444
9.95579523,105.6110822
17.05,107.09166599999999
16.68244718,107.3864565
20.038888,103.716666
11.84666085,106.6101287
16.84521123,106.9437503
17.55,106.3
15.86998861,108.075919
12.61984277,107.70352530000001
18.421388,105.70166599999999
17.191666,105.8375
17.116666,106.8
18.644722,105.70944399999999
10.41609338,106.0011825
11.54137238,106.37638059999999
16.253332999999998,106.9425
18.483333,105.78333300000001
16.29247376,107.19176920000001
18.455555,105.780555
17.833333,106.366666
18.816666,105.75
17.045833,105.96388799999998
17.708333,106.390277
18.611110999999998,105.608333
17.598333,106.281944
17.127777,106.07916599999999
16.25600516,107.2231676
18.75,105.75
16.2483021,107.2679771
11.48531431,106.55579340000001
11.46641867,109.0121101
9.57939688,106.04418899999999
17.635277,106.35111100000002
15.83999992,108.19858
16.30363834,107.0702577
17.198055,106.155833
17.066666,106.95
12.45622731,107.62091000000001
16.30363834,107.0702577
17.4,106.63333300000001
12.96781617,108.0601371
19.586111,103.669444
11.52682251,106.39373130000001
17.101388,106.96111100000002
18.448611,105.725
15.35657582,107.7450231
20.383333,104.13194399999999
10.01086459,106.0218148
18.916666,105.66666599999999
16.83,106.055833
17.526388,106.28111100000001
17.156111,106.07194399999999
11.72266848,106.6332608
11.08809465,106.43372609999999
16.23560464,107.2725078
17.483333,106.6
15.03087082,108.60822160000001
16.02147774,108.05877949999999
13.91808738,108.84307920000002
18.816666,105.733333
18.325,105.772222
17.15671693,107.2289243
17.330277,105.723611
17.533333,106.26666599999999
18.830555,105.47861100000001
18.525833,105.558333
10.50990826,105.76203410000001
11.50866935,108.308475
17.141666,106.75277700000001
10.20669599,105.85352179999998
17.583333,107.316666
11.68199209,106.9237975
11.16201952,106.05036340000001
10.89277983,107.8558348
16.75807381,106.78715770000001
18.975,105.566666
16.36985832,107.3872034
18.9,105.58333300000001
16.1683719,107.30726489999999
16.95,106.78333300000001
16.278888000000002,106.914722
11.37421789,106.98766909999999
17.766666,106.45
16.70813006,106.8148251
18.2875,105.643055
19.583333,103.670833
14.24266564,108.4463027
17.2025,106.167222
9.97167437,105.19411389999999
16.873611,106.030555
16.23553719,107.3613544
8.81207685,104.9342733
16.25952898,107.69738629999999
17.333333,106.2
15.39303266,108.35642050000001
17.166666,106.96666599999999
16.12889857,108.0553297
17.266666,106.75833300000001
10.7745083,107.42243400000001
11.87681788,106.7535081
17.7,106.45
14.58510056,108.0286993
10.54308913,106.57369720000001
16.833333,106.05888799999998
11.877484800000001,106.7480047
11.81663877,107.6474983
10.77369794,105.4544127
12.90083233,109.123951
18.016666,106.16666599999999
17.9075,105.829722
16.233333,106.89166599999999
18.1,106.366666
10.567791900000001,106.51442
18.533333,105.866666
17.7,106.46666599999999
8.91686755,105.3308903
13.56888418,107.6626483
18.801944,105.625
17.5,106.26666599999999
12.41506106,107.672896
18.527777,105.60555500000001
18.7,105.66666599999999
15.51220962,108.3511815
16.2617378,107.1932987
11.07305804,106.548999
18.016666,105.9
18.801944,105.625
19.6375,103.548611
17.633333,106.13333300000001
18.408333,105.729722
18.743055,105.35972199999999
17.369444,105.72638799999999
19.589444,103.751944
17.6,106.51666599999999
15.86513986,108.1870344
18.345833,105.88333300000001
18.266666,105.983333
18.383333,105.0
16.56772731,107.2220287
10.50759986,105.94755590000001
17.908610999999997,105.830277
11.65190433,107.9201679
17.322222,106.630555
17.241666,106.66666599999999
12.89143905,109.0751855
13.28316129,108.89034540000002
10.5778907,107.48755790000001
10.43878453,105.97475790000001
16.95477006,107.10354450000001
17.5,106.5
11.48637121,106.3431081
10.60988663,106.7650558
15.86463916,108.1487811
17.297777,105.748888
18.45,105.95
15.58327368,107.03155009999999
17.066666,106.872222
12.17964522,109.1466243
15.95927807,108.06715790000001
13.42652205,109.07377340000002
16.21013571,107.20301380000001
17.433332999999998,106.33333300000001
17.733333,106.46666599999999
15.433651399999999,107.79352879999999
10.22029783,105.83986159999999
16.253611,106.9025
11.10577009,106.5171277
11.82307253,107.04407079999999
11.009356599999998,106.44890339999999
12.16611097,109.1503936
10.57592721,107.00152560000001
18.536111,105.575
9.04551657,106.8104451
18.533333,105.575
15.84398857,108.29930379999999
11.36521373,106.6925854
17.483333,106.58333300000001
17.433332999999998,106.227777
15.84269016,108.34038100000001
18.8,105.3
18.716666,105.683333
18.7,105.5
18.388888,105.91805500000001
18.25,106.08333300000001
10.54147855,106.709841
17.4875,106.538055
11.81198374,108.46551229999999
11.96027257,106.6622206
18.416666,105.866666
12.45622731,107.62091000000001
17.405555,105.7375
17.913611,105.8375
16.666666,106.5
12.41242578,107.57174769999999
16.57420999,106.72922340000002
18.383333,106.0
12.34508664,109.0204212
11.18568332,106.24645420000002
18.666666,105.66666599999999
17.2,106.16666599999999
18.810277,105.4
12.43590722,107.572898
16.983333,106.88333300000001
15.75708554,108.00852990000001
10.45225946,106.00403940000001
17.2,106.683333
10.52344866,107.5154311
10.94911503,108.08279109999998
17.258333,106.683333
15.84398857,108.29930379999999
15.81014204,108.05812379999999
15.94237208,108.0197979
16.91901191,106.9745455
10.65724171,107.1446243
17.526388,106.28111100000001
16.21415255,107.25075279999999
10.6148396,104.9768946
20.463333,104.186666
18.311111,105.81944399999999
16.97304812,106.9929506
17.083333,106.866666
18.367222,105.61083300000001
18.668055,105.8
20.441666,103.9625
13.00965297,108.006215
17.4,106.63333300000001
17.706944,105.97611100000002
16.494444,106.415833
15.84596737,108.3869991
18.663332999999998,105.658055
17.333333,106.2
17.716666,106.45
16.14705279,107.2733636
18.186944,105.85805500000001
16.21940178,107.1806713
10.20398512,105.85260149999999
16.26544247,107.79845929999999
15.48156604,108.13919369999999
18.638888,105.709722
18.841110999999998,105.373333
16.841666,106.00694399999999
17.908610999999997,105.830277
9.85118658,106.2999294
14.83195458,107.6519223
11.69212676,105.9990976
18.356111,105.74611100000001
11.20208268,106.4214625
17.075,106.003611
18.108333,106.277777
18.466666,105.9
16.44257543,107.34792790000002
16.44744336,107.1466851
14.83195458,107.6519223
15.94103311,107.59505109999999
15.11430971,108.5533446
16.23605094,107.9672568
17.154166,106.739166
10.04040933,106.1149857
16.98186302,107.10478529999999
18.243333,106.01416599999999
17.283333,106.65
17.666666,106.28333300000001
18.45,105.930555
18.333333,105.8
15.0670657,108.6133969
16.79739467,106.83725
17.044444,106.95
12.1670272,109.152225
15.80775409,108.2195492
15.14837667,108.69993229999999
18.142222,105.72916599999999
17.687222,106.002222
15.31367227,108.60876
10.66403893,106.42895870000001
10.7980872,106.5695219
18.290554999999998,106.0225
17.483333,106.51666599999999
11.94412333,108.9462678
11.11048668,106.477783
11.30254238,106.5813676
16.761793599999994,106.7749979
18.345833,105.82083300000001
18.777777,105.482777
10.09606306,105.96001820000001
12.45818539,107.605299
17.483333,106.63333300000001
18.516666,105.608333
17.633333,106.33333300000001
17.2,106.866666
16.90153893,106.91147350000001
10.81248764,106.394899
17.526388,106.28111100000001
19.341666,103.061111
11.11046221,108.3364378
17.216666,106.683333
18.358333,105.75
15.96737898,108.06517269999999
17.616666,106.366666
16.35404674,107.57892369999999
16.25819365,107.8002267
17.166666,105.83333300000001
18.433332999999998,105.91666599999999
16.3069674,107.18818780000001
16.259775400000002,107.20824350000001
16.63410196,107.18249180000001
12.44086007,107.62167509999999
17.666666,106.26666599999999
17.666666,106.087222
10.47054487,106.42623700000001
16.33707339,108.02417009999999
16.61868492,107.1879403
17.302222,105.73416599999999
15.50959404,107.99482379999999
18.316666,106.03333300000001
16.4,106.53333300000001
11.45706748,109.24588190000001
18.749444,105.657777
18.6875,105.46111100000002
16.31016343,107.4717047
17.216666,106.63333300000001
11.14946723,106.9366909
17.908610999999997,105.830277
17.002222,107.05333300000001
15.94964686,108.02342420000001
17.372777,106.673055
15.4420301,107.7880534
18.466666,105.78333300000001
14.81375045,107.6637726
16.828888,106.059722
16.583333,106.2
17.9075,105.829722
16.21578905,107.7968219
15.87194918,108.15521059999999
10.82503319,106.20743300000001
17.066666,107.05
11.88069567,106.9481277
10.44092354,106.5722673
11.12303618,106.4998206
15.86346261,108.3401086
15.09101076,108.6568397
11.29759712,106.48881100000001
16.827222,106.057777
17.733333,106.38333300000001
18.797777,105.630555
16.9562746,107.04441270000001
16.71441404,106.8195735
14.7513228,107.8969354
20.4575,104.117777
17.680555,106.41027700000001
17.490277,105.71388799999998
12.65083153,108.23492809999999
16.65203955,107.43762450000001
18.707222,105.477777
15.84702774,108.40005090000001
18.420277,105.699444
17.316666,106.616666
16.94744573,107.112851
16.696944000000002,106.207222
18.232222,105.900277
10.84078888,106.52858229999998
10.47396263,106.8200053
18.45,105.95
11.70543362,106.6432511
17.533333,106.28333300000001
9.36109264,105.22017849999999
18.75,105.66388799999999
16.878888,106.02333300000001
17.3,106.66666599999999
15.87101759,108.0189837
17.183332999999998,106.616666
10.81286007,106.30983390000002
17.216666,106.816666
16.298610999999998,106.58277700000001
18.973611,105.580277
16.5410404,107.09432009999999
16.266666,106.51666599999999
18.398611,105.747777
10.83653836,107.3479619
18.233333,105.88333300000001
10.82973766,106.3794283
15.85537735,108.06399990000001
10.00324604,105.9991624
18.459444,105.775
17.233333,106.183333
17.108333,106.82555500000001
10.46756969,106.0241916
10.35190354,105.637413
12.0485704,108.24033119999999
18.3,106.03333300000001
17.587222,106.281944
17.584444,106.28166599999999
15.86395679,108.1655877
18.630554999999998,105.525
18.882222,105.602777
17.433332999999998,106.21666599999999
16.20654856,107.3357616
15.54751551,108.2109595
18.456944,105.80138799999999
18.656944,105.702777
11.30254727,106.5804515
13.00758237,109.01437479999998
16.37485772,107.3443077
17.216666,106.566666
18.758333,105.344444
10.03807384,105.62675049999999
15.9413039,107.0310997
17.466666,106.616666
16.03266993,108.08476429999999
17.016666,107.066666
15.81259417,108.1747011
17.808055,105.90138799999998
20.441666,103.958333
20.465833,104.157777
13.42652205,109.07377340000002
16.31075595,107.0815612
11.10189287,106.3834373
16.21397829,107.6565638
17.526388,106.28138799999999
11.17171622,107.1217708
18.083333,106.33333300000001
18.397222,105.88194399999999
11.51990791,106.109443
16.59835707,106.75943149999999
10.53508551,106.7216841
17.218055,106.677777
11.10189287,106.3834373
17.587222,106.281944
10.17123643,106.4267149
17.526388,106.28111100000001
10.51468124,106.81384809999999
18.538888,105.58888799999998
17.033333,107.1
16.790277,106.093055
10.46655822,105.73542690000001
18.5,105.644444
10.13691876,106.41652320000001
16.64434497,107.0645074
17.666666,106.087222
17.430555,105.180555
15.48596049,108.129819
18.672222,105.669444
16.07549736,107.3730047
9.11963969,104.97062700000001
10.51532356,106.69781909999999
15.87583029,108.1756871
17.054166,106.87777700000001
15.34486475,108.32444509999999
18.590277,103.716666
16.8920672,107.1382304
9.03097726,104.895104
17.169722,106.917222
16.285277,106.684722
17.623611,106.366666
10.34139896,106.16078770000001
10.81921258,107.99221170000001
17.461944,106.53694399999999
16.2,106.4
18.622222,105.51666599999999
17.216666,106.8
16.30994183,107.9786551
11.14989945,106.3653493
10.58234607,106.4962124
10.5753557,106.62960859999998
12.85038778,109.4256091
10.33512285,105.85386640000002
20.405555,104.217777
10.64401224,106.6409412
10.58323288,106.49987250000001
18.425,105.89166599999999
14.44921584,107.54348610000001
10.42125059,105.7718683
17.020833,105.925
18.4425,105.482222
18.561111,105.644444
16.25978515,107.2073082
9.27160684,105.0389106
15.09647944,108.66142990000002
17.222222,106.702777
16.31602485,107.0039486
16.24109295,108.00598729999999
12.71026418,109.14653829999999
17.610833,106.311944
18.469166,105.765277
16.20055979,107.6461004
17.816666,106.16666599999999
11.29353661,106.1864462
18.24,106.01
11.50154936,106.38443840000001
8.84552865,105.1334572
16.59608011,107.18955840000001
