TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.93984775,107.8522977
17.48,105.65100000000001
18.296,104.56200000000001
15.20042866,109.0446248
17.007,106.417
15.433,107.329
20.933000000000003,102.75
17.525,105.803
16.367,106.118
11.83887113,107.10842340000002
10.69791569,106.3340257
19.583,103.667
19.435,103.319
11.98678402,108.97073600000002
15.72110927,108.15451979999999
19.986,101.09
14.11191529,108.8921983
17.269000000000002,105.79799999999999
16.273,106.73100000000001
19.471,103.055
16.17409551,108.0583986
20.65,102.68299999999999
16.619,105.91799999999999
11.18433263,106.5367664
11.29003773,107.3717225
11.12124611,106.4961491
15.35698959,107.3415582
11.8217835,108.9031405
15.55177062,108.262151
19.547,103.354
15.85835102,108.08355159999998
17.299,105.775
12.22024726,109.13531329999999
11.30396806,106.6675821
17.133,105.985
10.619291,107.5089037
15.83955494,108.379616
19.585,103.699
20.477999999999998,102.52799999999999
13.68777852,108.96628500000001
17.242,106.079
15.64294333,108.18636509999999
16.2,106.67299999999999
17.512,105.771
16.82385656,106.8084168
11.52311289,106.41296809999999
9.46334733,105.1427989
17.961,106.34200000000001
17.55,105.175
17.067,105.75
16.989,106.397
16.88136987,106.9422429
17.467,105.352
16.629,106.429
9.39915015,105.0416576
16.325,106.133
17.272000000000002,106.16799999999999
16.933,106.005
16.30487827,107.0356497
15.85305877,108.0929584
11.15342811,106.3845963
14.68,106.86200000000001
15.19596373,108.58497
17.55,105.76899999999999
16.925,106.448
15.85002292,108.0687426
17.633,105.867
17.224,106.14
19.383,103.46700000000001
16.66537548,107.03942190000001
19.544,103.85799999999999
19.464000000000002,103.04899999999999
19.352999999999998,103.35799999999999
10.11041858,106.26217009999999
15.183,107.1
16.633,106.43299999999999
13.24508427,109.1056605
16.35,106.55
16.933,106.45
16.921,106.45
16.90176587,106.6796112
16.535,106.2
9.42844907,105.84196599999999
9.5751623,105.51287179999999
17.05,106.28299999999999
19.701,103.229
19.507,103.167
11.56782589,106.5113144
15.5,106.87
9.46334733,105.1427989
15.70950758,108.4586949
15.2703529,108.88292150000001
16.88332756,106.92630729999999
16.689,106.29700000000001
11.16877404,106.39016370000002
16.72118705,106.7680568
20.629,102.557
15.74348141,108.208301
11.3953348,108.686456
11.49721807,106.5274388
14.71977969,108.25704679999998
19.547,103.351
14.55553064,108.9826915
11.72494975,106.16714950000001
15.80715418,108.03764479999998
11.18056414,106.56605079999999
20.539,104.015
14.40017747,109.1027872
10.75421725,106.2775713
17.258,105.805
10.75368882,106.0573386
16.16371432,107.89969740000002
19.604,103.775
12.47954346,107.729644
17.067,106.01700000000001
17.217,106.083
10.9759707,106.22726189999999
19.602999999999998,103.148
19.601,103.771
10.48277498,104.92663710000001
10.149907199999998,104.8993245
16.37590286,107.41170279999999
15.87567509,108.2335511
9.78247726,105.373659
18.0,105.883
12.36256457,109.19408130000001
15.0405275,108.4175241
19.496,103.06
19.483,103.089
16.25877816,107.6132132
19.602999999999998,103.8
19.542,103.34200000000001
15.18156652,108.85868490000001
14.642000000000001,107.43299999999999
16.267,106.917
17.433,105.71700000000001
19.555999999999997,103.86399999999999
11.63454183,108.76426550000001
19.442,103.3
14.85888181,108.84982140000001
11.22240947,106.51681770000002
11.23194845,106.59472050000001
19.642,103.355
10.41357118,105.93813429999999
15.75877909,108.1344092
16.85582604,106.76930349999999
13.48025849,109.1278383
19.514,103.264
11.8719659,107.1545639
16.667,106.26700000000001
16.669,106.26700000000001
11.62330474,106.2547852
19.535,103.15799999999999
19.4,103.242
15.57374015,108.21340159999998
9.61160052,105.29143540000001
19.508,103.355
20.394000000000002,102.368
11.49855165,106.61545530000001
11.36323948,106.3773521
16.583,106.3
17.642,105.758
15.82149882,108.0299727
15.51721314,108.10237190000001
19.475,103.073
11.19262206,106.8307622
9.81956565,105.3709643
14.55532141,108.9585682
19.592,103.822
14.06043957,108.5159057
19.592,103.15799999999999
16.308,106.677
13.24508427,109.1056605
17.637999999999995,105.785
10.41357118,105.93813429999999
17.469,105.514
16.08620504,107.68942779999999
17.542,105.714
10.41828165,105.87145149999999
16.667,106.31700000000001
16.658,106.13
17.044,106.039
9.65908782,106.5047003
11.28227405,108.063915
16.364,106.969
14.62907588,108.91890409999999
19.508,103.87100000000001
16.85532434,106.82654690000001
11.60730404,106.56838870000001
15.73005418,108.1478676
15.229000000000001,107.06
16.083,106.15
16.87465895,106.8868007
11.98283409,108.80642350000001
15.65040963,107.9996623
15.39190731,108.3378117
9.70473859,105.851307
10.11041858,106.26217009999999
17.017,106.417
16.672,106.12899999999999
16.418,106.53
19.542,103.118
15.81628646,108.1121429
16.954,106.43299999999999
21.174,102.64399999999999
16.55,106.448
19.43,103.29700000000001
10.99864708,106.20996480000001
18.017,106.46700000000001
20.164,103.844
16.7609775,106.6558564
16.531,105.811
11.489472300000001,108.70493470000001
17.459,105.587
16.233,106.93299999999999
11.72220381,106.99195719999999
16.83727769,106.82355849999999
19.544,103.34700000000001
13.10428851,109.013602
16.959,106.43299999999999
10.59775192,106.48897520000001
9.70010606,105.424624
20.264,102.375
11.34930187,108.47343590000001
15.81885282,107.8985848
11.146077400000001,106.5905881
15.56128494,108.3011635
10.02999561,105.59296859999999
16.583,106.271
19.594,102.912
16.63,105.91799999999999
15.92394241,108.26462990000002
19.314,103.26700000000001
9.68061662,106.0682002
19.483,103.086
17.044,105.962
9.69493495,104.93137390000001
10.37785955,104.97325759999998
15.482999999999999,106.93299999999999
14.82534281,108.48324960000001
11.81639059,106.8311281
15.93758918,107.93388940000001
11.67631276,108.78960790000002
14.38125442,108.52259409999999
11.50237444,106.1983159
14.72071917,108.67291409999999
19.508,103.975
11.91164543,108.95477340000002
17.572,105.45100000000001
12.3616362,109.19040940000001
16.84390012,106.78983840000001
20.358,104.008
11.56841819,106.19034189999999
16.633,106.417
11.00505397,106.5861659
19.667,103.15100000000001
17.017,106.008
17.269000000000002,105.8
17.883,105.046
16.425,106.48700000000001
11.91164543,108.95477340000002
17.872,105.042
17.273,105.75399999999999
10.96155008,106.2153049
19.507,103.97200000000001
19.614,103.478
11.17058243,106.3901723
9.828486300000002,105.72667560000001
16.999000000000002,106.42299999999999
9.69579353,105.8102604
19.464000000000002,103.066
19.535999999999998,103.17
19.483,103.084
17.305,105.744
19.75,103.633
16.82788827,106.86287879999999
15.661,106.81700000000001
10.92685217,107.58003570000001
11.37210761,106.4140517
19.499000000000002,103.24
14.07349613,107.77806329999999
19.535999999999998,103.18700000000001
15.86025737,108.090989
13.82398333,109.0446521
20.083,103.74600000000001
17.433,105.55799999999999
19.539,103.34700000000001
11.59806173,106.23724540000002
10.88643674,107.5504294
19.535999999999998,103.164
16.34898714,107.0529527
16.84622108,106.9325
16.285999999999998,106.709
17.464000000000002,105.589
16.953,106.008
16.283,106.6
16.633,106.417
20.257,102.92399999999999
15.52546224,108.11157250000001
10.95175021,106.1777428
16.87977118,106.8211502
19.483,103.089
15.39936832,108.4345625
14.96399417,108.7855672
16.292,106.647
16.31972617,107.08820630000001
18.605,103.475
17.519000000000002,105.811
10.95609886,106.2216889
16.778,106.26899999999999
10.32378835,106.48584299999999
15.894,106.819
19.614,103.501
15.60120596,108.315555
15.1977405,108.58215849999999
19.477999999999998,103.30799999999999
15.73276322,108.1478298
19.59,105.478
16.83834809,106.6987584
11.12581685,106.4861007
21.14,102.637
13.18138095,109.1707284
16.33057727,107.08738570000001
16.87557978,106.88493270000001
14.14740036,107.6326814
15.80126317,108.0032176
15.14174722,108.67023590000002
17.275,106.175
11.45706748,109.24588190000001
12.49810425,108.31931940000001
15.13937489,108.45074240000001
14.65547365,108.84068059999998
14.5907538,108.7809961
17.067,105.98299999999999
16.25,106.005
20.265,102.926
19.553,103.02600000000001
11.14195638,107.35495559999998
17.629,105.75
15.342,105.98899999999999
10.63981207,106.904152
19.464000000000002,103.051
19.417,103.28299999999999
19.038,104.02799999999999
14.10180417,108.8728457
19.497,104.044
10.85986133,106.31461259999999
19.601,102.925
10.91748486,106.1519855
21.133000000000006,102.65
15.1977405,108.58215849999999
16.329,106.51700000000001
14.83301838,108.79062179999998
15.89263211,107.9192379
20.09,102.557
20.189,102.32600000000001
9.12597067,104.95970359999998
15.64494043,108.20125279999999
15.865,106.78200000000001
14.43064141,109.07006940000001
19.44,103.04
10.99771523,106.60626040000001
20.482,102.36399999999999
20.531,102.66799999999999
15.01976365,108.6697051
19.597,103.693
9.89810601,105.9211263
11.61731862,106.17312050000001
16.98088371,108.0406606
15.70585711,107.9063043
14.54712704,108.02549920000001
16.30384071,107.4716254
19.542,103.34700000000001
17.265,106.16799999999999
16.929000000000002,106.446
16.0,106.99700000000001
15.36403871,108.6724398
19.378,103.339
19.467,103.279
19.413,103.23700000000001
11.52058925,106.37352859999999
17.465,105.505
20.289,102.33200000000001
15.780999999999999,106.861
19.514,103.264
15.437000000000001,107.42399999999999
19.500999999999998,102.632
9.74284844,105.15294650000001
16.325,106.734
10.46586023,104.92435640000001
19.625,103.48299999999999
19.496,103.98299999999999
16.842,106.279
10.63981207,106.904152
16.042,107.333
15.217,107.2
19.511,103.257
11.84388384,108.95894969999999
11.42979811,108.4818852
20.246,102.351
11.5605826,106.3287878
19.378,103.339
17.035,105.986
9.74624781,105.4155637
11.43474444,107.1218745
11.27928853,107.3597307
10.63981207,106.904152
16.36435246,107.39471640000001
16.233,106.85
15.65587247,108.2803469
17.4,105.76700000000001
15.45715525,108.5111686
19.586,103.79700000000001
17.239,105.822
15.90301734,108.25277879999999
17.035,105.986
19.065,103.36200000000001
19.461,103.334
15.15615408,108.66542659999999
19.479,102.867
15.791015900000001,108.0462744
17.475,105.575
17.49,105.714
16.298,106.625
16.84398774,107.7599322
19.465,103.05799999999999
10.03001659,105.5811047
11.52311289,106.41296809999999
19.983,103.71700000000001
16.320999999999998,106.66
16.683,106.25
16.8,106.28299999999999
17.533,105.6
20.422,101.794
17.526,105.734
16.919,106.448
11.03434478,107.3632429
20.636,102.514
19.505,103.26799999999999
11.39507232,106.3371787
16.558,106.43299999999999
19.544,103.34700000000001
16.83858571,106.87893580000001
14.93491152,108.731682
19.331,103.572
16.37395653,107.42384479999998
11.54415957,106.54144620000001
17.464000000000002,105.575
11.65107816,107.0794852
16.747,106.26799999999999
16.22071889,107.6229953
19.579,103.721
10.74520193,107.47155320000002
16.97,106.425
16.442,106.48299999999999
14.84038967,108.53787720000001
15.825999999999999,106.757
19.314,103.26700000000001
19.546,103.15700000000001
14.86289409,108.5301905
15.13821014,108.67771640000001
16.521,105.94200000000001
15.417,107.367
16.87021877,106.8783098
16.3,106.617
16.512,106.01700000000001
19.418,103.305
19.594,103.07799999999999
17.647000000000006,105.77600000000001
15.442,107.34200000000001
16.13165888,108.0590262
12.28125512,108.9446072
16.683,106.25
10.47445835,106.5559912
9.58732135,105.78266070000001
19.537,102.89200000000001
10.73817467,107.07297700000001
14.12751462,107.71484440000002
15.60210656,108.1021145
11.71110138,106.23499309999998
11.76851585,107.08862020000001
16.01048888,108.04773519999999
16.0203437,108.04198740000001
11.89838425,106.7306959
10.64662581,106.97182620000001
19.615,103.10799999999999
13.05226944,109.1919682
19.43,103.416
11.32061323,106.40463570000001
19.517,103.05
9.81993346,105.70796090000002
13.70867031,108.9790477
15.27121242,108.87825819999999
19.84,103.054
16.278,106.605
15.1924797,108.5971051
19.58,103.786
19.442,103.083
10.94909698,106.1621744
17.583,105.48299999999999
11.56477478,106.1967463
19.491,103.131
14.675,106.9
11.5605826,106.3287878
14.05460169,108.84921229999999
18.604,103.478
17.005,106.42200000000001
19.496,103.06
20.612,102.458
20.164,103.844
14.96601771,108.54202439999999
16.33351815,106.96949950000001
16.408,105.874
19.565,102.90700000000001
16.483,105.829
11.49691113,106.20746170000001
12.19031308,107.1286189
18.017,106.46700000000001
17.471,105.6
16.309,106.62
20.384,104.025
15.47981729,108.3618415
20.19,102.333
16.10977664,107.9560284
16.20771356,108.00836149999999
14.71761432,108.91620959999999
16.33574072,107.20160870000001
14.54639491,108.869579
19.45,105.03299999999999
11.76217565,107.0904071
17.555,105.728
11.61598088,106.46571440000001
19.537,103.831
11.88730165,106.6177115
10.47445835,106.5559912
15.17462426,108.7043004
15.55611202,108.24811609999999
16.87557978,106.88493270000001
17.464000000000002,105.575
16.635,106.93
11.12668926,106.4925145
20.272000000000002,103.30799999999999
11.08691984,106.4895659
12.1938836,109.1134429
13.184072800000001,109.16794070000002
10.09143082,107.63785379999999
13.96353015,108.8722701
16.592,106.01700000000001
11.27866268,108.56286680000001
16.517,106.48299999999999
11.92249606,108.83444569999999
15.01266289,108.4299432
16.32944007,107.94060420000001
17.00387275,107.0731017
11.8695302,106.5625279
16.583,106.45
16.497,105.946
16.82649284,106.8168869
16.922,106.0
11.15874669,106.4075152
16.218021,107.6220246
11.06536734,106.45924779999999
14.68384407,108.87939409999998
16.26058061,106.94164009999999
15.18026399,108.4716487
15.55,106.81200000000001
16.63,105.93
11.49089018,106.1304179
14.15267686,108.9029372
13.07981138,109.25355359999999
19.314,103.26700000000001
10.12282851,107.5523791
17.575,105.73200000000001
16.589000000000002,106.427
11.46133752,106.2797347
16.747,106.26
16.82195699,106.0388564
11.49413727,106.2221199
14.68395401,108.8914621
14.89950906,108.9442087
15.5,106.87
17.549,105.757
15.80834631,108.4136088
9.50768221,104.889495
16.86311024,106.8651006
17.433,105.55799999999999
20.154,102.31700000000001
9.30035185,104.6190886
12.12272249,108.8971432
16.87649196,106.88400320000001
16.333,106.667
16.75,106.133
12.82673799,108.0452154
17.453,105.64399999999999
14.05145106,108.9020108
16.910999999999998,106.09700000000001
16.80300953,106.9151746
16.683,106.26700000000001
15.83657352,108.3572581
14.20193219,107.76388200000001
11.5729243,106.1940295
16.267,106.73299999999999
17.035,105.986
17.489,105.515
20.453,101.831
19.461,103.334
16.267,106.765
19.508,103.355
19.519000000000002,103.475
19.608,103.48299999999999
15.85171497,108.06032079999999
11.52949534,106.4019969
19.467,103.279
19.507,103.167
16.633,106.417
14.03071459,107.80623059999999
9.52486902,104.8904007
11.93347726,107.229215
15.56737139,108.20976
19.84,101.135
16.633,106.417
19.583,103.69
19.4,103.30799999999999
17.537,105.71
14.74528334,108.9790969
15.837,106.78299999999999
19.461,103.334
9.81232648,105.37369240000001
15.14367859,108.6823081
16.527,106.37100000000001
14.53827933,108.87151229999999
16.69419432,107.04910339999999
19.48,103.51700000000001
16.555,106.45
11.83735515,107.1891607
19.622,103.208
15.81226483,108.1495165
17.079,105.757
11.44649522,106.1522433
14.661,107.355
14.98181035,108.853247
16.633,106.6
11.11808866,107.91289509999999
19.483,103.008
17.567,105.78299999999999
19.517,103.35
10.81573008,107.10002490000001
16.668,106.289
15.70821093,108.1351178
20.625,102.134
16.63685133,106.9032054
15.561716,108.1912
20.101,103.77
11.15480103,106.04575829999999
16.633,106.21700000000001
11.74066752,106.79759840000001
19.612000000000002,103.473
16.44873224,107.4416229
17.24,106.17399999999999
14.06773304,108.90371409999999
14.89905865,108.5325659
17.093,106.036
16.268,106.764
19.5,103.667
11.45080717,105.959736
9.67880501,106.069106
11.45706748,109.24588190000001
15.168337699999999,108.8932457
16.52315621,106.7821709
14.73692168,108.75816609999998
16.617,105.944
16.744,106.26799999999999
16.38534049,107.37625449999999
14.89885038,108.77694220000001
11.60704922,108.7158956
11.04953914,106.1451737
10.21337272,106.2972665
11.47307628,106.28345470000001
11.39507232,106.3371787
14.84038967,108.53787720000001
16.08243324,107.6295814
19.602999999999998,103.49600000000001
16.483,106.45
10.63074439,106.9086653
