TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.841666,106.659722
18.8,105.775
15.67780059,108.157918
17.717,106.383
11.0741844,106.50506399999999
16.40829141,107.7873936
15.39383607,108.34802990000001
15.941666,106.46666599999999
15.494000000000002,106.76100000000001
9.68103628,106.44737920000001
20.223611,106.10611100000001
17.16,106.690555
19.06,105.60700000000001
17.0,106.0
20.25,106.08333300000001
16.294444,106.99
10.62714661,107.33401129999999
15.35320189,108.5058881
17.04347958,107.08762759999999
16.24691471,107.9001072
17.094,106.939
15.376388,107.21111100000002
17.166666,107.0
16.46728846,107.319199
18.0,106.0
16.95,106.933333
15.53283238,108.1226493
14.59976279,108.7781218
13.2300035,109.14453030000001
14.38475416,109.09549960000001
20.9425,106.35805500000001
17.067,107.0
17.055,107.064
15.86408735,108.39143229999999
19.683332999999998,103.5
17.9625,106.241666
11.51374031,107.7291001
11.28290679,106.53270790000002
14.07835842,108.8786182
17.658,106.514
21.608888,104.965277
11.63125218,108.69094390000001
11.79771479,109.07857450000002
16.962,105.962
14.49985984,108.820862
16.92331055,106.99712009999999
14.621453200000001,108.8753537
9.73143589,105.6361996
17.189444,106.13333300000001
20.2125,105.85972199999999
16.60265912,107.165269
15.79074188,108.09291680000001
20.016666,106.21666599999999
18.366666,105.866666
17.117,106.95
11.01885769,107.8981968
14.35885568,108.45518419999999
19.387,105.74600000000001
14.31926951,108.83651850000001
17.519000000000002,106.611
11.33449433,106.5229034
11.18513023,107.14200919999999
14.14352647,107.96497340000002
20.8775,104.604722
11.22346128,106.48751399999999
21.415833,106.29611100000001
13.84591747,107.5219864
9.60092978,106.3550044
21.5,105.066666
9.69579784,105.8084371
14.607999999999999,106.84700000000001
10.65869569,107.4397869
19.236110999999998,103.273611
17.079166,105.96666599999999
11.17431048,107.138268
18.117,106.28299999999999
17.183332999999998,106.9
19.192,103.274
20.5,106.58333300000001
10.5446862,106.78387120000001
12.11266141,108.3553659
16.85057004,106.9503738
17.505,106.605
20.35,104.05
15.68978161,108.17639950000002
16.38114149,106.99806029999999
16.43466959,107.24485109999999
17.059,105.973
17.0,106.958
16.10899001,107.9476087
13.07447341,109.1364787
17.614444,106.47444399999999
19.485277,105.79722199999999
17.011666,106.91666599999999
11.9308336,108.86099909999999
14.72295405,108.80937639999999
17.041666,105.95833300000001
17.458333,105.76666599999999
17.908,106.47200000000001
17.013888,106.902777
16.22091536,107.4556265
14.804166,107.47916599999999
20.5,106.5
15.90749707,108.17991200000002
16.98054951,106.9648588
16.41241836,107.37845530000001
17.717,106.625
15.112,107.095
13.9869006,108.3131445
13.85483692,107.53317959999998
16.73497559,107.2952219
20.986666,106.566111
18.683332999999998,105.655
10.77386896,107.5028632
15.62789875,108.28258100000001
18.033,106.4
11.07865819,107.97286940000001
13.49590052,108.9328237
11.83053241,106.58433470000001
13.53799216,109.1126058
21.739,105.255
15.59045277,108.1782283
16.93653894,107.0301176
10.23111047,105.8554132
13.86941037,108.4781854
10.03284986,105.5081
11.08243959,106.48130390000001
20.408333,106.175
20.05,105.98299999999999
17.072,107.103
12.00792437,106.8618906
11.26183265,105.94994229999999
17.079,105.758
18.0,106.45
14.73,107.07600000000001
16.2263512,107.88484840000002
16.92322783,107.0055679
11.223493199999998,106.4811027
16.92787475,106.9830868
18.133,106.15299999999999
15.3777946,107.63357340000002
20.859722,106.65416599999999
17.06,107.079
16.633333,106.219444
15.42311015,108.4566235
14.27987699,108.77851559999999
12.13288268,107.07396270000001
16.94737761,107.11942179999998
17.416666,105.733333
15.14505491,108.72880690000001
16.78436388,107.32207549999998
16.25501138,107.96754140000002
10.69003868,106.96844979999999
14.36478788,108.41897209999999
14.32744263,108.7437551
21.513,106.43700000000001
10.46621489,105.87158500000001
17.419,106.6
10.530439999999999,106.5718055
13.2750677,109.1266541
15.543054999999999,107.080555
15.729000000000001,106.861
16.47334063,107.34361650000001
15.99249476,108.0526682
11.36961469,106.15651580000001
10.94142085,106.6507905
12.3115507,109.00780259999999
17.458,106.633
16.96252985,107.13930800000001
11.25641417,107.60947759999998
17.05,107.13333300000001
10.78669999,106.49538419999999
16.801388,106.13333300000001
20.924722,105.84583300000001
17.497222,105.73055500000001
21.158,102.78299999999999
14.34020658,108.75567690000001
17.4,106.63333300000001
17.861,106.44200000000001
20.209722,105.971944
17.031,106.919
13.98165563,109.0960862
16.47744247,108.58381909999999
14.38475416,109.09549960000001
16.83039469,107.244771
11.09044547,106.5078937
19.324166,105.718055
20.3975,106.38666599999999
17.237000000000002,106.15799999999999
20.803333,106.61388799999999
19.666666,105.8
14.82914926,108.04396259999999
20.841666,106.659722
19.73,103.598
17.621944,105.759166
17.474444000000002,105.72888799999998
21.599166,106.538055
20.038888,106.04166599999999
17.183,106.81700000000001
14.1497218,107.97523570000001
19.438888000000002,103.915277
21.038332999999998,106.79
10.31955363,106.7862412
16.99763455,107.0645814
10.3724329,104.9787398
17.358333,106.62777700000001
17.021,106.961
16.35840655,107.51722579999999
17.002,106.917
17.197,106.75
16.82546432,106.83095209999999
11.15949867,106.43956969999999
13.98557225,107.9704295
14.69298164,108.89044709999999
15.495,106.805
17.683332999999994,106.483333
21.011111,107.3625
9.97842876,105.59926229999999
15.96796227,108.04182479999999
20.090999999999998,106.09200000000001
14.62972751,108.99315370000001
16.52982488,107.2178476
12.58727137,108.4766225
19.244,103.64399999999999
15.87737053,107.9787397
10.77297598,106.85926620000001
16.90635385,106.97535220000002
20.297,106.32600000000001
10.47302197,106.82639420000001
14.02977847,107.8857895
15.86309146,108.1002795
16.641666,106.2
12.30735453,108.9296963
10.97679112,107.8566395
19.9,105.475
20.417,104.167
15.358332999999998,107.531944
15.241666,106.830555
19.266666,103.8
17.667,105.76700000000001
16.24865193,107.9702506
17.191944,106.086666
20.210555,105.969444
10.67925909,106.8075044
16.83039469,107.244771
10.12339141,105.44433970000001
20.816,106.62799999999999
15.58824894,108.182452
20.87,106.669444
20.933000000000003,107.117
20.167,106.18299999999999
16.945833,105.981944
11.373271800000001,106.542353
10.71126301,107.04171509999999
10.690031699999999,107.3605352
20.5,106.583
15.99032326,107.8403519
21.609,104.965
16.631666,106.43
19.883,105.906
10.711547,107.3835491
20.978,107.148
20.297222,106.32611100000001
11.83143136,106.5852577
14.3494169,108.77412369999999
19.703,105.689
16.98146748,107.0550145
14.00035878,107.8530431
14.48514123,108.31558759999999
20.569444,102.566666
14.98013983,108.7733165
17.008333,106.915833
11.76358717,106.91518799999999
14.06859731,107.5679129
11.22512128,108.64754009999999
16.5168267,107.2504811
15.62049886,108.05898400000001
12.18010337,108.836972
17.05,107.1
17.716666,106.46666599999999
17.086111,107.094444
21.409000000000002,105.881
17.021,106.961
21.083333,107.33333300000001
17.091666,105.95
17.532,105.31700000000001
18.15,105.75
17.009722,106.91666599999999
17.05,106.75
16.2201448,107.87634469999999
12.23414435,109.185767
20.867222,106.655
14.05258117,107.3668834
20.5,106.5
20.841666,106.659722
21.05,107.005
11.20962952,106.54056329999999
10.88984752,107.10054270000002
17.3,106.742
17.038332999999998,106.941666
19.240277,103.270833
11.7098481,109.18926280000001
21.063000000000002,106.991
11.26674969,106.5097213
17.067,106.867
11.35777124,106.56701029999999
17.61,106.33333300000001
15.955388399999999,107.8865377
16.95306113,107.0040064
16.983333,107.05
14.35746195,109.07347959999998
17.05,107.061
12.35043603,109.01026709999998
19.366666,105.79166599999999
11.02942691,106.5936186
16.40955966,107.39152490000001
17.977777,105.76111100000001
17.075,107.11111100000001
17.083,105.001
17.101,106.042
15.61851066,107.5200992
15.783,106.68299999999999
21.035,106.771
19.595,105.795
10.19712809,106.2889845
19.586944,103.692777
14.22976435,108.46497279999998
16.12654358,107.91890409999999
17.211111,106.129166
17.590277,106.5375
17.064,107.11200000000001
10.74190112,107.31340890000001
17.067,106.0
21.083333,107.275
11.08332576,106.4849703
17.458,105.76700000000001
16.13740796,108.01782949999999
13.36837537,107.8242116
16.11006619,108.0649504
10.25617825,106.439876
14.09593086,108.9247541
16.89059107,106.92262649999999
20.822,106.56200000000001
10.12444752,105.8323085
11.7182927,109.09747209999999
11.33171077,106.5366324
11.08672286,106.52893049999999
20.865,106.656
19.094,105.721
16.98284158,107.05315139999999
16.2375,106.85972199999999
17.374444,106.61388799999999
20.206944,106.202777
21.083000000000002,105.4
17.116666,106.052777
15.47878294,108.38886979999998
11.14438151,106.88355929999999
19.596,105.796
15.99510089,108.0451604
11.03982578,107.8782824
17.058,106.936
9.42139357,106.10428190000002
10.25348173,106.43621170000002
12.68599966,109.1669696
17.191666,106.125
20.333,106.417
20.223,106.14200000000001
16.68416305,107.05837179999999
17.5,106.633
16.99392538,107.0739314
11.83143136,106.5852577
14.667,106.848
15.80098614,108.0489281
20.561999999999998,102.512
14.08749958,107.73843490000002
17.167,106.917
16.930555,105.966944
11.56826903,106.22610900000001
20.963888,106.175555
16.12935982,108.2946271
12.88227027,108.42857109999998
10.21776685,106.08455570000001
11.78316883,109.35395729999999
13.123832199999999,108.55423059999998
19.517,105.708
14.658,106.792
17.283333,105.772222
17.006110999999994,107.03833300000001
20.951,106.32600000000001
14.572222,107.405555
14.24964241,108.93354850000001
20.398,104.225
18.45,105.933333
16.02470337,108.03071709999999
13.24224727,109.2136451
17.073611,105.75138799999999
15.93948974,108.0730466
16.90514898,107.0063152
9.61426643,105.3433933
11.25641417,107.60947759999998
16.23845678,107.85791280000001
10.40519633,106.4798327
16.922,105.99700000000001
12.34679496,109.13442179999998
16.83696294,106.7559903
17.05,106.941666
21.532222,106.08583300000001
17.15,107.0
20.770833,105.905555
17.492,105.704
19.441666,105.45833300000001
12.67760157,109.12928219999999
17.473333,105.70944399999999
14.36797879,107.4508068
12.17458726,106.93186809999999
20.2825,106.005277
16.27161482,107.80976809999999
16.27254366,107.23991140000001
17.215833,106.14527700000001
21.491666,105.883055
17.089000000000002,107.094
9.86977198,106.696228
17.9,106.35
10.66713894,107.5147773
16.73466091,107.3233476
17.07965516,107.0842719
9.08067435,106.42578449999999
17.4,106.63333300000001
9.57356414,105.3415295
11.16528665,107.071832
19.475,104.09200000000001
9.99837078,105.5746608
19.090277,105.59583300000001
11.36165608,106.51571670000001
14.731,106.993
11.06759558,106.55629350000001
19.327,105.726
14.22395699,108.9949324
19.666666,105.683333
16.73071846,107.1010697
20.972777,106.39138799999999
11.59994949,108.7324548
17.255554999999998,105.76111100000001
11.82133143,106.61273390000001
17.601388,106.271111
17.016666,106.983333
21.011111,107.3625
19.081,105.59100000000001
10.89628075,107.08503929999999
17.703,106.436
19.158,105.616
21.141,105.79899999999999
21.413332999999998,106.293333
21.076,105.912
17.225,106.14166599999999
21.083000000000002,105.4
11.72931779,106.0914598
14.02492931,108.8661511
19.958333,105.93888799999999
20.79,107.035
15.13466263,108.20527879999999
13.84590795,107.52291100000001
10.51382304,106.45384840000001
17.592,106.383
19.15,105.7
11.32898886,106.53845030000001
17.305555,106.20833300000001
19.368888000000002,105.927222
16.47869215,107.4288895
10.44472768,105.7874601
11.26676099,106.829398
16.98745746,107.0879455
19.156,105.46799999999999
10.93155445,106.63609679999999
17.517,106.611
14.6875,106.622222
10.70756541,107.18702179999998
20.616666,107.13333300000001
15.78180023,108.3103912
13.37035495,109.1785452
17.02519791,107.10808700000001
19.96,105.917
16.995,107.006
17.511,105.725
17.1,106.05
20.323611,105.930555
19.839722000000002,105.80138799999999
15.364,107.23
19.5,105.66666599999999
14.732999999999999,107.075
16.73566954,107.31398329999999
11.02319879,107.91652890000002
14.633,106.71600000000001
15.71135813,107.32131629999999
12.51392072,109.1194279
19.702776999999998,103.583333
17.216666,106.7
15.851046900000002,108.3589362
9.99008325,106.015363
10.37040694,105.8493942
9.99788897,105.5915415
17.48,106.249
10.64077889,107.3601553
21.133333,107.483333
13.85088854,109.2562768
17.092776999999998,107.084722
10.24960549,107.51871580000001
13.20096279,108.58851170000001
17.083333,106.97
11.33906212,106.5137649
11.2833437,106.4456801
14.7,107.159722
14.33997288,107.450502
17.166666,106.933333
14.649000000000001,106.70299999999999
16.41016289,107.4177408
20.721999999999998,107.053
20.836111,106.66861100000001
13.75376225,108.30750959999999
19.105,105.735
17.0,106.0
17.008333,105.955555
20.865,106.656
18.989,105.603
11.30628991,106.55665220000002
17.54,105.727
20.826,106.708
11.78316883,109.35395729999999
21.097222,102.619444
10.12399076,105.99661280000001
20.566666,102.508333
15.97198268,108.07164080000001
14.707,107.20299999999999
10.19801434,106.29355259999998
19.05,105.616666
21.097222,102.536111
16.33064021,107.1706716
14.1147475,108.9060629
13.66082805,108.1561374
16.03543636,107.91103600000001
15.62932788,108.0439456
16.52576937,107.25901470000001
17.416666,106.66666599999999
20.85,104.61666600000001
16.8649458,106.9589675
18.333,105.796
20.937222,106.716944
16.25328641,107.89646090000002
14.8748389,108.81714209999998
15.061,107.13600000000001
11.19998511,106.48098300000001
17.683332999999994,106.4
16.90317864,106.92932479999999
10.00273471,105.92579939999999
14.26730334,108.9908426
20.616666,107.16666599999999
11.65848483,106.0503554
17.197222,106.12777700000001
11.07345608,106.4693578
21.401,105.226
17.0,106.83333300000001
15.96885234,108.0408781
17.043,107.119
20.8,106.617
17.112000000000002,106.057
20.848611,106.6625
17.65,105.76666599999999
19.333,105.81700000000001
10.84929142,107.0828838
16.98867611,107.05697109999998
9.91057655,106.2586618
17.75,106.433333
21.191666,105.85972199999999
9.40837889,105.7148482
20.998611,107.29722199999999
13.71953931,108.5796146
10.71126301,107.04171509999999
11.33816737,106.5119277
11.33704175,108.86644740000001
13.15336192,109.0482572
14.35935783,108.41810759999998
17.015,105.921
17.009722,106.91666599999999
11.82133143,106.61273390000001
11.15501286,106.4322219
15.95693059,107.9061646
18.969,105.537
14.09434518,107.92454340000002
10.57046487,106.52265829999999
18.817,105.75
16.02930827,108.03718590000001
11.36256493,106.5148051
16.88585183,106.94604309999998
14.634,106.699
17.302222,105.73416599999999
17.069444,106.955555
16.91775163,107.01114209999999
10.81199594,106.8348149
11.39441354,108.8018906
17.712,106.48700000000001
14.68152702,108.7299543
19.789,105.833
14.22248499,108.21684679999998
10.16931562,106.45226399999999
14.9474964,107.95343500000001
17.542,105.369
15.391756599999999,108.8220857
20.941,107.11399999999999
11.82871914,106.58524209999999
15.75294016,107.8286318
17.583333,106.55
13.87173711,108.1942686
10.031518499999999,105.8840862
16.9215217,106.90040970000001
18.35,105.866666
17.067,107.083
17.539722,105.72694399999999
20.968000000000004,106.389
10.44710713,106.18767439999999
20.417,106.5
15.76050944,108.41701440000001
15.14457248,108.68136809999999
17.531944,105.316666
18.216666,107.566666
20.2075,105.96916599999999
10.32083841,106.09221370000002
17.601,106.531
16.90779489,107.0129138
17.553888,105.763888
17.733,106.45
11.45803199,108.9755115
13.86766585,107.5157475
17.083333,107.08333300000001
10.40257171,106.4606382
18.8,105.775
20.790277,106.75
15.930547099999998,108.28694579999998
19.583333,103.75
20.087,106.149
15.66495961,108.35854520000001
16.2925,107.02
16.983333,107.066666
12.49138751,109.1287909
16.98642857,107.1001412
11.09377124,106.73036680000001
10.57046487,106.52265829999999
13.48950198,109.1554771
15.472222,106.727777
20.162,105.941
14.80278702,108.40457579999999
