TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.721388000000001,107.11138799999999
13.495277,105.175555
13.468333,106.33694399999999
10.9875,104.86638799999999
12.0925,105.761944
13.607776999999999,106.86083300000001
13.5025,106.358333
13.453888000000001,106.145555
13.568055,106.73777700000001
12.314444,106.16805500000001
13.230554999999999,106.1325
11.53,105.157777
13.603610999999999,106.830277
13.352777,106.095277
13.246944000000001,106.12166599999999
10.8425,104.60194399999999
13.4925,106.34222199999999
12.043611,104.546111
13.230554999999999,106.1325
10.9025,104.783055
13.559444000000001,106.66361100000002
11.125555,105.88194399999999
13.528610999999998,106.193055
12.444444,106.20638799999999
13.051388000000001,106.18722199999999
13.254166,106.12166599999999
13.861111,106.284722
12.699444,104.92166599999999
12.238333,105.966388
12.915833000000001,106.494444
11.706944,106.381111
11.457777,105.123888
12.696944,104.915277
12.703611,104.169166
11.991388,106.044444
13.805554999999998,106.99194399999999
12.697777,105.98666599999999
13.708332999999998,106.95416599999999
11.960277,106.126944
11.174722000000001,104.814166
13.675,106.938055
10.946666,104.806944
13.940833,106.380277
11.976666,105.86083300000001
11.463333,105.735277
13.363610999999999,106.094444
11.236111,104.813888
11.055277,105.215277
10.905,104.783055
12.291111,106.34638799999999
13.037777,106.19444399999999
13.468333,106.335
13.593611,106.57138799999998
11.353888000000001,104.8625
13.864166,104.827777
12.205277,105.856944
12.736666,104.8525
13.154444,106.162777
13.253333,106.12166599999999
12.698611,104.91611100000001
13.719722,106.985555
14.073610999999998,106.546944
12.869444,106.22138799999999
12.660555,106.030555
14.398888000000001,106.46111100000002
13.603333,106.59111100000001
13.596666,106.493055
11.671111,105.729444
13.5025,106.358333
13.936388,106.382222
13.804722,106.99666599999999
12.048611,105.9225
13.730554999999999,107.008055
11.593333,104.644166
12.009722,105.914166
11.740555,106.34833300000001
13.006666000000001,104.186666
12.071944,106.240555
12.086944,106.12111100000001
12.883888,105.176111
13.579444,106.63138799999999
12.716666,104.92361100000001
13.733054999999998,107.02083300000001
13.760832999999998,107.046944
12.084444,105.75638799999999
12.883888,105.176111
13.736944,106.985
13.083055,106.19
11.473888,104.736944
12.696944,104.92638799999999
11.184722,104.794722
10.896111,104.735555
13.962222,105.5325
12.79,105.025
12.066944,105.51361100000001
12.438055,106.224722
12.150277,106.09944399999999
12.260555,105.813055
12.668888,104.89861100000002
12.510555,106.014444
13.569722,106.74138799999999
13.571944,106.207222
13.114722,106.17166599999999
13.157222,105.955
12.684166000000001,104.91333300000001
13.503333,106.17833300000001
13.736944,106.985
12.438055,106.224722
13.445832999999999,106.13916599999999
13.426666,106.17888799999999
12.023055000000001,106.035555
13.024166000000001,106.20833300000001
11.205277,105.283055
12.596388000000001,105.986944
13.466666,106.330555
12.126666,105.82916599999999
12.149166000000001,106.122222
13.528610999999998,106.19027700000001
10.930555,104.79305500000001
13.528610999999998,106.19027700000001
12.509444,106.017222
13.445,106.127222
14.2475,106.3675
12.086388000000001,106.008055
11.257777,104.758888
12.219444000000001,106.2025
12.037222,106.48833300000001
14.034166,107.20583300000001
13.486388,106.35
13.528610999999998,105.98166599999999
11.013611000000001,104.67222199999999
10.623888,104.84083299999999
13.72,106.250555
13.471110999999999,106.98833300000001
13.410832999999998,106.083611
12.695833,104.861944
13.3,105.004722
12.766388000000001,104.92361100000001
13.663332999999998,106.926111
11.511388,105.655833
11.933055,106.15722199999999
12.3675,106.030277
13.916110999999999,106.292222
13.582222,106.176666
13.997222,105.95388799999999
12.563055,105.96388799999998
12.490833,106.18722199999999
13.399444,106.214722
13.261388,105.930555
14.076666000000001,106.48305500000001
12.658611,106.019444
11.503888,105.160555
12.291666000000001,106.405277
13.6675,106.26138799999998
11.936111,106.296944
12.063611,105.78111100000001
12.481944,106.12111100000001
12.015,106.018055
10.953888000000001,104.802222
10.955833,104.798611
13.553888,106.395555
12.106666,106.15611100000001
11.377222,105.34388799999999
10.906111,104.783055
12.8275,106.103055
12.705833,104.87111100000001
13.165555,106.144444
12.883888,105.176111
13.494166,105.99805500000001
12.495833,106.02083300000001
13.685832999999999,106.209722
11.203611,104.7975
13.5825,106.59
12.640277000000001,106.124444
11.470277000000001,104.814722
13.6025,106.86
13.431666,106.08
12.976944,106.56583300000001
12.923333,106.48416599999999
12.145,106.44583300000001
13.5575,106.20888799999999
11.421388,105.772777
11.936111,106.296944
13.494166,105.99805500000001
14.191666,106.475555
10.912222,104.773055
13.760832999999998,107.046944
13.796388,105.260833
13.591944,106.553055
10.956666,104.819722
12.018888,106.515833
13.353610999999999,106.09638799999999
11.703888000000001,106.43888799999999
13.31,105.045277
12.219444000000001,105.93416599999999
13.8825,106.295833
13.736666,107.02
12.748333,104.907777
13.569722,106.74611100000001
13.025833,106.204444
12.491388,106.007777
13.671110999999998,107.36888799999998
10.657222,104.871944
11.868055,106.133055
12.660555,106.030555
13.439444,106.30444399999999
13.612222000000001,105.929166
13.680832999999998,105.894444
10.656944000000001,104.529166
11.204444,105.2775
12.658611,106.019444
11.172777,104.798333
13.051388000000001,106.19
12.743055,104.8775
12.674166,104.9025
13.974444,105.715
10.965833,106.63388799999998
11.241388,105.37833300000001
12.386388,106.064444
13.511666,106.363055
12.441666,106.0425
12.0925,105.761944
13.603333,106.85805500000001
13.745833,107.11083300000001
12.071944,106.240555
12.644444,104.863611
13.522777,106.31222199999999
13.511944,106.584722
10.9575,104.83805500000001
11.1325,104.411111
11.203611,104.794722
13.574444,106.436388
12.680555,104.907777
13.490554999999999,106.0025
12.95,104.905833
13.7325,106.974722
13.540277,106.681944
13.503333,106.17833300000001
12.163611,106.11861100000002
12.212222,105.6575
12.659722,104.897777
13.725,106.18388799999998
12.45,106.205555
13.579444,106.63138799999999
13.5475,106.388333
11.918888,105.42333300000001
13.6675,106.26138799999998
12.305555,106.16805500000001
12.718611,104.92361100000001
12.350277,106.071666
11.973888,106.515555
12.79,105.025833
12.695833,104.857222
11.205277,105.28222199999999
13.149166000000001,106.485555
12.223888,105.96
13.528610999999998,105.98166599999999
13.571110999999998,106.54833300000001
13.486944,106.67694399999999
13.803332999999999,106.0725
13.577222,106.95111100000001
13.735276999999998,106.98666599999999
11.205277,105.283055
12.915833000000001,106.494444
12.722222,104.928055
10.951111000000001,104.80583299999999
12.496111,106.174444
13.513888,106.9775
14.041944,106.43111100000002
10.956666,104.819722
11.248611,105.382222
13.749166,107.035
12.695833,104.848055
12.683333,104.915277
12.706666,104.93555500000001
11.486666,105.739166
13.498054999999999,106.358333
11.483055,105.75388799999999
12.481944,106.12111100000001
13.616110999999998,106.57916599999999
13.573610999999998,106.552777
13.445,106.302777
13.272222,106.11444399999999
12.666944,106.20833300000001
11.081388,105.209722
13.756944,106.28138799999999
11.194444,104.7975
13.736944,106.990555
12.698611,104.91611100000001
12.360277,105.231944
10.593888,104.90305500000001
13.730832999999999,106.97638799999999
13.498054999999999,106.358333
13.6775,106.435277
11.485,105.152222
13.6975,106.25583300000001
12.878611,105.18611100000001
12.3175,106.296944
12.023055000000001,106.035555
10.953888000000001,104.781111
13.543888,106.695
13.033333,106.189722
13.684166000000001,107.687777
13.528610999999998,106.193055
13.453888000000001,106.14111100000001
12.666111,104.90888799999999
13.672222,106.93916599999999
11.973888,106.515555
12.690277,106.02138799999999
13.230554999999999,106.1325
13.496110999999999,106.3575
12.074166,105.856388
10.697777,104.52805500000001
13.715,106.17
13.555,106.66361100000002
12.666944,106.225
12.163611,106.11861100000002
12.9775,106.482777
11.013611000000001,104.67222199999999
13.526666,106.01666599999999
13.443888000000001,106.13916599999999
12.592777,104.723888
13.781388,105.53833300000001
10.953055,104.781111
12.695833,104.857222
13.816666,106.978055
12.266388000000001,106.191666
12.718611,104.92361100000001
14.039166,106.424444
10.943055000000001,104.806944
12.271111,106.188055
12.023888000000001,104.82722199999999
12.027777,106.40666599999999
13.752776999999998,107.04888799999999
13.403888,106.21
13.596666,106.493055
13.752222,106.990555
12.483055,106.10805500000001
13.796110999999998,105.50694399999999
11.909722,105.454722
10.969444000000001,104.803055
12.227777,106.36083300000001
13.591388,105.93833300000001
11.981388,106.034444
12.969166,106.49638799999998
12.657777000000001,106.019444
12.681388,104.917222
13.461944,106.32388799999998
13.522777,106.9775
13.409166,106.25083300000001
12.150277,106.09944399999999
10.904166,104.78222199999999
12.807222,106.179722
13.516388000000001,106.979444
12.074444,104.716111
11.056944,105.21972199999999
13.560832999999999,106.058333
12.2125,106.12361100000001
13.158888000000001,106.17
11.6475,104.73388800000001
13.261388,105.930555
13.149166000000001,106.171944
12.244444,106.246944
11.532777000000001,105.7475
13.463332999999999,106.030277
12.044444,106.10916599999999
12.660555,104.903333
13.571110999999998,106.212777
11.955,105.4225
13.790277,106.61916599999999
12.482222,106.095277
11.6475,104.73388800000001
13.706388,106.959722
11.201666000000001,104.790277
13.449444,106.150277
12.150277,106.09944399999999
12.11,105.934722
13.408888000000001,106.083611
13.228055,106.29138799999998
13.569722,106.74138799999999
14.070832999999999,107.162777
13.596388000000001,106.539166
13.726666,106.182222
12.209166,105.780555
13.174444,106.138888
10.951111000000001,104.80583299999999
11.235555,104.35583299999999
12.165,106.268611
12.700555,104.91611100000001
10.965277,106.59638799999999
14.2475,106.3675
12.169444,105.723611
11.586111,105.78166599999999
13.538610999999998,106.38361100000002
12.79,105.025
13.569722,106.74611100000001
13.060555,106.162222
13.153888,106.44138799999999
13.385276999999999,106.094444
12.7175,104.834166
12.717777,105.974722
13.631110999999999,105.93861100000001
13.091111,106.179166
13.594444000000001,106.58083300000001
13.3,105.004722
13.076666000000001,104.815555
10.9475,104.80416600000001
12.028055,106.494722
14.444722,106.348055
13.573610999999998,106.552777
12.300277000000001,106.30611100000002
13.610276999999998,106.51166599999999
10.557222,104.389444
12.023888000000001,104.82722199999999
13.579722,106.62305500000001
10.595,104.848333
11.101388,105.2225
13.522222,106.01666599999999
14.034166,107.208611
12.239444,105.94333300000001
13.399444,106.214722
13.741666,107.090277
13.572222,106.774722
12.033333,105.89138799999999
12.355277000000001,105.59416599999999
13.601110999999998,106.53
12.061666,104.525
12.074166,105.856388
13.445,106.127222
13.496110999999999,106.3575
13.4475,106.138333
11.936111,106.296944
11.920277,106.37472199999999
13.604722,106.17888799999999
12.691388,104.92166599999999
13.476944,106.030277
12.409166,106.2375
13.554444,106.71916599999999
13.610276999999998,106.500555
12.695,104.8525
12.435555,105.98638799999999
13.584722,106.212777
13.141944,106.162777
12.033333,105.89138799999999
12.718611,104.92361100000001
11.813055,106.05861100000001
11.270555,104.831388
12.933888,106.175555
10.903333,104.783055
13.591388,106.60861100000001
10.911944,104.529444
10.9475,104.779444
11.616111,105.721944
10.945,104.96888799999999
12.323611,106.16916599999999
13.64,106.90722199999999
12.323611,106.16916599999999
13.5575,106.20888799999999
12.053333,105.89583300000001
13.522222,106.01666599999999
12.023611,104.519444
12.704166,104.86638799999999
13.386388,106.09
12.290555,106.425555
12.173611,105.865
13.026111,106.19444399999999
13.7325,106.974722
12.9475,106.498333
11.480277000000001,105.747222
12.869444,106.21388799999998
10.589444,104.844444
11.839444,106.028333
12.157222,105.51111100000001
13.254166,106.12166599999999
13.503333,106.362222
13.251388,106.122777
13.18,106.13611100000001
12.472777,106.1825
12.170277,106.456944
12.015277000000001,105.889444
12.1325,106.443055
13.356388,106.094444
11.480277000000001,105.157777
13.105555,106.180833
10.935833,104.82333299999999
10.868888,104.780277
11.689722,105.527777
13.498054999999999,106.34
11.024166000000001,105.85416599999999
12.215,105.670277
12.707777,104.92361100000001
13.808888,105.273055
12.654444,104.99638799999998
11.275833,104.831388
13.5025,106.344444
12.711388000000001,104.868333
12.481944,106.12111100000001
10.666388000000001,104.78694399999999
13.675832999999999,107.36694399999999
12.695,104.857222
14.443888000000001,106.730277
12.215555,105.26666599999999
13.867222,107.29861100000001
12.614444,106.03138799999999
12.314722,106.29861100000001
13.4575,106.32111100000002
13.752776999999998,107.030277
12.038888,104.545277
12.443611,105.1675
13.507222,106.349166
13.560277,106.22
11.932777,106.386944
11.960277,106.126944
13.567777,106.75166599999999
12.433611,106.226666
12.2125,106.12361100000001
13.655555,106.867777
13.610276999999998,106.51166599999999
13.625832999999998,106.128055
12.048888,105.892222
12.3675,105.228055
11.015277000000001,104.674166
14.466944,106.027222
11.933055,106.15722199999999
13.730832999999999,106.97638799999999
11.326666000000001,104.88444399999999
12.696666,104.85166600000001
14.437222,106.390833
13.033333,106.197222
13.496110999999999,106.3575
11.480277000000001,105.164166
11.172777,104.783888
12.734722,104.846944
12.691388,104.85805500000001
12.481944,106.159722
13.672222,106.94194399999999
11.872222,106.2075
13.033333,106.189722
14.3075,106.302777
13.0575,105.384722
13.154444,106.16444399999999
13.737777,106.98583300000001
10.896111,104.735555
13.205276999999999,106.135277
11.915555,105.63916599999999
13.515,105.73666599999999
12.869444,106.22138799999999
12.677777,104.88388799999998
12.644444,105.001944
12.473333,106.0125
12.290833000000001,106.396111
13.733332999999998,106.98111100000001
13.033333,106.189722
12.236388,106.42527700000001
13.471110999999999,106.98833300000001
11.2,104.89944399999999
12.717222,106.07138799999998
13.691111,107.186944
13.5925,106.447777
11.483888,105.155833
11.358333,104.868055
10.606666,104.905833
12.802777,106.17111100000001
13.310277,106.108888
12.495833,106.02083300000001
12.644444,104.863611
13.608610999999998,106.47166599999998
13.584722,106.212777
10.901388,104.786666
13.571388,106.637777
13.538610999999998,106.025
12.681388,104.915277
12.209166,105.780555
10.937777,104.771111
11.505833,105.73638799999999
12.048611,105.9225
