TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.803888,107.01111100000001
19.547777,105.66638799999998
16.774166,107.18722199999999
11.5075,106.612222
17.687222,106.442777
16.714444,107.09166599999999
17.487222,106.602222
20.720554999999997,107.055277
12.922222,109.36277700000001
14.3975,108.9825
16.7925,107.054166
15.972222,108.089722
16.729444,106.961666
18.388610999999997,105.766944
18.228054999999998,105.701944
11.376666,106.17055500000001
12.883888,108.3175
16.649722,107.147222
16.334722,107.464722
21.300555,106.21
18.608611,105.70166599999999
10.194444,106.30388799999999
11.131666000000001,105.52027700000001
18.652777,105.715833
18.901944,105.590833
17.510277,106.524166
10.516944,106.34361100000001
16.190277,107.372222
11.123611,105.485277
17.195555,106.87138799999998
18.620276999999998,105.70944399999999
15.908610999999999,108.20361100000001
17.064722,106.848611
16.761388,107.193611
16.797222,106.96138799999999
12.621666000000001,104.92
20.479444,106.036666
15.647222,108.165
10.109166,106.364722
16.233055,107.255
17.052777,106.87
16.775,107.178611
16.764722,106.509722
11.186111,106.56
16.321944000000002,107.466388
10.306111,106.16638799999998
11.335,106.58638799999999
12.912777,109.28527700000001
11.289166,106.705277
18.239166,105.88138799999999
18.758333,105.755555
12.570277,104.948333
9.866388,106.658055
16.769722,107.17111100000001
16.775,107.184444
9.901111,105.320277
16.738055,107.18305500000001
18.208888,106.120833
18.690832999999998,105.668333
15.907777,108.208055
20.551111,105.81944399999999
17.016388,106.914722
16.375555,107.442777
17.617222,106.343333
17.948611,106.50638799999999
12.433055,104.464444
16.787777,106.98944399999999
18.956944,105.60805500000001
21.050832999999997,106.679722
18.328332999999997,105.757222
20.583888,106.558333
17.021388,107.115
16.998611,106.87138799999998
16.33,107.470277
19.332222,105.556944
15.579722,108.120277
16.685,107.061388
15.566944,108.10111100000002
16.546666000000002,107.15361100000001
20.128055,105.85916599999999
19.248611,105.395
20.956666000000002,105.84944399999999
17.939722,106.510833
10.479166000000001,106.037222
16.708888,107.025
20.808055,107.35416599999999
17.581666000000002,106.542777
18.891944,105.605833
10.538333,105.945277
19.250277,105.71555500000001
17.930555,106.506111
14.036110999999998,108.343333
12.661666,104.97611100000002
15.925555,108.053055
18.109444,106.15138799999998
16.626110999999998,107.241666
14.5225,109.025
17.632776999999994,106.45638799999999
10.742222,107.019444
10.8525,106.562777
18.328332999999997,105.757222
18.241111,106.019722
11.975,108.978333
17.778610999999994,106.2925
19.181944,105.70638799999999
14.586388000000001,108.90111100000001
15.9,108.097222
18.554444,105.703333
9.495833,105.05638799999998
16.625,107.201388
16.758888,107.17111100000001
18.520277,105.44583300000001
16.760277,106.25638799999999
17.518888,106.573333
10.575555,105.866666
11.145,106.772222
16.905832999999998,107.130555
19.098888,105.6
17.588054999999994,106.530555
18.716666,106.731944
17.965277,106.21361100000001
16.730276999999994,106.963333
17.958610999999994,105.950277
11.646666,106.65055500000001
17.961944,106.47583300000001
10.500277,106.00444399999999
16.903333,107.01305500000001
19.417776999999997,103.093888
16.862776999999998,107.1825
16.683888,106.900277
18.643333,105.71111100000002
11.271666,106.61166599999999
11.662777,106.659722
15.910832999999998,108.223055
18.436111,105.678055
17.713333,106.44861100000001
17.700554999999994,106.447777
17.041110999999994,106.959166
13.159166,109.21555500000001
18.120276999999998,105.765833
15.557777,108.090833
16.283333,107.293888
16.95,107.80194399999999
17.958888,106.481944
18.894444,105.303055
16.618610999999998,107.206944
15.861388,108.30861100000001
18.893611,105.35861100000001
11.248888,106.65
16.719722,107.197777
20.441666,106.52333300000001
18.7325,105.674444
14.077777,108.92694399999999
15.864444,108.067777
20.478888,106.477777
16.709444,107.050555
18.801666,105.78583300000001
18.404722,105.005555
17.495832999999998,106.51666599999999
15.856110999999999,108.18916599999999
18.461388,105.638333
14.459722,107.95361100000001
21.983611,108.691666
19.529722,105.67694399999999
17.450833,106.605833
17.983055,106.49611100000001
14.705832999999998,107.7675
17.324166,106.6225
12.437777,104.463611
11.163611,105.47166599999998
16.943333,107.0775
16.840277,107.074444
15.840832999999998,108.18861100000001
20.849166,107.344444
19.371388,105.933333
11.058888,106.265277
17.636944,106.52361100000002
14.506944,109.0
17.468611,106.638888
15.394166,108.23
10.971111,106.983333
20.235,106.485
19.374722,105.94083300000001
11.168888,105.44805500000001
16.703888,107.164722
15.599722,108.05388799999999
11.686388,106.6425
16.232222,107.40916599999998
20.956666000000002,105.84944399999999
16.809166,107.205277
18.173610999999998,106.21555500000001
16.808611,107.15833300000001
15.648333,108.193055
19.244444,105.677777
17.700554999999994,106.447777
16.609166000000002,107.23111100000001
16.796944,106.98
15.643888,108.113055
15.913332999999998,108.220277
19.483888,103.0875
19.250277,103.058888
12.397222,106.049722
17.041666,106.918888
17.934166,106.5325
10.765,105.786666
20.588611,105.6925
16.035277,105.607777
18.602777,105.8125
18.061388,105.8325
11.0775,105.4825
11.164166,106.57083300000001
19.624722,105.70583300000001
16.838333,107.09888799999999
17.941666,106.475
17.346666,106.647222
16.815,106.989722
21.129722,106.20777700000001
17.536944000000002,106.596944
16.956944,106.975277
9.626111,104.98166599999999
16.629444,107.197777
13.131944,109.22861100000001
10.922777,105.943611
16.608611,107.213333
9.519444,105.05
16.413611,107.09888799999999
11.1425,106.76305500000001
18.466944,105.63194399999999
10.214166,106.29666599999999
16.710555,107.118055
18.670277,105.721944
16.766111,107.180555
16.406111,106.9975
16.763610999999994,107.054722
18.638888,105.709722
19.481944,105.79722199999999
16.834166,107.052777
16.7325,107.189444
17.959444,106.505555
11.338888,106.71194399999999
18.505,105.631111
16.998611,106.87138799999998
16.633611,106.77138799999999
17.239444,106.620833
15.568610999999999,108.10194399999999
16.724166,107.197777
16.293888,107.32388799999998
17.109444,106.97444399999999
11.382222,106.185277
10.430833,106.166944
16.761388,107.193611
12.332222,106.055833
17.701388,106.4825
11.138611000000001,106.283055
10.535833,105.91861100000001
18.792776999999997,105.73638799999999
12.891666,109.238611
20.686111,105.941111
17.9325,106.51
9.729166000000001,105.23166599999999
14.326111,109.00083300000001
16.957777,106.97333300000001
16.745832999999998,106.934444
19.787777,105.935833
14.214444,108.92944399999999
17.678333,106.405
20.756944,106.500555
16.821666,107.21972199999999
16.702776999999998,107.169444
15.473054999999999,107.954444
14.499166,109.051111
18.625833,105.715
20.835555,106.66861100000001
20.564444,106.568055
15.600554999999998,108.04833300000001
11.780555,107.065
16.600277,107.21416599999999
19.5175,105.793888
11.733611,106.635277
17.119444,106.584166
19.338888,105.42333300000001
20.016666,106.21722199999999
17.438333,106.22888799999998
16.605,106.49083300000001
17.9325,106.511944
16.622777,107.045833
9.691111,105.34
14.371110999999999,108.977222
18.993610999999998,105.46555500000001
17.3225,106.62055500000001
18.930833,105.167222
18.225555,106.059444
17.927222,106.712777
18.8675,105.63333300000001
17.085555,106.84888799999999
17.617222,106.34888799999999
17.324166,106.63
18.431944,105.77666599999999
16.961388,106.974166
14.4625,108.983888
16.181944,108.95888799999999
18.8,105.96611100000001
18.113332999999997,106.34944399999999
9.512222,105.04916599999999
18.311388,105.72333300000001
18.109166000000002,106.335555
18.176388,105.928611
10.113611,106.35555500000001
16.791110999999994,107.012777
20.363611,106.53861100000002
16.703888,107.170277
10.457222,106.14583300000001
17.624444,106.37638799999999
9.689166,106.25166599999999
10.486666,106.032777
19.118610999999998,105.610555
17.936944,106.515555
10.765,105.786666
19.374722,105.554166
17.939722,106.52027700000001
19.633333,105.432222
17.3225,106.62055500000001
11.131666000000001,105.52027700000001
14.304166,108.952777
15.638333,105.940555
14.303610999999998,109.00083300000001
10.124444,106.35555500000001
19.111110999999998,105.71305500000001
11.071111,106.385277
10.505,105.944166
15.590832999999998,108.14638799999999
17.064722,106.848611
16.804444,107.209166
10.183611,106.26
16.591388000000002,107.21888799999999
16.701944,107.170277
17.857777,105.85138799999999
17.623888,106.44805500000001
18.740277,105.542777
13.8625,109.00388799999999
15.6725,108.227222
20.148055,105.915277
12.962777,109.31
18.566944,105.734444
18.865,105.339722
16.999166,106.920277
16.873611,106.997777
11.309722,106.73361100000001
18.471666,105.761944
18.426666,105.80083300000001
12.418333,104.357777
14.304444,108.99916599999999
19.097777,105.33277700000001
18.620276999999998,105.70944399999999
11.5075,106.609444
18.402777,106.456111
11.733611,106.635277
18.663888,105.66444399999999
12.191388,105.029444
15.661110999999998,105.869722
18.119444,106.72694399999999
18.761944,105.762777
11.297222,106.58694399999999
18.7175,105.786111
20.438888000000002,106.520555
17.045,107.027777
18.369166,105.814722
16.233888,107.259722
11.755,103.16444399999999
18.324722,105.910555
18.574444,105.661666
16.794444,107.054166
16.776944,107.184444
16.856111,107.13083300000001
19.283333,105.5825
11.754722000000001,106.54833300000001
18.041388,106.77638799999998
17.124166,106.977777
18.010555,106.437777
19.2,105.57555500000001
11.1625,105.457222
17.190277,106.75583300000001
18.333054999999998,105.90111100000001
18.783888,105.746944
18.246666,105.89833300000001
10.508611,105.939444
16.755,107.19444399999999
18.413888,105.814444
15.831388,108.15888799999999
16.932222,107.02361100000002
14.427222,109.0
17.941944,106.52805500000001
16.709166,107.171388
18.274444,105.662777
17.631666,106.377222
11.143611,105.48833300000001
19.0075,105.59111100000001
16.783610999999997,107.039166
11.143611,105.48833300000001
19.078888,105.29722199999999
18.867222,105.6325
17.133611,106.720555
17.588333,106.366666
10.095555000000001,105.949444
11.678055,106.67361100000001
18.228054999999998,105.701944
18.791944,105.759166
18.164166,106.235
9.585277,105.30083300000001
16.803611,107.21388799999998
18.26,106.07138799999998
9.926944,106.62666599999999
17.629722,106.377222
18.393611,105.87666599999999
19.557776999999998,103.15722199999999
11.118333,105.485277
17.062222,107.010277
18.337777,105.875555
10.505833,105.959722
18.363332999999997,105.8725
15.966666,108.27916599999999
11.829722,105.836666
14.402222,109.005555
17.173610999999998,106.90888799999999
16.190277,107.372222
18.183055,105.692222
19.158333,105.61444399999999
19.836944,105.77555500000001
18.269444,105.947222
14.438054999999999,108.990555
16.371111,107.184444
16.741111,106.96083300000001
17.878055,106.27444399999999
16.675555,107.1025
17.056388000000002,106.965833
17.124166,106.786111
14.478888000000001,107.938055
10.330833,106.538055
11.27,106.729722
11.470277000000001,106.329444
9.775555,105.1075
16.762222,107.18888799999999
10.505833,105.9625
10.508611,105.939444
19.091666,105.6
11.301666,106.73638799999999
15.859722,108.196666
18.620276999999998,105.70944399999999
17.324166,106.628055
16.814722,107.18861100000001
16.724166,107.197777
17.326944,106.63388799999998
13.826111,107.84
17.386666,105.90861100000001
17.043611,106.884166
18.417776999999997,105.70833300000001
17.700554999999994,106.447777
14.093333,108.95
13.8425,107.845
17.763610999999994,106.36888799999998
10.093611,106.37472199999999
18.8,105.732777
18.608611,105.70166599999999
17.908333,106.344444
19.095833,105.679722
11.127222,105.487222
15.673333,108.2375
18.255,106.128611
17.929722,106.51833300000001
16.296666000000002,107.46611100000001
11.661944,106.656944
10.160277,106.24805500000001
11.6675,106.65611100000001
19.251666,102.996944
17.075833,107.09388799999999
18.297777,105.683333
17.695833,106.4825
17.948611,106.50638799999999
10.371666000000001,106.003055
15.916666000000001,108.26305500000001
12.894722,109.294722
14.508888,107.924722
11.143611,105.48833300000001
11.098333,106.549444
17.049166,106.875555
16.761388,107.189722
16.963333,106.9575
12.942222000000001,109.350555
18.817222,105.72333300000001
11.117222,106.549444
18.324722,105.910555
17.500555,106.509166
15.648333,105.88361100000002
16.777222000000002,106.978055
13.9975,108.735277
17.959166,106.46
12.658055000000001,104.97333300000001
17.986944,106.48583300000001
16.662222,106.988055
19.828888,105.8
9.6425,104.89333300000001
18.173610999999998,106.21555500000001
16.738888,107.18861100000001
9.599722,105.333611
12.420555,104.4525
17.256110999999994,106.67
11.284722,106.68861100000001
19.589722000000002,107.052777
17.018888,106.929722
16.833054999999998,107.160555
17.796111,106.35416599999999
17.951666,106.46666599999999
11.676388000000001,106.677222
18.384722,105.88333300000001
14.402222,109.005555
16.723055,107.134166
15.633610999999998,105.930277
20.734722,107.084166
16.635277,107.165
10.419722,105.98777700000001
11.755,103.16444399999999
16.743610999999998,106.988055
15.611111,108.19027700000001
10.505833,105.96138799999999
16.760277,107.137222
17.929722,106.51
11.314444,106.529444
19.066388,105.5875
16.868888000000002,107.01833300000001
19.246666,105.71194399999999
17.049444,107.027777
21.246944,106.257777
9.712777,105.428611
10.5075,105.953333
11.785833,106.08138799999999
18.267777,106.115555
17.034444,106.987222
16.660833,107.137222
16.229444,107.253055
14.324166,108.996944
10.4475,106.06
19.073611,105.589444
17.056388000000002,106.965833
18.887222,105.265833
18.801111,105.732777
10.436666,105.7275
16.738888,107.181944
15.8575,108.09583300000001
19.246666,105.36166599999999
11.029444,107.04861100000001
18.540554999999998,105.706111
19.000277,105.59666599999998
16.739722,107.18305500000001
15.651666,105.936944
17.763610999999994,106.36888799999998
16.956944,106.975277
18.046666000000002,106.335277
19.099722,105.6
17.165833,107.30444399999999
17.191666,106.79611100000001
16.425276999999998,107.093333
20.718611,106.43888799999999
18.295277,106.04666599999999
18.077776999999998,106.293888
16.133611,107.35194399999999
11.383888,106.17333300000001
17.928055,106.506111
19.742222,105.76666599999999
16.605,106.62583300000001
15.900554999999999,108.199722
11.455277,106.392777
16.699722,107.027777
20.449166,106.353333
10.456666,105.724722
16.975832999999998,106.99138799999999
16.821666,107.21972199999999
18.850832999999998,105.68833300000001
19.156111,105.7125
16.695555,107.17583300000001
10.374722,106.224166
18.822777,105.69388799999999
21.106666,104.614722
17.324166,106.63
16.7525,107.185
18.825554999999998,105.712777
17.054722,106.95
16.591388000000002,107.2075
12.826111000000001,106.183333
17.621388,106.40472199999999
