TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.18898445,106.0962578
17.8,105.78299999999999
18.383333,105.85
14.15886432,108.8871347
11.40069047,106.2941274
17.466666,106.63333300000001
17.8,105.78333300000001
10.61875566,105.6178445
13.27289247,108.5509013
15.416666000000001,107.0
18.133,106.3
17.35,106.71700000000001
14.79477187,107.6644693
11.78424836,106.4473279
16.48892011,107.40373459999999
17.317,106.633
18.85,105.6
16.267,106.5
17.017,105.917
18.233333,106.05
10.86265173,106.29632749999999
11.9082413,106.59212849999999
11.51213829,106.61094890000001
9.767651800000001,106.4924225
17.8,105.78299999999999
17.083333,106.983333
18.45,105.78299999999999
17.633333,106.41666599999999
14.72869988,107.9003485
15.52380863,108.2653155
16.333,106.55
17.283,106.2
17.95,105.81700000000001
10.3814636,106.0823749
12.58040316,108.4196541
16.65,106.35
17.683332999999994,106.03333300000001
16.79456562,107.21620970000001
18.533333,105.58333300000001
17.633,106.28299999999999
11.68411685,106.57524109999999
14.31788748,108.7846297
15.60139977,108.11703529999998
13.39348109,108.24051440000001
18.3,105.7
17.55,106.3
17.883333,106.433333
17.216666,106.683333
17.9,106.46666599999999
17.65,106.28333300000001
16.367,106.917
18.133333,105.733333
12.92000016,109.2823193
12.93722351,109.2895749
17.767,105.96700000000001
18.383333,105.16666599999999
15.56391459,108.3691591
16.5,106.417
13.60480181,108.234389
17.483333,106.483333
16.85,106.03333300000001
17.317,106.2
14.81855811,107.9011705
14.02484807,107.5183778
17.5,106.5
18.483,105.75
16.80903439,107.7397331
17.483333,106.483333
16.65418561,107.4085989
18.45,105.91666599999999
11.057277000000001,107.0706121
19.333,104.25
9.05631594,104.94242009999999
17.05,105.96700000000001
15.62379616,108.316193
17.566666,106.3
16.305117000000006,107.5165436
19.3,104.333
14.95,107.18299999999999
11.91756183,106.84281999999999
20.083333,105.866666
13.10321282,109.23863229999999
13.24787092,109.11578929999999
18.583333,105.7
10.12037321,105.9966017
17.333,106.2
16.433,106.417
10.12997262,106.34804140000001
13.00719992,108.362788
15.49059842,108.51263200000001
17.9,106.333
16.60391272,107.2177591
16.666666,106.15
14.77586655,107.95574189999999
17.333,106.2
16.43749751,107.39748370000001
10.85349242,106.3237331
19.45,105.8
17.333,106.2
15.51288109,108.1164054
13.25977003,109.13599939999999
10.20011596,106.43962340000002
16.366666,106.5
18.0,106.5
16.57665378,107.314884
15.68694776,108.3097736
15.21533662,108.70944329999999
16.333,106.55
14.09164198,109.1766713
14.17320705,107.66816509999998
18.133,106.3
16.35,106.46700000000001
19.8,105.76700000000001
13.13289955,109.0917673
16.62119161,107.12049209999998
17.8,105.78333300000001
13.93900102,109.19175829999999
17.6,106.26666599999999
17.367,106.667
10.53486942,106.7609723
17.05,106.0
14.97085068,107.82088799999998
10.10484774,106.782762
16.65,106.33333300000001
19.85,105.8
20.333,104.31700000000001
17.13028071,107.4071345
12.05595592,107.0871453
17.716666,105.78333300000001
12.9408755,109.29508020000002
11.8314761,106.874362
14.72973067,107.890153
16.48884352,107.330693
11.10767465,106.49791100000002
18.017,106.417
17.8,105.78333300000001
17.067,106.95
14.75289541,107.91552
18.05,106.4
16.017,106.18299999999999
18.316666,105.7
14.52777634,107.5471648
21.433332999999998,106.2
16.65,106.33333300000001
12.85735329,109.24128449999999
15.54080104,108.1104271
17.767,106.333
14.7,107.117
11.72278816,106.6121595
11.96833095,107.31138359999998
17.333333,106.2
15.48792382,108.35987539999999
17.05,105.96666599999999
18.283,105.96700000000001
11.64890161,107.12990400000001
10.48319339,106.2106559
19.267,104.4
10.44938575,106.29914850000002
15.5,106.95
15.99676133,107.8992701
17.466666,106.63333300000001
11.58280168,107.1459038
16.45378874,107.39487520000002
15.02282398,108.704072
17.0,105.96700000000001
16.3,106.55
12.59988668,109.1326088
9.89148534,106.02144369999999
16.59216037,106.9477481
17.683332999999994,106.33333300000001
12.26372656,108.5697908
17.883333,106.433333
15.35422274,107.27268070000001
16.5,106.35
16.81434326,106.8618081
16.616666,106.13333300000001
19.266666,105.71666599999999
17.6,106.3
18.0,106.5
17.616666,106.316666
14.62766635,108.1097594
13.44527255,107.8140348
16.67472541,107.18576440000001
18.083333,105.71666599999999
15.55721257,108.19219299999999
16.233,106.71700000000001
17.083333,106.76666599999999
10.84890398,106.33926470000002
15.463394500000001,108.5036415
18.5,105.383
17.183332999999998,105.933333
16.49440429,107.3981838
17.666666,106.51666599999999
19.55,105.75
17.617,106.31700000000001
17.4,106.21700000000001
11.86461214,106.4679467
18.0,105.833
11.1266345,106.50350149999998
17.95,106.46700000000001
11.39756968,105.9228912
17.016666,105.91666599999999
11.29949694,106.4704976
18.9,105.617
17.4,106.55
15.60997434,108.29400249999999
12.91792433,108.0413838
11.39937208,108.86140259999998
12.77611792,109.1276389
17.1,106.76700000000001
17.916666,106.5
18.3,105.617
15.14666322,108.62180910000001
9.38627909,105.88786
17.667,106.65
18.533,105.73299999999999
16.65,106.35
16.13336831,107.8143504
19.0,105.6
10.35129685,106.17452490000001
16.07698429,107.91070630000002
14.8045445,107.90228370000001
17.433332999999998,106.58333300000001
15.3,107.45
11.16735479,107.45584070000001
10.49736305,106.03982509999999
15.63577587,108.3356138
15.89776728,107.4037511
11.10340444,106.0016217
13.00719992,108.362788
16.583333,106.16666599999999
10.51116227,105.965845
17.866666,106.433333
14.70410564,108.72879270000001
10.8309578,105.18549569999999
10.42149149,106.8260932
19.1,105.21666599999999
19.133,105.667
18.517,105.7
15.48792382,108.35987539999999
17.667,105.75
16.40681127,107.05355829999999
17.766666,106.316666
13.51865402,107.62838670000001
16.25,106.433333
17.433332999999998,106.6
20.167,106.633
16.3,107.01700000000001
17.65,106.28299999999999
16.38323791,107.4801112
16.283333,106.7
9.24165309,105.27473570000001
9.68018824,105.43918559999999
16.383,106.5
13.05656425,108.33093059999999
17.117,106.96700000000001
16.45161599,107.42667979999999
17.5,106.167
17.7,106.483333
15.60153406,108.1272848
15.58710632,108.34463090000001
17.367,106.617
16.966666,105.96666599999999
15.55787725,108.3179817
17.367,106.21700000000001
16.7,106.18299999999999
15.57887357,108.12107720000002
13.41701099,109.1310997
17.066666,106.71666599999999
10.42150191,106.8242666
17.583,106.26700000000001
17.016666,105.91666599999999
18.333,105.9
18.05,105.85
18.25,105.68299999999999
10.18124248,106.41306709999999
11.73980014,106.47554109999999
17.316666,106.15
16.383,106.53299999999999
17.266666,106.683333
14.73447716,107.87165309999999
18.133,106.25
11.10757838,106.517137
9.4154014,104.84670809999999
19.266666,105.7
16.3,106.5
11.64742965,107.08404309999999
17.233333,106.7
17.616666,106.483333
17.45,106.23299999999999
17.65,106.28299999999999
12.9408755,109.29508020000002
18.333,105.75
17.7,106.4
17.516666,106.46666599999999
11.26427068,107.64067340000001
17.533333,105.316666
17.633333,106.28333300000001
18.383333,105.85
20.833000000000002,107.8
19.117,105.68299999999999
10.9333037,106.6470858
14.49620895,108.91643970000001
17.717,105.76700000000001
10.52723361,105.7008378
16.79008507,106.2441929
14.92031736,108.9467993
17.333,106.71700000000001
10.20413914,105.79142709999999
21.45,105.71700000000001
17.65,106.26700000000001
16.75273885,106.8790291
10.46932165,106.8409881
15.4615984,108.5045946
17.733,106.46700000000001
14.17320705,107.66816509999998
21.166999999999998,105.85
19.3,105.73299999999999
16.48146295,106.8988702
15.94237905,107.9796981
17.333,106.71700000000001
14.059002300000001,107.7815898
11.64663827,107.068448
13.29603167,109.1504899
9.97368543,106.3090787
19.6,105.76666599999999
17.033,105.917
17.216666,106.66666599999999
16.717,106.15
18.8,105.7
10.10408042,106.00111509999998
9.67233268,106.5758451
13.22057777,108.5606482
17.65,106.28333300000001
16.45458992,107.3237294
17.217,106.7
16.42601719,106.72697040000001
15.61607548,108.349851
19.6,105.8
10.43042178,106.8453257
17.467,106.633
18.0,105.83333300000001
17.9,106.46700000000001
19.3,105.816666
16.48830285,107.29791090000002
20.45,106.617
13.42910574,109.17810290000001
17.617,106.28299999999999
17.7,106.46666599999999
11.7318843,106.75625670000001
21.6,105.8
10.07161637,106.24011740000002
10.75010716,107.04563259999999
14.82606498,107.91464099999999
15.56671315,108.3765791
13.16516384,108.52984550000001
14.28483724,109.03424629999999
10.09966733,105.96459250000001
21.483333,104.96666599999999
11.12958848,107.43264520000001
17.4,106.21666599999999
18.133333,105.816666
11.34855379,108.0073959
10.15533488,104.90114879999999
17.5,106.833
17.433,105.73299999999999
15.41656014,108.3598481
19.633333,105.58333300000001
11.83554969,108.93148219999999
15.65483014,108.2691733
19.4,104.15
18.683,105.667
19.517,105.73299999999999
10.88061959,106.3238527
19.383,105.73299999999999
15.40928766,108.13739209999999
11.23481007,106.3840672
16.917,106.0
15.59146677,108.11717409999999
14.80637398,107.9004512
17.367,106.617
15.85728792,107.9943061
15.54707335,108.3209172
15.34695485,107.28062279999999
18.033333,105.85
15.24547834,108.5685844
17.217,106.617
10.33403896,106.7826706
16.933,105.98299999999999
19.266666,105.71666599999999
15.62908535,108.16231979999999
14.83058015,107.91470149999999
10.23200044,105.8608944
14.666666000000001,106.8
17.666666,106.51666599999999
16.683,106.35
16.3,107.01666599999999
18.933332999999998,105.6
12.90880951,109.3699469
16.583,106.21700000000001
9.99459768,106.27996759999999
15.64930058,108.18907469999999
20.083,105.367
10.68891948,107.38794140000002
11.52117912,106.6110003
10.66396045,107.34215
17.04153578,107.7778395
10.732059,107.04094040000001
20.016666,105.683333
11.60369027,106.3913601
19.633,105.583
17.366666,106.66666599999999
20.333,106.167
15.716666,106.76666599999999
14.28754839,109.0342228
9.94581215,106.00062949999999
17.333,106.2
16.09458215,107.9445933
14.867,107.2
14.97123812,107.93332
17.35,106.6
9.74350103,105.4420037
21.5,105.08333300000001
17.6,106.3
14.81606403,108.81308759999999
12.32007302,108.31470890000001
18.617,105.71700000000001
11.64749853,106.49064609999999
9.43622617,105.09723559999999
21.6,105.8
16.65,106.2
20.416666,106.16666599999999
10.68891948,107.38794140000002
10.35129685,106.17452490000001
11.30094663,106.541049
16.46743324,107.3060919
20.15,106.28333300000001
17.3,106.2
17.367,106.2
17.117,106.96700000000001
18.3,106.1
11.06028199,106.5718163
9.63764961,105.45918459999999
11.14127244,108.1495061
20.416666,106.2
11.88053496,106.15403529999999
16.3,105.96666599999999
14.29866061,108.7579433
16.33493664,107.10334099999999
20.0,103.333
16.4,106.55
10.8261656,106.3693499
16.65,106.33333300000001
17.7,106.433333
15.716666,106.76666599999999
17.866666,106.46666599999999
11.10484747,106.520785
17.483333,106.63333300000001
10.10439934,106.1781812
16.933,105.98299999999999
15.43074423,108.3373169
18.866666,105.63333300000001
17.933332999999994,105.983333
17.45,106.45
15.6731128,108.2866453
16.433332999999998,106.03333300000001
17.216666,106.71666599999999
10.04349376,105.6304115
11.07305804,106.548999
10.46806018,106.1457225
17.7,106.43299999999999
17.817,105.9
10.86519213,106.33659270000001
16.983,105.95
18.0,106.5
14.85730655,107.8723422
17.95,106.26666599999999
14.867,107.51700000000001
17.317,106.633
15.08592457,108.6894455
17.383333,106.616666
19.266666,105.71666599999999
19.617,105.8
15.38011417,108.1163794
15.65733644,108.11252320000001
17.166666,107.33333300000001
15.71089295,108.2740222
19.233,105.7
16.917,106.01700000000001
17.583,106.26700000000001
10.77767564,106.8291203
10.35309214,106.17818510000001
16.633333,106.41666599999999
17.633333,106.28333300000001
16.12480727,107.32545420000001
10.4363555,105.940304
13.20801572,108.87438799999998
16.933332999999998,105.983333
17.2,106.8
17.983,106.48299999999999
16.4,106.53299999999999
11.20512345,107.2501878
17.417,106.333
13.38195795,109.1581456
10.88346158,107.357473
17.767,106.333
11.46319434,106.46217140000002
13.57671081,107.60593490000002
16.47781412,106.80048870000002
17.333,106.633
14.667,106.8
10.96492247,106.6518358
19.133333,104.716666
9.57828693,105.77808329999999
17.6,106.51666599999999
17.883333,106.45
17.233,106.65
17.7,106.38333300000001
16.7,106.1
17.65,106.51700000000001
21.433000000000003,106.2
17.8,105.78299999999999
16.133333,106.7
17.283333,106.21666599999999
17.35,106.616666
14.716666,107.26666599999999
9.86180721,106.6615382
14.87652251,107.9241408
16.683,106.117
17.15,106.8
10.39633115,105.957268
15.813154500000001,108.2894503
15.68988101,108.1148624
11.06005776,108.1594408
17.533333,106.3
9.24805327,105.16274320000001
21.833333,105.78333300000001
16.933332999999998,106.01666599999999
14.57111927,108.90553030000001
16.47630648,107.4007699
17.7,105.76700000000001
16.13767563,107.96298290000001
15.55524902,108.11022539999999
19.266666,105.71666599999999
11.17306306,108.1674959
17.033333,105.91666599999999
14.79438303,107.6978913
16.3,106.65
19.433332999999998,105.76666599999999
17.333,106.2
11.12830363,107.24959579999998
11.65099413,106.82545139999999
11.887024400000001,107.07483490000001
10.13351432,106.3663102
17.983,106.48299999999999
10.11791781,106.4191777
11.52117912,106.6110003
15.64076138,108.3001237
10.45834192,104.88734609999999
19.416666,105.866666
8.99472425,105.2499795
18.933332999999998,105.6
17.016666,105.91666599999999
11.71543019,107.97950060000001
17.65,106.21666599999999
10.52722347,105.7054078
10.75720243,107.4396616
10.60427253,107.2228314
14.85095892,108.6854602
17.65,106.51666599999999
11.64926711,107.2014304
16.42601719,106.72697040000001
16.5,106.5
14.98133983,108.89973459999999
16.283333,106.733333
13.85072478,107.82624409999998
11.23918195,106.90248799999999
13.90677493,109.23457549999999
8.82744638,105.1034373
18.85,105.65
17.616666,106.3
11.58556263,106.4004415
10.8301304,105.7381291
14.91087864,107.62315759999998
15.86487913,107.9011084
22.45,106.366666
13.12069843,109.03191499999998
17.15,106.0
11.74611004,106.47924509999999
17.383333,106.21666599999999
17.666666,106.51666599999999
17.9,106.46700000000001
16.533,106.45
21.166666,105.53333300000001
16.85,106.05
17.217,106.71700000000001
19.517,103.867
10.81712336,106.36930890000002
17.983333,106.483333
19.466666,103.65
17.433,106.583
15.71089295,108.2740222
16.56668592,107.3175753
17.366666,106.616666
10.49124073,106.23444540000001
17.883,106.45
16.3,106.683333
15.52912306,108.33046680000001
16.783333,106.1
17.283333,106.2
19.383333,105.75
17.233,106.7
21.05,104.71700000000001
16.65,106.35
20.217,106.117
17.666666,106.51666599999999
15.55165142,108.18108729999999
10.57375462,106.75936599999999
16.45342252,107.42670220000001
11.77374728,106.55280790000002
20.3,104.633333
11.46819388,106.3631906
20.8,107.167
19.783333,105.78333300000001
11.01783577,106.72900630000001
13.44815658,108.4568133
20.95,106.366666
10.40284135,105.89516270000001
16.492619199999996,107.3962889
17.383333,106.616666
17.333,106.65
18.1,105.51700000000001
10.56534008,107.3322642
18.266666,105.683333
17.316666,106.63333300000001
18.183332999999998,106.2
10.58078348,107.34599240000001
8.6763743,104.87884009999999
11.38396679,106.3921152
14.716666,106.983333
14.79711438,107.69606809999999
18.633333,105.816666
11.91756183,106.84281999999999
9.08322121,105.41568229999999
17.7,106.417
13.65302388,106.8554551
16.367,106.5
11.48299841,106.28900039999999
17.466666,106.63333300000001
10.85364763,106.28714029999999
17.7,106.483333
19.3,105.733333
10.44422191,105.97112
15.317,107.45
10.06663618,106.3569028
18.333333,105.78333300000001
17.25,105.85
17.45,106.233333
16.4883645,107.2922929
18.066666,106.3
19.167,105.633
13.450384,108.687598
17.667,106.23299999999999
15.59657615,108.30629479999999
10.81704169,106.38760249999999
17.466666,106.233333
19.833333,105.95
16.933,106.0
16.7,106.53299999999999
19.8,105.78333300000001
13.63736185,107.59458899999998
19.6,105.8
17.983333,105.83333300000001
17.417,106.667
11.05473743,106.5946705
17.333,106.2
16.3,106.7
18.583333,105.75
17.6,106.316666
17.217,106.133
21.4,105.23299999999999
17.883333,105.83333300000001
12.85490322,107.68760309999999
18.483,105.75
16.09912245,107.9427919
17.633333,106.15
14.75886976,108.6929378
18.3,105.71700000000001
18.917,105.333
9.617220800000002,106.096253
17.233333,106.7
20.333333,106.08333300000001
16.017,106.18299999999999
20.45,103.31700000000001
19.117,105.28299999999999
16.867,106.0
11.63122681,107.0747528
17.7,106.43299999999999
17.683,106.25
19.983,105.95
