TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.033,105.96700000000001
16.43047038,107.45824409999999
11.15883212,106.3892007
10.5294174,105.9092355
17.283,106.65
10.10558178,104.88747099999999
16.27005469,107.7218443
16.24651432,106.79462609999999
15.81681099,107.84817759999999
10.47915116,104.9047034
15.35232806,108.2768719
16.33040993,107.1042284
10.702065800000002,106.4181645
11.72151029,107.08918340000001
19.433,105.85
13.96523259,109.19433059999999
16.383,106.35
18.8,105.63333300000001
16.217,106.7
13.85775687,107.51286640000001
21.416666,104.316666
17.3,105.76700000000001
16.6,106.35
14.55049068,107.53536670000001
18.966666,105.58333300000001
14.87291657,108.8050825
10.12864257,105.9528125
18.7,105.683333
9.833996,105.40746409999998
19.267,105.68299999999999
18.8,105.96700000000001
10.47553342,104.9056185
16.82126302,106.8956541
11.15867754,106.42216670000002
18.133,106.43299999999999
11.918817,106.92544960000001
9.90581799,105.7268452
11.05833941,106.59743600000002
17.417,106.6
10.15049413,106.6100736
10.52373215,106.8120737
19.2,105.55
16.56866067,107.2192287
14.31165474,108.99879080000001
19.083333,105.7
10.620227499999999,106.31540490000002
10.65872666,107.19124140000001
15.833,106.76700000000001
11.35081597,106.3259757
15.39060035,108.30430770000001
10.71515476,106.32038500000002
14.92780818,108.78129150000001
17.633333,106.366666
9.98593122,105.42590179999999
16.267,106.65
21.3,104.65
11.628694,106.26306509999998
15.77168073,108.29559920000001
15.383332999999999,106.03333300000001
16.883333,106.01666599999999
10.81782746,106.20008610000001
10.20323471,105.79142490000001
15.86178059,107.92999040000001
15.05805121,108.6153571
18.816666,105.2
15.56233623,108.31326440000001
13.11923916,109.0780389
16.5,106.2
13.86881985,109.23578810000001
15.52595811,108.3677777
10.83697142,106.37946140000001
14.42022944,108.90880220000001
16.783,106.15
9.79456926,106.06856259999999
9.93167225,105.41670790000002
14.24942094,108.444374
14.81796328,107.8402534
16.59174722,107.08362360000001
11.28308546,106.3064244
18.466666,105.983333
15.583332999999998,106.91666599999999
18.033333,105.85
16.583333,106.233333
15.26527388,108.64560870000001
16.566666,106.35
15.383,106.03299999999999
15.53018818,108.2698899
21.3,103.93333299999999
16.26621318,107.7395588
10.56593991,105.77954009999998
17.7,105.76700000000001
10.88968167,106.319318
9.0110602,105.15171640000001
8.95668975,105.3063615
17.517,106.28299999999999
15.56456457,108.274096
16.667,106.28299999999999
18.733,105.73299999999999
18.033,106.2
10.13004697,106.32978770000001
19.333,104.31700000000001
10.15090056,106.31618219999999
11.36051776,106.1702261
14.13411256,108.84754109999999
10.44010858,104.67717409999999
11.75382739,106.8600729
15.1990549,108.4556085
11.16555234,106.822352
15.16482924,108.63090919999999
10.57100593,105.91392809999999
11.81193971,107.08344340000001
18.833333,105.65
17.666666,105.75
17.45,106.65
16.35,106.55
15.79799172,107.97197870000001
21.133333,106.483333
16.266666,106.75
10.77585998,107.4800294
16.717,106.667
15.96965268,107.83259070000001
15.16775894,108.5666848
9.82680481,105.3682362
11.43651028,105.9055983
17.95,106.46666599999999
11.6884091,107.2815229
16.63531987,107.2378012
19.917,106.01700000000001
15.55,107.35
12.27247969,108.34459270000002
13.78578425,107.48251040000001
10.65929547,106.27077379999999
16.267,106.75
17.916666,105.85
10.72006534,107.9693084
16.35,106.55
16.883,106.01700000000001
15.4,106.6
18.433332999999998,105.566666
16.516666,106.0
19.116666,105.9
11.08144499,106.49960829999999
19.117,105.71700000000001
16.25,106.667
15.8,106.8
8.74866502,105.2698176
9.43622617,105.09723559999999
13.30007719,108.8597456
17.433332999999998,106.233333
11.06921456,107.2948959
17.683332999999994,106.0
19.05,104.866666
14.59013265,109.01300230000001
17.683332999999994,105.75
17.2,106.866666
17.666666,106.51666599999999
19.2,105.55
17.083333,105.8
19.416666,105.8
14.13794984,108.97716480000001
10.51512793,106.55984950000001
16.50840129,107.35902309999999
17.233,105.833
11.26757897,106.52438229999998
17.917,106.43299999999999
19.6,105.8
11.11567691,106.6938764
10.52725169,105.69261159999999
19.483333,103.3
16.716666,106.233333
10.78350207,107.4279905
20.533,104.6
11.08136409,107.1165409
10.46131174,106.0013272
17.033333,106.65
16.49062928,107.33258729999999
21.916666,104.9
10.44804314,105.901688
19.966666,105.983333
10.11010012,104.8756021
16.05,106.7
20.95,107.167
17.416666,106.366666
15.667,106.23299999999999
11.65034259,107.98430320000001
16.583333,106.2
17.333,106.2
16.883333,106.0
15.53427537,108.3835128
16.55944798,106.96709540000002
16.50522839,107.31965109999999
10.56461776,107.33216740000002
14.13702969,108.8706664
11.0516575,106.48938759999999
14.83835215,107.6454992
10.61838829,106.32271000000001
16.56770367,107.3072824
16.633,106.383
16.56108821,107.3334338
16.883333,106.01666599999999
20.95,107.133
11.82231493,106.8926534
16.417,106.53299999999999
10.6992159,106.9465707
16.683,106.5
14.14178495,108.5187283
17.366666,106.183333
19.95,105.96666599999999
15.5403351,108.14397360000001
11.09929664,106.8649625
16.666666,106.0
18.15,106.316666
15.66731851,108.1161118
15.417,106.03299999999999
19.483333,105.8
17.267,106.78299999999999
14.22977891,108.83366720000001
16.917,106.96700000000001
17.316666,106.63333300000001
16.166666,106.16666599999999
18.016666,106.46666599999999
10.89169487,106.2708341
11.79927951,106.5125696
16.35,106.483333
16.3,106.633
16.35,106.5
16.25,106.78333300000001
17.083,105.78299999999999
16.43460228,107.33378940000001
9.57952054,106.00227029999999
10.85974282,106.3420575
17.883,106.45
10.65478524,106.2680124
16.166666,106.683333
19.4,105.78299999999999
15.77667931,108.26195039999999
17.083,105.9
11.12568358,106.09602050000001
12.51640013,108.34212120000001
19.366666,105.866666
16.333,106.53299999999999
13.94260944,109.1908047
21.7,104.867
19.366666,105.933333
10.67897178,107.3887774
10.785197199999999,107.2012943
16.417,106.53299999999999
17.667,106.51700000000001
17.7,106.48299999999999
15.09381688,107.95265990000001
11.77350786,106.75009750000001
15.17949815,108.6512142
13.30591513,109.2704078
18.45,105.26700000000001
15.25000523,108.56946289999999
10.10558178,104.88747099999999
9.35101221,105.88503829999999
16.92073714,106.98301200000002
17.633333,106.53333300000001
20.45,104.18299999999999
16.583,105.93299999999999
19.917,105.81700000000001
10.15049413,106.6100736
16.53395052,107.1691847
15.62521076,108.5128781
15.25802082,108.47723470000001
10.52813196,105.70358190000002
11.10124934,106.5171043
18.466666,105.76666599999999
17.267,105.43299999999999
11.87904583,106.7874858
19.017,105.6
19.1,105.7
18.066666,105.83333300000001
18.45,105.95
15.67648155,108.2670206
11.91809027,106.7601991
14.98663837,108.6998105
18.216666,106.066666
14.12038343,108.82822350000001
10.12217368,105.9993456
10.40266454,105.9563737
19.55,103.35
16.033333,107.35
10.14260235,106.355396
12.93802253,108.0614077
13.30139557,109.2704399
19.433332999999998,105.76666599999999
14.93033169,108.6716017
15.467,106.95
10.93946198,106.3085565
10.75484916,107.9212261
17.333,106.633
16.783,106.1
14.81791741,107.8439669
11.12421376,106.44397430000001
15.64204028,108.1863774
16.3,106.55
12.58867192,108.3413788
19.517,105.617
9.8280314,106.06866979999998
16.267,106.75
17.35,106.68299999999999
16.1,106.7
16.883,106.01700000000001
17.333,106.2
15.867,106.833
16.883,106.01700000000001
19.417,105.8
10.01457797,105.6157547
15.20440203,108.61371869999999
15.717,106.833
10.88054016,106.34215049999999
17.3,105.75
16.87611697,106.924357
15.954194099999999,107.9742719
14.800307199999999,107.95143119999999
9.58474041,105.7215936
16.266666,106.75
18.366666,105.9
12.51640013,108.34212120000001
19.816666,105.76666599999999
10.68195032,106.25898159999998
11.69892415,106.1174915
16.34095369,107.54132800000001
14.93584718,108.59347890000001
11.72546546,106.4497736
19.267,105.7
17.7,105.76666599999999
10.46847698,106.0232808
17.633,106.53299999999999
11.33999419,106.31951129999999
13.85410742,108.86402050000001
16.266666,106.66666599999999
16.683332999999998,106.26666599999999
13.97872788,109.18589469999999
15.79204372,108.2626769
20.966666,107.16666599999999
21.75,104.866666
8.97292975,105.35368700000001
18.417,105.18299999999999
10.17662595,106.434954
10.51223666,105.9082712
15.766666,106.816666
16.45,106.48299999999999
10.67539882,107.3832668
21.166999999999998,104.0
16.47317236,107.35859609999999
12.9608153,109.16958770000001
11.11320367,106.4768811
10.99739595,106.2941669
16.54884267,106.9416909
20.35,106.45
10.52721326,105.70997790000001
11.05051993,106.5360656
17.05,106.03333300000001
10.61654119,106.33184320000001
17.316666,106.63333300000001
10.86244353,106.34481409999998
13.22836226,109.1676104
10.51964124,105.84705759999999
14.23546361,108.7641272
16.016666,106.7
19.267,105.68299999999999
9.58096567,104.95509399999999
10.14052391,106.41927709999999
15.24343852,108.7184463
10.00749771,106.63764350000001
10.61483841,107.50064569999999
15.499871599999999,108.5339512
16.5,106.417
10.86269016,106.28717900000001
16.933332999999998,106.0
19.9,106.01700000000001
16.50679865,107.25879409999999
11.92451994,106.8841788
17.266666,106.78333300000001
18.016666,106.41666599999999
10.79974175,106.2000142
21.566666,105.85
16.33912474,107.54317560000001
12.042862199999998,108.9758259
16.45,106.08333300000001
11.22335543,106.5085794
15.20822246,108.72068689999999
19.183,105.5
18.333,105.93299999999999
11.18910098,106.8151738
12.8910521,108.79694380000001
16.34945258,107.5105614
16.27895932,107.35626090000002
12.48432392,108.2964742
19.366666,105.78333300000001
18.283,106.083
17.116666,105.866666
17.2,106.15
15.147290599999998,108.59575559999999
16.48806139,107.0609693
15.63093963,108.1660227
17.083,105.96700000000001
15.80394823,108.2755783
19.5,105.833
9.41899419,105.8241804
11.13030134,106.49344850000001
13.94749503,109.2407449
17.017,105.917
17.2,106.66666599999999
17.0,107.167
9.98104824,105.6494527
10.21048121,105.7868774
11.23457686,107.6266727
14.7,107.46666599999999
19.683332999999998,105.85
19.017,105.617
21.7,104.883
16.58783462,106.92708789999999
15.41721743,108.41571709999998
15.209673800000001,108.59970179999999
10.48534225,104.6862668
11.05744496,106.59560049999999
10.08417566,105.6405307
14.767000000000001,106.05
13.94435503,109.1824617
17.7,105.76700000000001
19.466666,105.8
16.65,106.417
9.05244741,105.43202749999999
15.43364885,108.4304159
17.417,106.6
8.74866502,105.2698176
10.49363522,105.75925249999999
13.94182886,109.20746969999999
11.09922705,106.7249064
19.733333,105.733333
16.46556355,107.39221090000002
12.63265668,109.1655096
21.55,106.5
10.13002118,104.964149
11.75588234,106.9582544
14.15661986,108.83806740000001
16.20986957,107.6237865
10.47915116,104.9047034
17.7,106.483333
10.67285208,106.27265870000001
11.63738795,106.1291711
18.016666,105.45
12.51627258,108.3292477
10.52738409,107.2314127
19.1,105.71700000000001
10.01636645,105.6267088
15.15767029,108.637501
14.86962041,108.65460220000001
15.6,106.9
13.9606973,107.5186044
18.466666,105.95
16.67424069,106.96357759999998
10.43426265,105.97474380000001
15.24673787,108.6876969
16.36365188,107.4555338
18.5,105.83333300000001
16.583,106.417
10.18872106,106.5582371
15.0,107.3
10.6662493,106.53501709999999
11.15174526,106.3571163
10.51638344,106.2793236
19.266666,105.7
18.733333,105.7
16.383,106.5
14.41042246,109.02944109999999
16.26749508,107.16062140000001
11.31998088,106.53198870000001
14.82060234,108.72200910000001
13.85323981,107.5128179
9.96807409,105.7935882
9.06070339,105.32010009999999
17.15,105.6
16.716666,106.16666599999999
16.008689999999998,107.9517341
13.79465933,107.49832140000001
16.47027896,107.4531281
10.402496300000001,106.0111886
16.333,106.633
21.3,103.93299999999999
17.9,106.5
12.69013212,109.1116973
10.10558178,104.88747099999999
11.13897174,106.16933200000001
10.58609931,107.2364044
17.333,106.2
15.45097933,108.219706
12.58943767,108.4195638
11.87904583,106.7874858
10.83539189,106.3273126
16.42042849,107.30834509999998
18.55,105.833
19.267,105.71700000000001
11.06063117,106.50316399999998
10.61797372,105.5520129
16.25,106.75
11.07863178,106.51973400000001
17.083333,106.01666599999999
15.69180988,108.1241588
16.533333,106.0
21.717,104.833
16.44029611,107.4677291
16.083,106.667
19.683332999999998,105.85
16.6,106.41666599999999
10.30034254,106.2574395
15.783332999999999,106.96666599999999
18.0,106.45
16.23869839,107.7017771
17.866666,106.433333
17.617,106.333
11.69967653,107.34122350000001
14.14528518,108.8844818
16.083,106.68299999999999
11.69621495,106.11656310000001
15.40484156,108.4391517
14.98663837,108.6998105
19.1,105.71700000000001
10.19483115,105.89366310000001
17.7,106.48299999999999
16.416666,106.53333300000001
12.51627258,108.3292477
13.94091821,109.2065512
19.566666,103.833333
8.88897089,105.03614040000001
17.567,105.71700000000001
12.6152528,109.13249750000001
19.983333,106.15
12.51640013,108.34212120000001
11.85189231,106.47981229999999
16.416666,106.53333300000001
19.45,105.8
17.983333,106.25
13.78562508,107.4982253
14.66388134,108.1167071
19.117,105.7
9.88967379,106.0223503
11.21884397,106.50672420000001
16.933,105.98299999999999
10.36244763,106.0896172
11.59046553,106.1033
11.75466909,106.7261225
8.93962393,104.9360701
14.12954463,108.84202759999998
15.44727117,108.5979187
10.28194793,106.71847
19.033,105.31700000000001
18.667,105.667
11.11109417,107.13048400000001
16.467,106.31700000000001
10.58836828,105.84998829999999
19.983,106.15
19.467,105.78299999999999
10.88516048,106.3192981
10.64778248,107.3300565
17.433,106.23299999999999
16.41717765,107.3569835
16.4,106.53299999999999
18.566666,105.7
10.63924364,106.309087
10.88735597,106.2259827
16.232925400000006,107.86624679999998
10.63651176,106.3136463
16.61024332,107.3002936
10.78537351,106.3920301
16.57431717,107.1096713
16.883333,106.01666599999999
12.03150003,108.67748229999998
17.0,106.0
10.73327838,106.51066580000001
16.583333,106.2
16.1,106.7
12.70767931,108.5012106
11.69967653,107.34122350000001
10.37913241,106.445002
21.7,104.883
15.05883043,108.6906679
11.797787,106.45198789999999
18.233,106.03299999999999
19.267,105.7
16.23344856,107.7587388
8.99751533,104.9260509
10.47487723,106.0013707
16.533,106.26700000000001
16.5,106.2
16.066666,106.51666599999999
18.817,105.2
11.56068006,106.08850919999999
11.42834527,106.376749
10.70968374,106.0990685
13.35223354,109.0512861
17.916666,106.433333
19.25,105.51700000000001
21.183332999999998,104.11666600000001
13.91121355,109.22343719999999
17.0,105.933333
18.0,105.883
18.0,105.866666
11.27153117,107.63707790000001
15.19554089,108.5458973
16.1,106.68299999999999
11.26919209,106.56194850000001
14.77592596,107.9511015
17.866666,106.433333
15.20995379,108.7132238
12.51640013,108.34212120000001
10.70824381,106.45110990000002
13.18602466,108.4457182
13.31444715,109.19742509999999
8.81204003,105.178918
18.567,105.73299999999999
19.0,105.617
10.98941889,106.25569099999998
16.22982421,107.75962320000001
14.67703448,108.92587830000001
15.52205694,108.12745679999999
16.58783462,106.92708789999999
10.84702346,106.3557228
10.7046085,107.0910293
11.06479311,106.57367109999998
11.01178391,106.5074919
12.55754715,108.9074713
16.11013026,107.6542419
11.76537701,106.4242869
17.367,105.833
11.20517942,106.5268021
18.033333,106.4
20.2,105.933333
12.51195571,108.3495236
15.466666,106.933333
16.4991843,106.36505590000002
11.15688219,106.4194108
11.22424781,107.6705134
18.667,105.7
17.633333,105.75
15.08742588,108.659669
19.533,105.7
16.916666,105.83333300000001
11.59164911,106.2564781
10.45942164,106.0269061
14.07875742,109.0323179
17.2,106.116666
10.70007253,106.24991240000001
16.5,106.2
19.1,105.71666599999999
10.394637,106.778447
9.78218009,106.2536166
12.72502632,108.4255632
9.60270961,105.77722759999999
16.40195794,107.4241912
15.78398355,107.87197079999999
22.116666,104.416666
15.883332999999999,106.75
15.91842903,107.8813419
15.266666,107.46666599999999
16.22928428,107.73156740000002
16.583333,106.433333
10.75782336,106.48335349999999
14.14761702,108.8418571
10.68443588,107.3833373
10.44443843,105.89710890000002
17.716666,106.41666599999999
16.417,106.53299999999999
17.717,106.43299999999999
8.97929005,105.32275800000001
15.85533784,108.1283834
10.20388521,105.8900361
