TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.935554999999994,105.62138799999998
18.841944,103.79638800000001
16.321388,105.985
16.835832999999994,106.490277
11.606944,105.159722
16.274166,106.383055
19.1325,102.92527700000001
16.316944,105.96555500000001
15.178332999999999,106.071666
15.351110999999998,106.8925
19.583054999999998,103.259722
15.976666,106.62888799999999
15.487777,106.73416599999999
15.888333,106.713333
14.691388,107.32
16.765555,106.119444
19.254444,103.111944
19.193888,103.26861099999999
19.553333,103.354444
16.906111,106.01416599999999
16.785,106.499444
16.049722,106.60666599999999
19.564722,103.237222
16.835832999999994,106.490277
16.753611,105.955277
16.744444,106.4675
16.249722,107.082222
15.476388,106.74972199999999
19.388054999999998,103.266666
17.204722,106.152222
15.713888,106.829444
14.731944,107.295277
16.715555,106.542222
11.755,103.16444399999999
19.211388,103.035555
17.352222,105.71555500000001
17.278333,105.59
16.493888000000002,106.03527700000001
19.135277,103.02416600000001
16.536388,106.052222
16.809166,106.23611100000001
16.118333,106.668333
19.569444,103.331388
15.767222,106.712222
17.167222,106.82555500000001
19.423888,103.21333299999999
16.954722,106.479444
19.453611,103.2175
15.172776999999998,106.09472199999999
18.900833,105.044722
19.593611,103.240555
17.357777,105.66361100000002
16.836666,106.551666
15.7125,106.79666599999999
17.408054999999994,105.729722
16.645554999999998,106.07388799999998
19.118888000000002,102.998611
16.834166,106.52444399999999
15.158610999999999,106.05666599999999
16.656111,106.49666599999999
16.281666,105.966944
17.361110999999998,105.716388
19.343888,103.6175
12.664166,104.97694399999999
15.748332999999999,106.710277
19.643611,103.50694399999999
19.2875,103.139166
19.214444,103.073611
15.751110999999998,106.706944
15.450555,106.992777
16.2775,106.26833300000001
15.706110999999998,106.79111100000001
15.157777,106.05
11.755,103.16444399999999
16.349722,107.155277
11.824722,105.394722
16.450277,106.494444
17.406388,105.73166599999999
16.528333,106.02638799999998
16.068888,106.619722
15.207222,106.09888799999999
19.301666,103.117222
14.843888,107.145555
16.2975,106.604444
17.023055,105.73777700000001
19.18,102.829722
17.561111,105.31944399999999
16.302777,106.62472199999999
16.256388,106.805277
16.65,106.42944399999999
19.134444000000002,102.940555
17.583333,105.51833300000001
16.748333,106.116666
12.336944,105.187777
19.711111,103.317777
17.375,105.740555
16.282222,106.71305500000001
16.615277,106.495277
14.678610999999998,106.77861100000001
16.674444,106.06166599999999
16.651111,106.2275
15.731666,106.866666
11.656666,105.17055500000001
16.620276999999998,106.510277
11.755,103.16444399999999
17.523888,105.320555
16.077222,106.58444399999999
16.285,106.600555
15.5875,106.821666
16.573611,106.438055
19.3325,103.438611
15.81,106.444722
12.103888000000001,105.52388799999999
15.025832999999999,106.9675
14.681388,106.787777
17.379722,105.734444
11.755,103.16444399999999
16.803888,106.50388799999999
13.620833,106.20388799999999
14.041944,106.43
15.460555,106.96138799999999
16.161944000000002,106.03833300000001
15.592222,106.90111100000001
15.751110999999998,106.70833300000001
16.316111,105.974722
15.176110999999999,106.080277
16.678611,106.2775
16.266388,105.965
17.111388,105.533055
15.595832999999999,106.893611
19.121388,102.981388
15.465832999999998,106.7825
15.383054999999999,107.03833300000001
10.949444,106.277777
16.823332999999998,106.26166599999999
19.556666,103.34222199999999
11.755,103.16444399999999
16.767222,106.13444399999999
19.279166,103.12083299999999
16.5125,106.39166599999999
12.271388,105.427777
17.404444,105.722222
15.623054999999999,106.875277
17.113611,105.688055
16.122777,106.108333
19.1325,102.92527700000001
11.755,103.16444399999999
16.798888,106.490277
12.498888,105.128055
17.383888,105.727222
16.068333,106.620277
16.666110999999994,106.12833300000001
15.832776999999998,106.67166599999999
19.200554999999998,102.883611
16.570833,106.443611
15.1725,106.075833
17.28,106.1925
14.894722,107.09833300000001
16.212777,106.544444
17.135555,106.066111
15.980277,106.21305500000001
15.769166,106.71305500000001
16.673888,106.10416599999999
11.604166000000001,105.14861100000002
16.798333,106.48666599999999
15.601944,105.979444
15.698610999999998,106.45583300000001
16.715277,106.20416599999999
19.389166,103.173611
16.655276999999998,106.11694399999999
19.115555,102.955
16.645554999999998,106.386944
11.639444000000001,105.107222
15.659444,106.864722
16.617222,106.531944
16.722777,106.479444
16.81,106.095277
16.528333,106.02638799999998
17.374166,105.740555
15.746666000000001,106.69888799999998
17.334722,105.54111100000001
19.336111,103.59083299999999
16.725832999999998,106.260833
15.82,106.778888
17.576110999999994,105.75694399999999
15.709722,106.77972199999999
17.549166,105.756666
14.705,106.893611
15.488888000000001,106.73416599999999
17.108055,105.686388
11.927777,105.436388
17.013333,105.96611100000001
16.672222,106.43861100000001
19.2525,103.111944
15.946666,106.5475
16.301666,106.64
17.293611,105.61166599999999
19.236944,103.062777
17.712777,105.929166
16.121111,106.5525
17.0225,105.62666599999999
16.682776999999998,105.995
16.278055,106.024722
17.094166,105.817777
16.660555,106.18111100000002
16.648332999999994,106.350555
16.0875,106.57083300000001
17.033333,106.35972199999999
15.821388,108.079722
11.755,103.16444399999999
16.646388,106.224166
11.927777,105.44083300000001
15.851110999999998,106.64388799999999
16.248333,106.58805500000001
17.255833,105.61166599999999
16.962777,106.41027700000001
16.836666,105.95777700000001
11.755,103.16444399999999
16.072222,106.17944399999999
17.293888,105.56638799999999
16.655276999999998,106.11694399999999
16.526388,106.027222
17.09,105.733333
16.289444,106.619444
16.233333,106.005
17.0275,105.753611
19.651111,103.734166
16.293611,106.42944399999999
19.268333,103.130833
16.283333,106.19805500000001
16.690277,106.14527700000001
16.989166,105.927222
17.07,105.960555
16.066388,106.168888
16.298888,106.51472199999999
19.193333,102.88166600000001
18.991111,103.135
19.256388,103.115
16.938888000000002,106.5525
16.304722,106.62138799999998
15.931388,106.747222
12.635277,104.98611100000001
19.4725,103.244722
16.620555,106.19
16.754444,106.4375
17.130833,105.6375
17.043888,105.963333
17.303333,105.45166599999999
17.1925,106.08444399999999
16.483611,106.434444
16.567222,106.447222
17.366666,105.72388799999999
12.615555,104.98055500000001
16.362776999999998,106.714444
17.333333,105.6825
16.732777,106.44194399999999
16.581111,106.232777
16.684444,106.364722
16.4175,106.541944
17.118055,105.649722
19.135,102.988055
12.486944,105.125277
16.725832999999998,106.50944399999999
15.278054999999998,107.080555
19.323888,102.934166
17.327776999999998,105.68888799999999
16.278055,106.024722
18.270833,105.04916599999999
15.053332999999999,107.125
17.4925,105.674722
19.450833,103.223055
17.264166,106.180833
11.126944,106.92583300000001
17.371944,105.726666
16.718332999999998,106.16333300000001
16.8425,105.875
16.866111,105.885277
17.276111,106.15361100000001
16.289444,106.22583300000001
16.415833,106.103333
11.662222,105.223055
15.155,106.05194399999999
16.375833,106.549722
16.1325,106.10083300000001
15.8175,106.75833300000001
15.898888000000001,106.24916599999999
19.135277,103.033611
16.686944,106.25083300000001
16.641111,106.05027700000001
19.711944,103.3225
16.031944,106.598611
19.176666,102.934166
19.125277,102.940555
15.659444,106.855
17.759166,105.10194399999999
16.792776999999994,106.47916599999999
14.037222,108.930277
16.672222,105.97166599999998
16.873054999999994,106.55194399999999
19.125277,102.938611
14.946944,107.021666
14.683888,106.7825
16.754444,105.956111
19.135277,103.026944
16.051666,106.605277
19.592222,103.271111
16.831388,105.93416599999999
16.760832999999998,105.9525
19.5325,103.35555500000001
16.311388,105.98666599999999
19.122777,102.949166
16.661388,106.430277
19.406111,103.001666
19.134444000000002,102.95083299999999
11.126944,106.92583300000001
14.897222,107.203333
15.229166000000001,106.186388
14.601944,106.679722
16.661944000000002,106.33638799999999
11.939444,105.448333
16.007776999999994,106.168333
16.098055,106.192222
17.339166,105.536666
17.379722,105.735
17.361110999999998,105.720277
15.334722,107.195555
19.471944,102.495277
16.217222,106.733888
14.799722000000001,107.462222
16.123611,106.67694399999999
19.311388,102.959166
15.668610999999999,106.856944
16.659722,106.43388799999998
16.721388,106.443611
14.942777,107.02666599999999
17.3775,105.725
14.705832999999998,106.881111
16.515276999999998,106.45833300000001
12.172222,105.055277
16.891944,106.552222
17.2,106.14833300000001
15.496666000000001,106.918333
16.642777,106.401944
16.640832999999994,106.412222
10.613055000000001,104.300555
14.666388000000001,106.87416599999999
16.393888,107.09388799999999
16.098611,105.98472199999999
11.914166,105.436388
17.166110999999994,105.63
16.619444,106.5225
19.365833,103.29638800000001
19.583333,103.388611
17.803333,105.88138799999999
16.656111,106.49666599999999
16.134722,106.10361100000001
14.807777,107.018611
14.926666,107.13861100000001
16.103333,106.56416599999999
15.811666,106.77805500000001
16.675555,106.446666
13.500832999999998,106.36388799999999
16.731666,106.45888799999999
12.649722,104.98611100000001
17.110277,105.95777700000001
19.356944,103.311666
16.808888,106.515
15.64,106.278333
19.29,103.145
16.824166,106.551666
18.868333,103.818055
16.93,106.55333300000001
16.5375,106.132222
11.755,103.16444399999999
19.387777,103.173055
15.767222,106.712222
17.308888,105.682222
19.476111,102.664722
17.361110999999998,105.720277
14.833611,107.20583300000001
17.108055,105.686388
11.776111,105.033055
16.324166,106.57083300000001
17.664722,105.768611
16.402777,106.05138799999999
16.563333,106.4475
19.106388,102.941666
16.758333,106.116666
16.623333,106.451388
17.373888,105.73611100000001
16.289166,106.566111
16.078055,106.606388
16.518333,106.02916599999999
16.725555,105.968333
19.131110999999997,103.065
16.150277,106.040277
16.761666,105.953055
16.788611,105.929722
19.181666,102.898888
14.6775,106.79361100000001
17.0325,106.358888
16.122222,106.5575
19.278055,103.11
19.379166,103.715277
19.196944000000002,102.880833
17.549166,105.756666
15.886388,106.0275
15.766388000000001,106.71305500000001
17.498611,106.271666
16.5,106.34416599999999
19.167776999999997,102.861944
16.567222,106.445277
16.946666,105.848055
19.251388000000002,103.057777
16.563610999999998,106.44638799999998
11.755,103.16444399999999
16.732222,106.506666
12.209166,105.780555
16.167222,106.53583300000001
15.405276999999998,106.99416599999999
17.276666,105.62111100000001
15.659444,106.855
16.476111,106.4475
17.279444,106.196666
16.798888,106.490277
19.270833,103.034722
19.702222,103.33111099999999
16.622222,106.599722
16.618610999999998,106.503611
11.733333,106.31888799999999
15.19,106.089444
16.302222,106.48305500000001
16.037777,107.005
16.326944,105.98305500000001
19.596110999999997,103.31055500000001
15.432222,107.00388799999999
13.571944,106.20361100000001
16.279722,106.52194399999999
16.656388,106.06527700000001
19.125277,102.940555
17.370276999999998,105.75138799999999
16.315832999999998,106.03833300000001
19.556666,103.34222199999999
16.649166,106.21916599999999
15.931944,106.678055
17.039166,105.79888799999999
11.755,103.16444399999999
15.709722,106.77972199999999
15.76,106.70833300000001
19.255277,103.096944
16.785,106.499444
15.384722,107.035
16.301111,106.65305500000001
16.675832999999994,106.065
14.6775,106.79361100000001
12.125,105.429166
11.935833,105.505277
16.412222,106.510833
17.258055,106.153333
16.529444,106.030277
12.214166,105.92416599999999
16.163888,106.53527700000001
11.755,103.16444399999999
16.570833,106.443611
16.542776999999994,106.46
16.264166,106.77333300000001
19.3025,103.118055
16.593611,106.55
16.566388,106.448333
16.679722,106.269166
16.099166,106.156944
16.644722,106.205
16.649722,106.144166
15.668610999999999,106.8475
16.744722,105.93166599999999
17.601388,105.752222
16.298333,106.644722
16.301111,106.62888799999999
16.621944,106.509722
12.083055,105.57722199999999
19.134444000000002,102.94416600000001
15.84,106.265555
16.066388,106.168888
17.181110999999998,106.142777
19.231111,103.04
17.158610999999997,105.395
16.036388,106.6125
12.08,105.03222199999999
19.183611,102.890277
15.152222,106.055555
12.190277,105.703333
11.755,103.16444399999999
16.294444,105.958611
16.715833,106.26166599999999
17.600832999999994,105.72583300000001
15.329444,106.89944399999999
19.193333,102.88166600000001
15.966666,106.212222
16.596388,106.08888799999998
16.653610999999998,106.06833300000001
18.991111,103.135
19.216110999999998,103.050833
15.953054999999999,106.652222
19.260832999999998,103.119722
19.189722,102.873333
16.765555,106.12
16.8425,105.875
16.659444,106.18361100000001
17.0475,105.956666
15.931388,106.496944
16.599166,106.547777
15.813610999999998,106.792777
16.938055,106.5525
19.4225,103.21305500000001
17.035555,105.801666
15.146944,106.04722199999999
19.259166,103.037777
19.564722,103.233333
17.324722,105.564722
16.158610999999997,106.012222
17.311944,105.61166599999999
19.091944,103.03694399999999
16.645554999999998,106.21722199999999
16.721944,106.44388799999999
16.684722,106.153888
16.882222,105.423055
16.753611,105.955277
16.763888,106.118055
16.644166000000002,106.455277
11.781666,105.0275
14.882776999999999,107.115
16.555555,106.448333
16.808332999999998,106.081111
16.603054999999998,106.555
17.107222,105.686388
16.75,105.957222
15.034166,107.14138799999999
19.196111,102.88166600000001
17.0275,105.965
17.063888000000002,105.34777700000001
12.703055,104.9725
17.360277,105.718333
16.685277,106.218333
16.4925,106.543888
19.245555,103.114166
17.090555,106.00388799999999
16.193888,106.536666
15.073332999999998,107.13444399999999
17.057222,105.792222
16.539444,105.97111100000001
16.529444,105.9775
16.605276999999994,106.42222199999999
16.843055,106.552777
19.316666,103.100833
16.735833,106.513333
11.711111,105.119444
16.621944,106.509722
11.786944,105.023055
15.806388,106.51305500000001
15.053332999999999,107.125
16.730832999999997,106.446666
16.6525,106.43305500000001
15.820554999999999,106.84416599999999
19.450277,102.91833299999999
16.618055,106.419444
16.748888,106.32666599999999
17.214166,105.646111
16.4575,106.498888
11.755,103.16444399999999
11.755,103.16444399999999
16.566388,106.44638799999998
19.16,103.0475
19.147222,102.958333
16.326944,105.98305500000001
16.316388,105.978055
16.847222,105.8825
16.649166,106.22861100000001
16.898332999999994,105.95777700000001
17.012777,105.961666
15.994444,106.3625
16.143611,106.11138799999999
16.249722,106.506666
16.779166,105.92333300000001
11.509166,105.314444
15.767222,106.712222
14.674166,106.784722
19.593611,103.309444
19.250555,103.063611
13.500832999999998,106.36388799999999
17.535555,105.73777700000001
16.775833,106.46666599999999
19.432776999999998,103.216666
