TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.51019679,108.4479437
16.97070596,107.2413768
16.53032409,106.89185249999998
14.66171367,107.60810079999999
14.73100906,108.8984389
16.880277,106.53694399999999
16.380554999999998,106.53888799999999
11.38148423,106.34261399999998
11.30926764,106.5053626
16.870555,106.0375
14.659624599999999,107.6331317
15.46761048,107.5229219
16.7,106.25833300000001
15.53919633,108.26790770000001
19.481944,102.8875
19.409722,103.205277
19.516666,103.281944
16.9562746,107.04441270000001
11.56980684,106.28847920000001
13.75662872,108.24000790000001
11.64304831,106.6438009
16.58418907,106.72462659999998
15.57376854,108.28795349999999
13.84396846,108.29537890000002
17.666666,105.76666599999999
12.05743005,108.99041129999999
17.041110999999994,105.96611100000001
19.515,103.08694399999999
17.558332999999998,105.76666599999999
15.847222,106.744444
11.39403347,106.15569779999998
14.83032037,108.88819299999999
11.39719125,106.46183300000001
16.83343685,106.84885770000001
13.92744218,109.2177605
16.70081876,106.82413319999999
15.591110999999998,106.898055
12.19038687,109.13092749999998
15.85737445,108.2151372
16.633333,106.45
11.07632284,106.4373307
14.69608806,107.6911115
11.3240114,106.9250318
14.91050302,108.58911499999999
14.799444,107.10916599999999
16.675,106.152777
16.523332999999994,106.39527700000001
13.04773065,109.18923500000001
19.390555,103.833888
15.86479052,108.2299668
17.553333,105.76305500000001
12.00111171,108.95226459999999
15.54460351,108.26690459999999
14.741666,106.894444
17.541666,105.7625
13.94382061,108.42279850000001
19.929722,103.925555
16.85109746,106.8940743
9.12416186,105.037074
16.241666,106.87361100000001
16.923610999999998,106.00277700000001
14.70392663,107.6299496
15.35627064,108.62131129999999
16.584722,105.56527700000001
16.256110999999994,106.58888799999998
11.45706748,109.24588190000001
17.609444,105.750277
15.233332999999998,106.983333
17.591666,105.740277
14.613309,108.9756682
16.677777,106.26666599999999
16.621111,106.359444
17.651944,105.762777
16.870555,106.0375
11.10873208,106.4667874
18.222222,104.991666
16.7,106.35
16.621111,106.359444
16.136111,106.575
17.538055,105.74138799999999
16.299444,106.594444
16.54611875,106.7383429
16.65,106.566666
17.65,105.775
17.35,105.72083300000001
16.94306419,107.0996591
16.85,106.01666599999999
16.438888000000002,106.684722
19.391666,103.216666
19.693333,103.15
11.37867532,106.1519697
11.06297007,106.39240890000002
11.35261614,106.32781670000001
16.186944,106.65666599999999
17.183332999999998,106.13333300000001
17.756944,105.77361100000002
15.499444,106.808333
13.9661221,108.48176229999999
16.283333,106.616666
11.05582019,106.3740665
19.419444,103.100277
11.567791900000001,106.12063700000002
14.60232809,107.7447003
11.27864047,106.2889973
15.43914135,108.51604099999999
14.12515542,109.06989250000001
15.380555,107.6
17.577776999999998,105.69583300000001
17.237222,106.07888799999999
15.54484527,108.28646909999999
16.82681172,107.693096
19.583888,103.703055
16.905555,106.452777
15.36115736,107.58867439999999
17.398611,105.74861100000001
9.84317502,106.58759009999999
14.841666,106.79166599999999
16.75165071,106.79835349999999
10.11043048,105.99474550000001
17.080555,105.983333
16.79014088,106.8399946
14.68061995,107.61389340000001
17.263888,106.152777
15.57360364,108.34853229999999
15.494444,106.805
15.79177613,108.38769540000001
19.529166,102.888888
14.61384941,107.9118213
11.29121132,106.3092098
15.47291204,108.38894340000002
11.42024919,105.9000463
10.13123414,105.99389679999999
17.469444,105.74388799999998
16.32559182,107.1341215
16.84828259,106.9053072
15.79079979,108.03042079999999
11.26683383,107.2167857
11.87250393,109.1790169
19.2125,103.05833299999999
14.70087801,107.6596139
11.447527699999998,107.3418753
15.76384265,108.1763098
11.97013617,106.95519329999999
19.369444,103.222222
16.298610999999998,106.58083300000001
17.484444,105.581666
19.465277,103.250555
16.4,106.46666599999999
20.234722,103.294444
15.77178249,108.3776898
19.616666,103.568888
11.47548279,106.35130759999998
15.88640544,108.0215567
9.10860056,105.36747220000001
11.19778079,106.5588168
15.82574858,108.1446625
17.633333,105.754166
10.29955742,106.22638700000002
10.97834819,106.3078122
10.66470867,107.10994840000002
19.697222,103.169166
16.533333,106.616666
14.96576702,108.6033689
16.533333,106.38333300000001
11.05189009,107.3148906
16.85122685,106.7786456
16.245832999999998,106.566666
15.15,107.28333300000001
17.561111,105.72916599999999
16.8,106.1
11.13587054,106.46417620000001
15.25084539,108.73605069999999
16.658333,106.116666
11.22613949,106.30158770000001
15.979166000000001,106.71388799999998
19.599166,103.66833299999999
11.0516123,106.4985412
16.266666,106.76666599999999
17.2125,106.152777
15.42658867,108.5245731
15.5,106.83333300000001
14.65509776,107.63400559999998
11.38837896,105.9686922
16.369444,106.50083300000001
17.113888,106.052777
15.84019662,108.1444594
15.36471732,108.6510142
11.16485742,106.45333240000001
14.70452291,107.6568735
12.22058747,107.6957283
17.216666,106.15
9.58281743,105.77444820000001
14.799444,107.10916599999999
15.829166,106.75694399999999
17.456944,105.741666
11.60884521,106.252886
14.78086747,108.9156074
15.3866045,108.58557820000001
20.019444,106.69861100000001
14.48417387,107.5689212
16.816666,106.1
15.36311583,108.67058759999999
17.469444,105.74388799999998
11.20677289,106.881215
15.44628822,108.205799
17.197222,105.41388799999999
15.82462712,108.34061750000001
16.883333,106.51666599999999
11.50823051,106.30837
16.883333,106.28333300000001
16.336111,106.56111100000001
15.833332999999998,106.76666599999999
14.723293799999999,108.84558559999999
14.70452291,107.6568735
18.981944,103.61666600000001
18.072222,104.508333
15.54037017,107.71017379999999
16.50844206,106.9131847
10.48455026,106.5258913
15.44286773,108.1499689
12.45511328,108.0936098
17.558332999999998,105.73611100000001
14.770832999999998,107.09583300000001
16.283333,106.616666
14.63424709,108.89100959999999
9.68018473,105.4419206
16.623611,106.3625
11.58859381,106.6801625
10.59313192,104.98055330000001
9.84729123,106.67149509999999
19.591666,103.68333299999999
16.873888,106.51055500000001
15.45463845,108.37147490000001
11.89982213,108.9447653
15.06213932,108.66087549999999
9.70033084,105.80388970000001
16.7,106.35
16.97070596,107.2413768
16.65,106.366666
15.86569359,108.2299544
16.354722,106.564444
19.547222,102.92916600000001
11.43181646,105.959672
17.580555,105.522222
15.433333,107.35
9.90533635,105.92297079999999
16.816666,106.1
16.27888637,107.28048940000001
17.216666,106.0
15.3275204,108.2427537
15.47203079,108.39081759999999
14.74312341,109.0431975
14.66082707,107.6386212
10.49678124,106.78176869999999
16.243888000000002,106.87138799999998
16.86442691,106.81912609999999
16.866007699999994,106.8444816
11.50176361,106.33859679999999
16.20526673,107.23662490000001
15.86798888,109.22226599999999
15.85675708,108.16755459999999
9.72598898,106.5077331
16.76277731,106.6568101
14.6875,107.325
15.84787911,108.32164879999999
17.254166,106.170833
11.2185411,107.2686021
17.623054999999994,105.75888799999998
16.93725495,107.048901
10.61300969,106.51281399999999
14.770832999999998,107.09583300000001
15.036527300000001,108.9066345
11.39653292,105.96413659999999
15.494444,106.805
16.875,106.53333300000001
19.373611,103.250555
17.273055,105.7875
11.23466807,106.414294
10.32970122,105.8520249
11.52524305,106.3451264
16.58246984,107.19502609999999
17.205833,106.06361100000001
15.75463047,108.1624471
15.333332999999998,107.05
16.33643333,107.1342392
15.577777,106.16388799999999
10.56872654,106.30513140000001
17.208333,106.15
17.2,106.15
14.22462747,107.97991770000002
14.61713355,107.86548329999998
10.32778618,106.59544450000001
16.54197962,106.800146
17.433332999999998,105.725
16.644722,106.18138799999998
17.839444,105.062777
16.472222,106.244444
15.74481846,108.1719097
14.66862567,107.63602340000001
11.45706748,109.24588190000001
16.3,106.566666
16.9,106.55
11.54550861,106.45526070000001
17.15,105.5
16.541666,106.05
17.327776999999998,106.205555
9.04365634,104.9961142
17.45,105.747222
9.9710011,106.30176979999999
20.630554999999998,102.404166
17.186111,105.406944
11.39403347,106.15569779999998
19.591666,103.708333
16.32117337,107.53358829999999
16.64167595,106.8695064
10.86244753,106.3438993
16.566666,106.26666599999999
16.665277,106.2
14.68543767,107.66685149999999
14.691666,106.75833300000001
15.77366402,107.9678932
11.06297007,106.39240890000002
15.85048436,108.24136010000001
11.38148423,106.34261399999998
13.88291234,108.3874054
16.897222,106.018055
16.547222,106.45638799999999
19.481944,103.202777
16.2716603,107.66669089999999
11.0643311,106.81714709999999
20.003,103.73200000000001
9.60051565,105.7466906
13.04754218,109.16249740000002
14.61911889,107.7379508
14.70145714,107.6484831
17.254166,106.1875
19.349444000000002,103.325
10.04054488,106.07392250000001
15.466666,107.475
16.21702442,107.5556273
17.216666,106.0
15.26382622,108.6800635
14.00643618,108.4489361
16.60040035,106.7313321
16.6,106.89166599999999
14.641666,107.41666599999999
10.78640571,107.40333319999999
19.541666,102.848611
15.508332999999999,106.8
14.55333558,108.1617358
16.690555,106.21916599999999
16.57516803,107.28582320000001
17.666666,105.75
14.695426600000001,107.6623322
10.60398638,105.00798190000002
9.84729123,106.67149509999999
16.62161527,106.67902859999998
16.5431433,106.87323889999999
16.894444,106.022222
15.5125,106.765277
15.18928836,108.55248229999998
15.116666,107.116666
10.86045233,106.3859729
11.80284393,108.90878970000001
14.741666,107.147222
20.070833,103.068055
16.44607489,107.1916135
17.201666,106.155833
11.06110662,106.40430090000001
16.21749862,107.19000259999999
17.216666,106.15
15.85675708,108.16755459999999
15.84027031,108.15005659999998
16.897222,106.0125
16.311111,106.556944
16.622222,106.584722
17.148611,106.06388799999999
16.58241047,107.2006472
9.86017945,105.89913100000001
10.73697168,106.0534393
16.85,105.997222
11.78068013,108.9685925
17.198611,106.16666599999999
16.30791524,107.269598
15.430832999999998,107.40138799999998
16.86055314,106.7449456
12.34178842,107.77231780000001
19.518055,102.92916600000001
15.80856896,108.2839134
17.108333,105.993055
15.47291204,108.38894340000002
15.39077357,108.3946267
14.9468664,108.52551499999998
9.15987563,105.5841757
17.201666,106.165277
16.3675,106.54888799999999
16.61957102,106.7080697
14.83474427,108.87793070000001
15.82554171,108.34153859999999
17.108,105.73299999999999
15.53952425,107.70550390000001
18.972222,103.691666
14.68663747,107.6803231
16.283333,106.616666
15.37996535,108.8175515
11.44215071,106.1063889
14.76373229,108.9194858
16.902777,106.02361100000002
20.174444,103.913888
11.19778079,106.5588168
15.17555756,108.8922436
14.34093903,108.8344568
17.204444,106.15111100000001
15.84196249,108.21068319999999
15.43745544,108.4471345
16.283333,106.616666
11.68886099,106.53398519999999
16.01978696,108.06720870000001
11.59314066,106.67560449999999
17.193888,106.115277
11.43190815,105.931253
16.80902262,106.7472884
10.47213276,106.47466750000001
9.55202043,104.9587432
16.516666,106.55
15.78004117,108.03617379999999
14.64734163,107.68030859999999
18.945833,103.684722
11.27130757,106.5024166
16.616666,106.366666
16.7,106.21666599999999
16.85951525,106.65201909999999
14.628983199999999,107.782142
17.586111,105.747222
15.70397939,108.44943719999999
10.29123175,106.27475390000001
19.5975,103.69194399999999
17.319444,105.725
10.82553311,105.1818325
15.79337997,108.37088100000001
19.593055,103.615555
16.97070596,107.2413768
13.75989201,108.94347169999999
10.17463895,106.47510759999999
17.5625,105.74805500000001
16.34692279,107.4178967
15.82729779,108.0578755
15.46963332,107.80518799999999
16.54955237,106.8639311
11.07297799,106.7302446
15.76384265,108.1763098
14.84400088,108.71247439999999
14.82537035,108.6569374
19.5375,103.009722
17.649,105.76899999999999
11.35261614,106.32781670000001
17.356944,106.0125
15.14121338,108.61907930000001
15.83685499,108.23501359999999
15.85657025,108.08544340000002
16.9,106.01666599999999
20.419444,104.081944
17.553333,105.76305500000001
15.85644738,108.21328359999998
16.908333,106.013888
16.658333,106.32361100000001
16.80805509,106.75478570000001
10.65661263,106.30742409999999
16.97070596,107.2413768
17.525,105.675
15.48678848,108.4167176
16.665277,106.25
15.54941827,108.2910682
19.549722,103.391666
15.79339364,108.02198829999999
11.45713957,106.4062226
17.201666,106.165277
20.411111,104.225
15.7,106.91666599999999
16.523332999999994,106.39527700000001
20.483333,102.2
16.74902144,106.7889491
13.8643339,109.240448
11.43591835,106.30253700000002
15.84968808,108.24976940000002
14.52785898,107.7011196
16.87908137,106.8971688
19.6,103.702777
17.268055,105.223611
19.386111,103.122222
16.52900809,106.93680819999999
16.65,106.03333300000001
15.69139687,107.97415759999998
15.430554999999998,107.269444
17.597222,105.745833
16.86784588,106.73750390000001
16.55229511,106.75620190000001
10.57247328,106.4806278
15.84892688,108.2609777
16.883333,106.02083300000001
11.66642787,106.50175520000002
10.40501658,105.7526418
16.94724942,107.0433763
14.96480729,108.7762635
16.302777,105.733333
16.96413099,107.07172620000001
15.597999999999999,106.898
9.98827106,106.27903049999999
16.52956155,107.2000472
13.8643339,109.240448
19.472222,103.258333
11.40005712,106.4306868
15.558333,106.780555
10.97834819,106.3078122
15.77894712,108.02219939999999
18.983333,103.625
11.56718723,106.267374
16.58245995,107.1959629
10.47270285,106.8812007
12.20563364,108.98562460000001
15.83216777,108.1520364
14.36832185,108.76652069999999
10.43568066,106.53478759999999
14.63103002,107.68474950000001
17.480555,105.65833300000001
16.87968696,106.92908600000001
16.66139206,106.6774999
11.72808725,106.0579594
9.9443204,105.42858500000001
16.88788929,106.9216606
17.481944,105.731944
11.83521415,106.9891011
19.366666,103.326666
15.23025454,108.66647240000002
16.730555,106.245833
15.35184405,107.97301509999998
19.638888,103.0375
15.433333,107.33083300000001
17.516666,105.675
19.383333,102.93333299999999
14.331050099999999,108.84011310000001
17.558332999999998,105.73611100000001
19.566666,103.688888
19.6375,103.044444
17.342,105.719
17.5625,105.769444
16.894444,106.022222
19.45,103.225
11.15978283,106.37913190000002
15.80080623,108.1711332
11.20616271,106.0972385
10.46688765,106.62355790000001
16.56682922,106.8519155
14.83667111,108.89091840000002
17.475277,105.5875
12.87322808,109.3185749
15.79158239,108.22630020000001
11.3326905,106.33505530000001
17.147222,106.0625
15.84339018,108.25172099999999
11.13802088,106.181233
16.680555,106.22916599999999
15.36950114,108.5913625
14.4764155,107.61704830000001
16.28566884,107.05977730000001
14.7835119,108.90824440000002
11.3326905,106.33505530000001
14.23711886,108.47693249999999
16.330555,106.834722
15.18563697,108.63346829999999
14.12848694,108.9272377
14.777776999999999,107.1
16.311111,106.83611100000002
17.297222,105.765277
10.07765355,106.31588400000001
15.81226483,108.1495165
14.633332999999999,106.733333
17.276388,106.161111
16.3,106.83333300000001
11.29341934,106.90284469999999
19.651388,103.49166600000001
13.25515605,109.1231155
19.244444,103.629166
16.24384272,107.1762639
16.3,106.66666599999999
16.899722,106.0
16.279166,105.96388799999998
11.11503891,106.4713968
11.21652312,108.4800892
17.695833,105.768055
15.36661236,108.659374
10.44464721,105.8194413
16.96363357,107.03134740000002
19.583333,103.68333299999999
17.238888,106.161111
19.608333,103.545833
15.633332999999999,106.9
17.516666,105.233333
