TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.93,108.253611
19.440832999999998,103.1175
17.6775,106.407777
13.172776999999998,106.03638799999999
18.250277,106.0
11.668333,106.65416599999999
10.345,104.515833
15.549444,107.84388799999999
10.773055000000001,106.34361100000001
17.480555,106.63611100000001
9.614166,105.42111100000001
18.275833,105.96611100000001
15.899444,108.189722
15.661666,106.31583300000001
16.673610999999998,107.03694399999999
11.835833000000001,106.591944
19.224166,105.66138799999999
11.2,106.0525
15.816944,107.399722
18.358888,105.742222
16.831111,107.18416599999999
11.599444,106.52916599999999
17.691666,105.769444
18.613055,105.740555
12.040277,105.98777700000001
17.381944,105.72694399999999
11.714444,106.509722
17.82,106.17583300000001
15.713332999999999,106.43166599999999
17.273055,106.7875
16.879166,106.894722
17.8975,106.35
19.377222,103.17527700000001
16.945555,106.94027700000001
10.688888,106.527222
19.375277,103.155555
11.872222,106.57111100000002
11.21,106.441111
16.919722,107.18138799999998
15.910832999999998,108.223055
15.829722,108.17111100000001
12.051944,104.660833
19.222777,103.094444
10.369166,106.22611100000002
10.803333,106.427222
16.138888,107.515555
16.770277,106.935833
17.285277,106.19638799999998
17.944722,106.4525
13.778054999999998,107.625
14.842776999999998,108.95888799999999
17.639722,106.4925
16.469166,106.09166599999999
15.663332999999998,106.345555
18.676388,105.667777
11.722777,106.616111
18.288611,105.90638799999999
16.6675,105.5825
16.835832999999994,107.157777
19.108055,105.566666
11.668333,106.653333
10.910555,104.783888
17.628055,106.364166
19.901111,105.47277700000001
10.615,105.695
19.2625,105.694722
18.949722,105.62416599999999
16.786388,107.12833300000001
15.899444,108.189722
16.114722,108.8325
11.578055,106.61444399999999
19.175276999999998,105.42055500000001
18.894444,105.341944
18.274444,105.863055
19.559722,103.383333
16.756388,106.8625
11.069444,106.98944399999999
9.736944,105.6375
11.431111,106.364166
14.346666,107.815
9.604166000000001,105.557777
9.956111,105.278333
14.822222,108.79
16.868610999999998,107.22
15.461666000000001,107.825833
18.350277,105.885
11.761666,105.0175
15.916666000000001,108.195
12.793611,106.165555
15.665833,106.34833300000001
18.89,105.605
19.205833,103.033611
16.864444,107.021111
10.371388,106.33388799999999
16.607777,106.603333
17.297777,106.209166
11.439166,106.561388
19.245832999999998,105.706111
15.2375,108.858333
15.223054999999999,108.93305500000001
19.483611,103.253333
15.680832999999998,106.43722199999999
16.705555,107.095555
19.615833,105.794444
18.698332999999998,105.66027700000001
11.1275,106.533055
18.187777,106.18861100000001
19.383333,105.745833
16.372777,107.10666599999999
17.2975,106.2125
11.976944,104.820833
19.245555,103.10555500000001
11.151388,106.447222
19.383055,105.747777
10.904166,104.783055
11.028333,106.225
16.904166,106.57888799999999
15.993888,108.22
11.357777,106.39583300000001
16.8025,106.981944
17.2075,106.09388799999999
19.595277,105.795277
16.938333,106.58138799999999
17.583333,106.536666
11.14,105.48638799999999
17.208054999999998,106.565
15.659722,106.329722
11.687222,106.68111100000002
19.284166,105.481944
17.775833,105.100277
16.687777,107.053055
10.079722,106.47388799999999
19.588888,103.309444
17.306944,105.73416599999999
17.763610999999994,106.35111100000002
19.135832999999998,102.623888
11.133611,106.69888799999998
15.750554999999999,106.247222
18.025554999999997,106.239722
14.461388000000001,107.96111100000002
16.747777,107.05138799999999
14.360276999999998,108.985555
9.436111,105.07555500000001
18.0125,106.445555
16.628611,105.58333300000001
15.711388000000001,106.43361100000001
16.940555,107.07916599999999
17.450833,106.619722
19.266388,105.70055500000001
15.987777,108.23611100000001
17.633333,106.396111
16.686944,107.05861100000001
17.795833,106.424722
10.919444,106.54666599999999
18.405276999999998,105.715
9.5575,105.0575
19.526666,105.48055500000001
10.456666,105.71555500000001
19.266388,105.70055500000001
18.271388,105.97333300000001
15.956666,108.206666
19.3275,103.09222199999999
16.566388,106.9075
10.698055,106.525277
19.450277,105.60111100000002
11.656388,106.6625
13.958332999999998,107.0875
15.707776999999998,106.426111
16.7675,107.22166599999998
17.205555,106.161666
15.916666000000001,108.195
15.514722,106.05
15.933333,108.155555
17.053055,107.114166
19.568888,105.05916599999999
10.363888000000001,106.201388
17.680277,106.40888799999999
10.9225,107.09361100000001
10.341111,106.226666
12.076388,106.755
16.93,107.14861100000002
19.173888,105.599166
16.630277,107.018611
16.716110999999998,106.936944
16.368055,106.387777
10.369166,106.22861100000001
11.195277,106.53694399999999
16.937777,107.07722199999999
17.637777,106.52333300000001
13.7725,107.626944
15.523333,106.140555
17.723055,106.490277
17.111944,106.824722
16.725555,106.988611
19.230276999999997,102.254722
16.756944,107.185
17.696388,106.40888799999999
18.4275,105.80027700000001
18.0775,106.0425
16.504444,107.04833300000001
10.763611000000001,107.046944
18.929722,105.603055
17.891944,105.81333300000001
10.739722,106.5
16.885,107.19694399999999
10.894166,104.78944399999999
13.6075,107.914166
16.830277,107.17833300000001
19.339444,103.115
10.853333000000001,106.53888799999999
16.814722,107.006666
11.580277,107.000277
18.095833,106.40638799999999
15.775,108.207222
17.673054999999994,106.409722
14.801110999999999,108.865555
19.203332999999997,103.064166
17.711388,105.77194399999999
10.391388000000001,106.545833
17.670277,106.26111100000001
10.159722,104.643888
17.098611,107.09888799999999
18.558888,105.734444
18.864722,105.643611
11.285555,106.732777
17.256944,105.795
12.158611,104.852777
15.613332999999999,106.39
16.9025,106.5775
18.443333,105.639444
19.411111,105.746944
10.798333,106.85972199999999
11.826666000000001,106.89944399999999
10.449722,106.40361100000001
16.5875,107.146666
17.118333,107.089722
19.311388,105.56361100000001
17.329444,106.646111
14.4925,107.867777
16.940555,107.07916599999999
11.594444000000001,106.59611100000001
14.998888,108.66916599999999
16.849444000000002,107.147777
17.624722,106.449722
17.611944,106.809722
16.850277,106.99083300000001
16.707777,107.03361100000001
11.541388000000001,107.003611
19.518055,103.346388
13.769444,106.98888799999999
17.279722,106.77555500000001
11.299444,106.63666599999999
15.253333,108.897222
15.893332999999998,108.212222
18.183055,106.074722
15.899444,108.189722
17.391111,106.219444
16.863888,107.23777700000001
15.698332999999998,106.5025
10.694444,106.52805500000001
17.609722,106.53638799999999
15.778888,106.504166
11.926944,105.79
11.680833,106.691111
13.6075,107.914166
17.800555,106.49083300000001
18.897776999999998,105.60611100000001
16.605832999999997,106.63138799999999
17.650554999999994,106.50944399999999
18.003332999999994,106.18833300000001
11.661111,106.657777
15.861388,108.184444
17.205833,106.63555500000001
15.911666,108.2175
11.184444000000001,106.968333
16.531388,106.98583300000001
18.459722,105.625277
9.522777,105.870277
10.786111,107.059722
15.873888,108.242222
17.973333,105.81388799999999
17.407222,106.63916599999999
14.394722,107.80916599999999
17.0375,106.840277
18.229166,106.04166599999999
16.770277,106.935833
10.788611,107.08
15.445832999999999,108.381111
11.684722,106.61138799999999
19.613332999999997,103.126111
10.615833,106.820277
17.61,106.4575
16.630277,107.018611
15.255,108.893611
19.218332999999998,103.09055500000001
10.393888,106.555
17.071666,107.076944
9.433888,105.589444
17.778333,106.30666599999999
17.416944,106.55638799999998
17.622222,106.42333300000001
13.871388,107.68722199999999
10.5725,105.664722
10.691944,106.43305500000001
13.812776999999999,107.665277
18.4525,105.926666
10.822777,106.97583300000001
18.718055,105.67361100000001
17.646666,106.403888
17.6775,106.407777
17.2975,106.205555
15.908888000000001,108.209166
18.160277,106.24138799999999
16.771388,107.17388799999999
17.909444,106.33694399999999
11.106666,106.511944
10.717222,106.48166599999999
11.207222,106.80916599999999
14.495277,107.85861100000001
18.266666,105.982222
19.220833,103.088611
11.926944,105.79
17.586388,106.485277
17.340833,106.2
19.256388,103.105277
16.835,107.142777
15.707776999999998,106.426111
19.266388,105.70055500000001
16.72,107.17055500000001
14.371110999999999,108.97916599999999
10.102777,106.372777
18.897776999999998,105.60611100000001
19.243333,103.071388
19.495555,103.29638800000001
15.68,108.744722
18.462777,105.54833300000001
19.248888,103.170277
11.131666000000001,106.71972199999999
11.4075,106.56833300000001
10.757777,106.51472199999999
17.346944,106.21138799999999
10.328055,106.554722
17.0975,107.10083300000001
16.314722,107.32083300000001
10.866944,106.334166
15.688610999999998,106.341944
19.5,103.27027700000001
19.499444,105.677777
16.034722,106.615277
17.051944,105.95944399999999
15.714166,106.42166599999999
16.635277,107.146111
15.717222,106.386944
18.663332999999998,105.56416599999999
16.580833,107.01055500000001
11.092222,106.835
10.717222,106.48166599999999
16.326666,107.21388799999998
19.211388,103.130555
11.146944,106.42416599999999
9.969722,105.314722
16.674722,107.10083300000001
9.517777,105.04833300000001
19.391111,105.75638799999999
15.6025,106.62583300000001
16.741388,107.03861100000002
18.524166,105.557777
19.2175,105.536666
19.483333,105.951944
18.418888,105.69611100000002
18.877222,105.640833
16.669444,107.08
19.1375,105.647222
16.85,106.04361100000001
15.674722000000001,108.13861100000001
15.790555,106.49666599999999
17.673610999999994,106.442777
10.397222,106.63611100000001
14.998888,108.66916599999999
17.11,106.58888799999998
10.252222,105.03
11.8125,106.597222
11.661111,106.65055500000001
19.743055,105.66805500000001
11.075,106.856944
18.184722,105.68138799999998
16.636111,106.772222
11.339444,106.587222
10.756666000000001,106.51638799999999
10.989444,106.276944
19.1475,106.576944
16.705,107.148055
19.615,105.41388799999999
16.88,106.996944
14.896111,108.871944
16.624722,107.034444
11.019722,106.55444399999999
19.331666000000002,105.729444
13.781666,107.626944
11.690833,106.68111100000002
16.849444000000002,107.146666
11.773333000000001,106.606388
18.767222,105.607222
15.613332999999999,106.39
18.525833,105.558333
11.785833,106.09888799999999
19.268333,103.125277
9.740555,105.943611
15.703610999999999,106.39333300000001
17.475,106.628611
10.886666,106.54833300000001
17.360277,106.94083300000001
10.405277,106.491111
13.836388000000001,107.733888
15.333054999999998,108.81361100000001
16.937777,107.07722199999999
15.707776999999998,106.43916599999999
11.656111,106.719444
19.321666,105.424722
11.250277,106.855277
16.755554999999998,107.05194399999999
16.99,106.91638799999998
9.604444,105.780277
17.034444,106.019722
15.737777,106.53638799999999
15.879722000000001,108.004166
18.418888,105.69611100000002
13.769444,106.98888799999999
9.985277,105.313055
18.228333,105.89111100000001
10.971111,104.805
11.380555000000001,106.52805500000001
18.176111,105.71972199999999
10.778333,107.015
14.500276999999999,107.900277
15.651666,106.31111100000001
15.463332999999999,108.408055
17.631666,106.38388799999998
15.460277,108.46305500000001
11.290555,106.634722
16.865,107.229444
15.721110999999999,106.591388
17.511388,106.60805500000001
19.294166,103.10972199999999
17.006388,106.9175
11.7075,106.593055
16.807776999999998,107.070277
11.594444000000001,106.59611100000001
11.58,106.0275
12.730277000000001,106.12361100000001
11.688333,106.605833
10.240555,106.470277
17.622222,106.42333300000001
16.622777,106.74666599999999
15.676944,106.329722
19.3225,105.72444399999999
17.036388,107.409722
19.100277,105.667777
17.718611,106.44583300000001
15.897777,108.1925
15.2375,108.858333
16.6375,106.725277
18.898888,105.61166599999999
17.691666,105.768611
17.447222,106.599166
13.871388,107.688055
19.493888000000002,105.66138799999999
19.21,103.074444
16.856666,107.245277
16.5075,106.906944
19.083333,105.65111100000001
15.571110999999998,108.365555
16.688610999999998,107.0625
19.901111,105.47277700000001
17.085832999999994,106.807777
10.639444000000001,106.981944
10.425,106.02805500000001
17.053888,106.475555
15.237777,108.449722
16.884444000000002,107.079444
15.726110999999998,106.42055500000001
16.626666,107.025277
15.909444,108.19138799999999
16.646388,107.1425
16.741666,107.098611
14.31,107.86277700000001
14.654166,107.459722
11.095,106.832222
10.856111,106.537222
17.6075,106.316111
17.53,106.55083300000001
9.441666,105.076388
19.395554999999998,103.214166
17.183611,106.80083300000001
15.439722,107.803055
17.585,106.28222199999999
11.020555,106.553611
19.616111,103.11444399999999
16.75,107.170833
11.155833,106.42416599999999
19.031944,105.588333
18.161111,105.72333300000001
18.069722,106.295277
13.794444,107.843333
11.668333,106.65055500000001
14.373054999999999,108.978055
11.073888,106.884166
17.016944,107.11388799999999
16.697777,105.28138799999999
19.786111,105.754166
16.741388,107.03861100000002
17.0725,106.519166
18.005,106.199722
16.754444,107.161666
17.538888,106.293888
10.905,104.78944399999999
17.199722,106.617777
11.681388,106.55805500000001
11.396666,106.17333300000001
9.504166,105.75444399999999
11.155833,106.42416599999999
17.583610999999998,106.50833300000001
19.1375,105.647222
17.699166,106.63611100000001
16.71,107.08138799999999
17.5425,106.55666599999999
17.711388,105.77194399999999
14.905833,107.15416599999999
19.643888,103.519444
18.436944,105.89111100000001
16.323332999999998,107.190555
12.698611,106.021666
19.518055,103.346388
15.894444,108.21861100000001
18.964166,105.572222
15.684166000000001,106.33277700000001
14.470555,107.962222
10.464444,106.135833
17.156111,106.07111100000002
19.553888,103.2275
11.098333,105.93416599999999
14.7275,107.84222199999999
19.843332999999998,103.166388
17.795833,106.41638799999998
11.073888,106.88138799999999
19.369444,105.720555
10.397222,105.995833
9.705555,105.430277
18.771110999999998,105.7525
18.266666,105.965
12.689722,105.00638799999999
9.675555000000001,105.55194399999999
16.803333,107.14888799999999
15.210277,108.48638799999999
14.455554999999999,107.92111100000001
16.623054999999994,106.59583300000001
17.905555,106.33888799999998
15.854444,108.206111
18.640276999999998,105.706666
11.661944,106.649722
13.777222,107.622222
17.152777,106.915
11.167222,106.525833
11.285277,106.415833
16.420833,106.996944
16.859166000000002,107.178611
10.406111,106.492777
9.886666,105.262777
15.661944,106.2625
11.167222,106.831666
18.003332999999994,106.18833300000001
17.405276999999998,106.647777
15.715832999999998,107.84166599999999
19.326944,105.72444399999999
16.554166,107.22861100000001
18.4,105.89944399999999
17.800832999999994,106.35138799999999
19.619722,103.184166
15.707776999999998,106.428055
11.645555,106.657777
16.625,106.712222
