TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.406944000000001,104.64527700000001
11.463055,104.879722
11.456944,104.820277
11.380555000000001,104.5325
10.953055,104.803333
11.293055,104.74333299999999
12.174166,105.137777
11.398888000000001,104.978055
11.969722,105.005555
13.578332999999999,106.20833300000001
11.801388000000001,104.87416599999999
11.430555,104.91027700000001
11.444166000000001,104.80833299999999
11.444166000000001,105.06416599999999
11.770277,104.94444399999999
11.574444,104.712777
11.690277,104.795277
11.455833,104.820277
11.469444000000001,104.88
11.751666,105.04416599999999
10.963055,104.807777
12.7375,104.857222
12.033888000000001,105.045833
11.521944,104.797777
11.814722,104.62
10.978611,104.6875
12.100833,104.721388
10.894444,104.5375
11.424722000000001,105.01
11.455833,104.86888799999998
11.341388,104.806666
12.023055000000001,104.751944
12.602777,105.256111
11.460555000000001,104.810277
11.643611,104.505555
11.376388,105.249444
11.676666,104.784444
11.283333,105.11083300000001
12.696666,104.848055
10.885,104.520555
11.690277,104.893611
11.809166000000001,104.91666599999999
11.647777,104.798055
11.6575,104.729444
11.408888000000001,105.25583300000001
11.335277,104.99194399999999
11.824166,104.87055500000001
11.422777,104.616388
12.146944,104.884166
11.463055,104.770833
11.352777,105.272222
11.425277000000001,104.755277
11.423333,104.829166
11.219722,105.25833300000001
11.406388,104.818611
11.456944,104.86694399999999
11.46,104.106111
11.817777,104.926666
11.642222,104.73388800000001
11.751666,105.0275
11.480277000000001,104.614722
11.453333,104.860555
11.455,104.895555
12.056388,105.08638799999999
12.715,104.836111
12.368611,104.86277700000001
12.685833,104.818611
11.421111,104.515
11.4325,104.885277
13.758054999999999,107.060833
11.455,104.727777
11.643055,104.688055
11.639444000000001,104.730277
11.631388000000001,104.701944
11.730833,104.978055
12.178611,105.13611100000001
12.045555,104.727222
11.757222,105.04416599999999
11.430555,105.362222
11.603333000000001,104.7
11.455,104.87166599999999
11.701111000000001,104.795277
12.697777,104.838888
11.460555000000001,105.03222199999999
11.227222,104.987222
11.348888,104.5575
12.695,104.855277
12.026666,104.87416599999999
12.417222,105.39111100000001
11.441388,104.831388
12.05,104.715
12.603611,105.256111
11.455833,104.811944
11.3275,104.937777
12.241111,104.8325
11.295,104.82305500000001
12.075277,104.680555
11.394444,104.944166
11.073333,105.19333300000001
11.770277,104.94444399999999
12.043055,104.96972199999999
11.435833,104.80027700000001
11.591111,104.63444399999999
11.453333,104.85333299999999
12.828888000000001,105.13638799999998
11.451388,104.821111
11.479444,105.06416599999999
12.719444000000001,104.806666
11.453333,104.820277
11.436111,105.065
11.647777,104.784444
11.480277000000001,104.614722
11.4425,104.833055
11.476666,104.874444
11.595555000000001,104.63583299999999
11.420555,105.34472199999999
11.665833000000001,104.793611
11.719166,104.987222
11.760833,104.90833300000001
11.976944,105.015555
12.988888000000001,104.867222
11.739166,105.003611
11.083333,104.723333
11.375833,105.265555
12.178611,105.13611100000001
11.046111,105.194166
11.4325,104.885277
11.281388,104.95777700000001
11.371388,104.456388
11.268055,104.549166
11.398888000000001,104.86694399999999
12.052777,104.92638799999999
11.967777,104.66194399999999
11.473055,104.613055
11.457777,104.864166
11.464166,104.8
11.995833,104.669166
11.384444,105.00638799999999
11.456944,104.8625
11.465,104.892777
11.625833,104.73944399999999
11.452222,104.79083299999999
12.158611,104.87944399999999
12.596388000000001,105.986944
11.469444000000001,104.79083299999999
11.044444,104.774722
11.643888,104.723888
11.961666000000001,104.841111
11.318611,105.021111
11.401111,105.26666599999999
11.353611,105.273055
12.596388000000001,105.986944
11.098611,104.82333299999999
11.469444000000001,104.79083299999999
11.363611,104.78694399999999
11.554166,104.577777
12.665,104.618611
11.315833,105.00444399999999
11.522777,105.34388799999999
12.167777000000001,104.88972199999999
11.457777,104.810277
12.040277,104.967777
11.462222,104.773611
11.444166000000001,104.926666
11.408055000000001,104.839444
11.75,105.02027700000001
11.331111,105.27666599999999
11.408888000000001,104.786388
11.453333,104.810277
11.691111,104.79638800000001
11.374166,105.25583300000001
11.405277,105.25944399999999
11.678611,104.963333
11.429166,104.90611100000001
11.3925,105.253055
11.465,104.799166
11.441388,104.887222
11.395277,104.97444399999999
11.375277,105.265833
11.452222,104.735833
12.402777,105.2025
11.690277,104.893611
11.918055,104.765
12.056388,104.658611
11.424444,104.61666600000001
11.435,104.918333
11.462222,104.88083300000001
11.456666,105.36388799999999
11.444166000000001,104.814722
11.39,105.2475
12.676944,105.243055
11.458611,104.8825
11.696388,104.789722
11.375277,105.255277
11.39,105.00444399999999
12.149722,104.87583300000001
11.384444,105.00638799999999
11.438888,105.19083300000001
11.433055,104.58111099999999
14.234166,104.7375
11.273888000000001,104.55833299999999
11.451388,104.821111
11.659166,104.583333
10.869722,104.746388
11.381666000000001,105.23472199999999
11.367222,104.79555500000001
10.962222,104.811388
11.416111,104.830277
11.414444,104.837777
11.089722,105.19333300000001
11.457777,104.820277
11.936111,104.925555
11.326666000000001,104.95888799999999
11.469444000000001,104.78916600000001
11.452222,104.8
11.455,104.92944399999999
11.478333000000001,104.614722
11.462222,104.88361100000002
11.902777,104.921944
11.351666,104.8675
11.131111,105.24638799999998
11.438611,104.802777
11.75,105.019166
11.710277,104.980833
11.419722,104.84055500000001
11.444166000000001,104.799166
11.39,104.78916600000001
11.972222,104.78694399999999
12.178611,105.13611100000001
11.648611,104.729444
11.408055000000001,105.253055
11.451388,104.97611100000002
10.955833,104.760277
11.453333,104.822222
11.456666,104.75694399999999
11.306666,105.24
11.693888000000001,104.776111
12.054722,104.736388
11.466944,104.84777700000001
14.423054999999998,106.62361100000001
11.384444,105.00638799999999
10.885833,104.520555
11.451388,104.856111
13.146388,106.1775
11.654722,104.693611
11.353611,105.273055
11.313888,104.818611
11.440555,104.926666
11.684722,104.766944
11.217222,105.265555
12.026944,104.629722
11.322777,105.29138799999998
12.160555,105.128611
11.323888,105.28138799999999
11.519166,105.3
11.391666,105.25944399999999
11.386111,105.26416599999999
11.510277,104.835
11.613333,104.80833299999999
12.149722,104.880555
12.830555,105.141944
11.433611,105.595
11.453333,104.798333
11.426111,104.88083300000001
11.412222,104.961666
11.451388,105.17694399999999
11.455833,104.80111099999999
11.444166000000001,104.82583299999999
11.433611,104.817777
11.447777,104.87888799999999
11.465,104.892777
11.406944000000001,105.240277
11.381666000000001,104.640555
11.663055,105.116666
13.730277,106.18305500000001
11.355277000000001,105.235555
11.355277000000001,105.235555
11.350277,105.268611
12.363888000000001,104.826111
11.428611,104.919444
11.408611,104.803333
11.336388000000001,104.771666
11.376388,105.265833
11.455833,104.783611
11.959166,105.62472199999999
11.765833,104.114166
11.475833,105.06416599999999
11.9525,104.835555
12.363055000000001,104.878611
11.3925,105.26138799999998
11.389166000000001,104.814166
11.208888,105.337222
11.444166000000001,105.06333300000001
13.730277,106.18305500000001
11.466666,104.770833
10.971944,104.809722
11.466666,104.793611
11.640277000000001,104.723888
11.078888000000001,105.19888799999998
13.737777,107.09222199999999
11.466666,104.792777
11.776111,105.03222199999999
11.647777,104.775277
11.627777,104.7275
11.635833,104.79
11.4125,104.798333
11.428055,104.618055
11.332777,105.280555
11.462222,104.78916600000001
12.339444,104.744166
11.230555,105.34638799999999
11.356388,105.27138799999999
11.576388,104.546944
11.737777000000001,104.783888
11.463055,104.879722
11.362777000000001,105.01361100000001
11.457777,104.878055
11.0725,104.31055500000001
11.747222,105.01833300000001
10.951111000000001,104.803333
11.459722,105.03583300000001
11.375277,105.265833
11.455833,104.813888
11.383333,104.68
11.453333,104.820277
11.455,104.895555
11.456944,104.8625
11.413333,105.104444
11.776111,105.03222199999999
11.456944,104.78
11.478333000000001,104.615833
11.090555,105.195
12.352222,104.78
11.465833,104.79555500000001
11.523333000000001,104.5175
11.7,104.755
10.898888000000001,104.76472199999999
11.139444000000001,105.25
11.377222,105.003611
12.241111,104.8325
11.387222,105.26138799999998
11.381666000000001,104.90666599999999
12.048333,105.087222
11.650277,104.729444
11.641388000000001,104.73388800000001
11.335555000000001,105.2475
11.408888000000001,104.930277
11.446666,104.798055
11.645,104.72277700000001
11.451388,104.821111
11.673888,105.111944
11.641944,104.6175
11.462222,104.78916600000001
11.347222,105.275
11.068888000000001,105.194166
11.765833,104.114166
11.75,105.02027700000001
11.388888,105.26305500000001
11.456944,105.18611100000001
11.408888000000001,105.104444
11.683888,104.706388
11.158333,105.21388799999998
11.6975,104.784444
11.446944,104.90361100000001
11.044444,104.788611
11.433333,104.835833
11.7,104.755
11.976944,105.015555
11.92,104.955
11.739166,105.003611
11.986944,104.87416599999999
10.878888,104.87472199999999
11.4125,104.822222
11.237777000000001,105.36916599999999
11.346111,104.856111
11.475555,104.619444
12.055555,105.09833300000001
11.674722000000001,104.77972199999999
11.453333,104.8275
14.0275,106.574444
11.025277,104.75916600000001
12.1525,104.88611100000001
11.466666,104.792777
11.446111,104.935833
11.457777,105.04138799999998
11.423888,104.538888
11.444166000000001,104.825277
11.434166000000001,104.9
11.555277,104.589166
11.468611,104.926666
11.465,104.892777
11.454166,104.877222
11.406388,104.818611
11.701944000000001,104.784444
11.429722,105.055
11.466944,105.01833300000001
11.614166,104.811111
11.545277,104.642222
11.468611,105.27333300000001
11.435,104.918333
12.059166000000001,104.742777
11.403611,104.67916600000001
11.296666,104.628888
11.522777,105.353055
11.462222,104.78916600000001
11.436944,105.218333
11.456944,104.78
11.451388,104.942222
14.113888000000001,107.194722
11.423333,104.845833
11.436944,104.90833300000001
11.435277000000001,104.89638799999999
12.0275,104.72444399999999
11.636666,104.723888
12.696666,104.848055
11.514722,105.330277
11.456944,104.822222
11.088611,104.678611
11.578055,104.716666
12.008888,104.471666
11.461944,104.60583299999999
11.443333,104.88916599999999
11.451944000000001,104.8725
11.050833,105.195
12.146944,104.87777700000001
11.374722,105.25638799999999
11.385555,105.00277700000001
11.6475,104.704444
11.729166000000001,104.749444
11.446111,104.806666
12.163333,104.885
13.185277,104.856944
11.2225,105.251944
11.435277000000001,104.899166
11.459722,105.03583300000001
13.758054999999999,107.060833
11.462222,104.75694399999999
11.643888,104.723888
11.353611,105.22916599999999
11.464166,104.765555
11.456944,104.820277
11.670277,104.787222
11.447777,104.794166
11.288611,104.80583299999999
12.050277000000001,104.92638799999999
11.258055,105.01305500000001
11.323888,105.28138799999999
12.083611,104.73083299999999
11.339166,105.075277
11.048055,104.276666
11.89,104.962222
11.171111,105.208055
12.602777,105.256111
11.457777,104.92944399999999
11.349166,105.250277
11.292222,104.776388
11.780555,104.914722
11.460277,105.35666599999999
11.121111,105.24638799999998
11.435555,105.13388799999998
11.731944,104.87611100000001
12.667777000000001,104.9125
11.427777,105.3375
11.441388,104.926666
11.411666,104.646111
11.673055,105.11388799999999
11.426111,104.90833300000001
11.4275,104.507777
11.458611,104.806388
12.603333000000001,105.25638799999999
12.692222000000001,104.82583299999999
11.37,105.001944
11.068055000000001,105.197777
11.674722000000001,104.77972199999999
11.519166,105.34583300000001
12.715833,104.962222
12.149722,104.885
11.427777,105.208055
11.315833,105.165
11.519166,105.34222199999999
11.831388,104.82
11.453333,104.82583299999999
12.026666,104.716944
11.475,104.88083300000001
11.441388,104.926666
13.575555,106.218333
10.955833,104.760277
11.753611,105.02027700000001
11.522777,105.34388799999999
11.414444,104.82305500000001
12.830555,105.141944
12.178611,105.13611100000001
11.369444,105.27333300000001
11.451666000000001,104.776666
11.386111,105.254722
11.969722,105.005555
11.928055,104.93833300000001
11.3275,104.822222
11.292222,104.825
11.432777,104.60333299999999
11.453333,104.85333299999999
10.964722,104.761944
11.406388,104.837777
12.163333,104.885
11.473055,104.87611100000001
11.448611,104.782777
11.455,104.857777
11.444166000000001,105.06416599999999
11.284166,105.11
11.407777000000001,105.30083300000001
11.509166,105.326388
11.751666,105.021111
11.557222,104.572222
11.431666,104.815
11.385,105.05388799999999
11.073333,105.22611100000002
11.0825,105.194166
11.474166,104.88083300000001
11.455833,104.811111
11.514722,105.339444
11.927222,104.925555
11.484166,104.967777
11.090555,105.195
11.283888000000001,104.6975
11.461388000000001,104.88805500000001
11.732777,104.784166
12.043055,104.92111100000001
11.672777,104.196111
11.443055000000001,104.875277
11.915555,104.578888
11.458611,105.18611100000001
11.353611,105.22916599999999
11.665833000000001,105.12666599999999
11.471944,105.10416599999999
11.379722000000001,105.71722199999999
11.4575,105.3575
11.7,104.78527700000001
11.645,104.71555500000001
11.598888,104.712777
11.457777,104.778888
11.458611,104.89
11.387222,105.262222
11.986944,104.87416599999999
11.747222,105.01833300000001
11.471111,104.60555500000001
11.293888,104.629722
11.141944,105.25
11.073333,105.22888799999998
11.396666,105.25083300000001
11.645,104.731944
13.443055,105.669722
11.465,104.8725
11.425277000000001,104.920277
12.316944,104.89138799999999
11.748055,105.02027700000001
11.674722000000001,104.783333
11.459722,104.92944399999999
11.462222,104.75694399999999
11.433055,104.58111099999999
11.465,105.03583300000001
11.683055,104.798888
11.614166,104.811111
12.052777,104.92638799999999
11.397222,105.249444
12.368611,104.8325
11.418888,104.783611
11.47,104.740833
11.522777,105.353055
11.068055000000001,105.194166
11.214444,105.27861100000001
11.456944,104.820277
11.177222,104.60888800000001
10.888055,104.779444
12.368611,104.8325
11.416111,104.811944
11.685555,104.788888
11.385277,104.795
11.37,105.00277700000001
11.411666,104.646111
11.4125,104.822222
12.0575,105.035555
11.344722,105.250277
12.108055,104.745277
11.751944,104.784444
11.446111,104.85333299999999
11.918055,104.992222
11.4425,104.833055
11.394444,105.26138799999998
11.691111,104.90166599999999
11.437777,104.6525
11.455555,104.106944
11.448333,104.869444
11.396111,105.253055
11.606944,104.697222
11.464166,104.809166
11.307777,105.01111100000001
11.425,105.024722
11.665833000000001,104.770555
12.361111,104.740555
11.661388,105.10555500000001
11.453333,104.8275
11.213333,105.340833
11.512777,104.674444
11.669444,104.7825
11.745555,105.02027700000001
11.303055,105.300555
11.643888,104.736666
11.676666,104.770555
