TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.648,106.89200000000001
16.633,106.53299999999999
11.5581129,106.27466979999998
14.82917101,108.76650819999999
12.20906635,108.9607875
15.862696599999998,108.20759850000002
14.73806223,108.9800922
16.934,106.488
16.53108827,106.69791979999998
17.517,105.75
17.570999999999998,105.73299999999999
11.05902485,106.46196259999999
15.78456389,108.1722916
16.5782539,106.6767777
15.538625099999999,108.3694804
15.50928204,108.40898419999999
16.7,106.31700000000001
16.227999999999998,106.684
15.546521799999999,108.42622469999999
17.258,106.18299999999999
15.41242887,107.683365
17.017,105.98299999999999
16.53,106.331
16.025,106.709
17.227999999999998,105.765
19.283,103.147
19.308,103.39200000000001
11.75700354,106.0635764
10.50810847,104.9741605
17.634,105.76100000000001
11.07772764,106.5197294
11.36306698,105.965857
15.39273876,107.8851538
11.2544856,106.4299634
19.602999999999998,103.79
11.65663006,107.1840658
16.55,106.45
9.74767516,105.65811409999998
12.22750971,109.1398578
16.24203584,107.176244
17.331,105.682
17.583,105.56700000000001
15.74516246,107.9385699
16.95472003,107.0190462
19.389,103.292
16.219,106.854
16.64435429,107.0635702
18.1,105.083
19.55,103.375
9.10969052,104.99611340000001
17.547,105.7
13.06561311,109.16144170000001
19.325,103.167
14.597396300000002,107.70289440000002
15.34206344,108.64474990000001
14.63112645,107.59660430000001
17.222,105.742
10.91398615,107.00558390000002
9.67118769,105.4027081
10.61738135,107.5216775
15.41332079,107.6843077
19.762,103.28299999999999
14.31849504,108.7531125
10.46649589,104.93578000000001
14.31796814,108.5186568
19.372,103.22200000000001
10.58840414,106.3564003
15.467,107.46700000000001
19.375,103.20299999999999
16.7,106.19200000000001
19.725,103.296
14.53375084,107.73828700000001
9.75848417,105.6809314
15.83837292,108.07544180000001
10.36429299,104.9970125
17.433,106.01700000000001
15.07420979,108.8774342
15.436,107.348
17.767,105.71700000000001
16.9874767,107.08606770000002
16.97604678,107.05495549999999
16.26480382,107.1587211
11.10649746,106.36514709999999
17.275,106.182
14.90402656,108.75179890000001
15.84064877,108.1789763
13.63742228,108.6857893
11.09653462,107.2676551
11.80782851,108.97298049999999
15.87035119,108.17109750000002
11.45537061,105.9469158
19.639,103.554
19.172,103.685
10.27086492,106.3897233
15.84371183,108.0035246
10.50472183,105.654358
13.61219122,108.6934263
19.333,103.12200000000001
11.26003728,106.403425
15.80601315,108.36978490000001
15.89693993,108.2015261
15.64846251,108.4920842
15.83136509,108.22948999999998
14.925,107.196
17.493,105.434
15.84748208,108.1490223
19.779,103.285
17.775,105.956
16.733,106.30799999999999
10.34124491,106.20280149999999
16.583,106.25
11.17342965,106.36088020000001
16.83816863,106.9239731
15.51411358,108.4359445
9.666262800000002,106.5181291
18.167,106.333
10.32076129,106.35158600000001
19.352999999999998,103.18299999999999
15.86161251,108.1936156
15.44373754,107.7815571
14.418025,108.67330770000001
17.119,106.053
15.597999999999999,106.898
11.38680861,107.126099
16.5,106.78299999999999
17.654,105.78200000000001
17.483,105.7
15.33645943,108.2351897
15.39238163,107.66029479999999
15.645999999999999,106.89200000000001
15.81285767,107.9414118
11.07093372,108.3624108
16.842,106.85799999999999
14.71233512,109.0360435
17.258,105.79700000000001
16.55,106.45
15.46606895,108.345249
15.76435409,107.9882752
16.658,105.94200000000001
16.3,107.05
15.417,107.45
14.41183948,107.81186650000001
16.79538035,106.7574838
17.05,106.025
11.61095183,106.7215646
15.47405202,108.3330375
10.00929287,106.21980729999999
10.10710548,106.7832307
17.569000000000006,105.682
17.664,105.766
10.64950031,106.44443190000001
15.04751086,108.5587577
11.49536224,106.3541528
15.770999999999999,106.819
9.98824648,106.28541659999999
16.00022741,108.0899043
10.03321979,104.88749609999999
15.83325459,108.23599569999999
15.422,107.522
17.117,106.025
16.695,106.212
14.5875788,107.6925705
15.31391028,108.63110060000001
16.667,106.28299999999999
15.40975309,107.68053700000002
16.283,106.56700000000001
13.87362562,108.92674679999999
15.05506474,108.505674
15.38145575,108.29511470000001
12.20099474,109.0959322
17.465999999999998,105.758
14.67990418,107.59717930000001
14.7999606,108.9284297
16.86866975,106.7468972
16.08258599,107.4651327
16.85141281,106.7570621
16.227999999999998,107.149
15.80348571,107.9664621
15.51849966,108.4247091
16.967,105.96700000000001
14.73,107.292
11.50796105,105.9030751
9.29589267,105.3157578
17.622,105.74600000000001
17.184,106.137
11.90045013,106.5296527
19.865,103.22200000000001
10.50991832,105.01163559999999
15.823913399999999,108.21186409999999
11.47449746,106.3687215
15.39383096,107.65239840000002
13.62679355,108.7089926
11.57652096,106.40039650000001
11.94640249,106.55837609999999
15.83799532,108.2536602
14.59192323,107.70746580000001
17.949,105.04899999999999
14.75848536,108.939039
9.47554494,105.5892562
15.633,106.01700000000001
17.285999999999998,106.167
15.14875784,108.24973349999999
11.47977835,105.94974779999998
17.204,106.15100000000001
15.83293005,108.0736543
15.383,107.661
16.67665537,106.6898225
10.66307603,106.44175320000001
16.47787249,107.0861476
11.25943279,106.8449216
10.68748956,106.4418683
14.58391361,107.7741543
9.61394311,106.4890095
15.38768575,107.6374223
17.093,106.04299999999999
11.90045013,106.5296527
17.497,105.713
15.16316181,108.7323351
17.6,105.73299999999999
16.827,106.061
14.675,106.80799999999999
10.45473752,104.9366963
16.41936405,106.96942560000001
10.04687872,106.71721409999998
16.308,106.56700000000001
16.1,106.697
15.31483966,108.8107797
15.186,107.14200000000001
12.48051139,109.2595075
9.58999872,104.89676000000001
16.637999999999998,106.36399999999999
16.85223585,106.76645459999999
14.58848203,107.69258149999999
17.582,105.53200000000001
14.60311518,107.67698859999999
16.78255558,106.9759439
17.775,105.956
10.2653409,106.4125258
16.297,107.07799999999999
15.86344278,108.19545670000001
15.77661176,108.40374950000002
9.57830499,105.5282789
16.60246308,107.18400829999999
19.45,103.23299999999999
16.098,106.126
11.08653816,107.27489890000001
19.778,103.272
16.67665537,106.6898225
16.417,106.46700000000001
16.283,106.78200000000001
15.54880404,108.3898524
17.597,105.73
17.225,105.852
15.18776338,108.5785506
17.525,105.742
15.5,106.93299999999999
16.653,105.98
17.189,105.833
17.575,105.338
16.31979585,107.6458275
19.333,103.344
15.851277900000001,108.16296559999999
16.697,106.221
15.769,107.053
15.83163416,108.3227962
15.22103088,108.7363697
14.84388281,108.88899040000001
16.543,105.959
16.517,106.367
17.297,105.744
11.66175245,106.5310842
15.93157842,107.47728570000001
14.58570891,107.7751044
17.067,106.0
16.21434858,107.5527878
19.323,103.15
9.82803406,105.72667460000001
11.49485039,107.0590844
10.77790697,107.33288020000002
19.542,103.065
17.167,106.1
16.674,106.01100000000001
16.317,106.55
17.562,105.742
11.52284043,106.27634440000001
10.512618,104.90560719999999
11.48086107,106.3614179
9.59450352,105.151968
20.242,103.99
16.25017641,107.1753982
10.74736529,107.05018510000001
14.184653599999999,107.7738574
10.78452864,106.89225520000001
16.698,106.193
17.2,105.867
19.63,103.535
10.87480025,108.0579242
16.892,106.45
17.753,105.779
10.32673833,106.21279270000001
10.04548588,106.21446770000001
17.569000000000006,105.73899999999999
17.871,105.037
15.434177599999998,108.32237179999998
16.647000000000002,106.383
10.142545,106.1317678
15.683,106.81700000000001
15.84067927,108.11272920000002
16.85001983,106.91283190000001
17.664,105.76700000000001
10.15047322,106.45993700000001
18.2,104.986
9.57860285,106.5061666
16.30212074,107.13199579999998
15.22182155,108.72519369999999
9.98437429,106.55725490000002
17.562,105.708
16.41983223,107.01530819999999
11.06831461,106.409828
17.186,105.73299999999999
16.883,106.75
14.88687498,108.8476855
14.75,107.29299999999999
17.25,106.162
16.68,106.271
11.45080595,106.40710800000001
17.122,106.029
19.652,103.97200000000001
14.204340799999999,107.78983899999999
10.22251272,106.48628290000002
10.46287692,104.93121129999999
15.8491326,108.0696885
17.582,105.62200000000001
15.411525699999999,107.6833534
11.92431066,108.83534920000001
10.36391638,105.9078409
16.24745649,107.1763037
15.41241762,107.68429609999998
17.183,106.15
14.57634682,108.51671609999998
15.98019799,108.0780568
10.49725478,104.9787314
14.67868998,107.77998590000001
19.598,103.787
14.842,107.161
19.592,103.661
16.799,106.06700000000001
14.61,106.65299999999999
11.09834213,107.26766909999999
14.00578769,107.77447140000001
17.625,105.758
19.672,103.51899999999999
17.187,106.15799999999999
19.583,103.31200000000001
11.15751239,107.33036820000001
15.46596828,108.336867
17.834,105.055
9.98001549,106.309104
9.63919067,106.50552330000001
17.586,105.579
15.00461354,108.6903217
17.369,105.726
16.683,106.28299999999999
16.073,106.98
15.333,107.05799999999999
16.619,106.536
16.91231228,107.0129618
15.311,107.39399999999999
16.1865592,107.2111675
11.56161572,106.3003637
17.125,106.05799999999999
16.2610362,107.0838429
17.583,105.73200000000001
10.91188785,107.18027109999998
14.793,107.10799999999999
17.252,106.12
16.15,106.73299999999999
15.844617900000001,108.0697537
15.23705248,108.89721680000001
19.343,103.104
19.598,103.792
19.6,103.603
15.38431204,108.30718190000002
15.68341217,108.1037658
9.37292027,105.0043085
11.54470559,106.6074669
15.86798888,109.22226599999999
16.74476139,106.7588946
16.771,106.273
16.572,106.43799999999999
16.583,106.083
16.658,106.35799999999999
16.30936487,106.94305609999999
10.68192366,106.4720128
15.8000647,107.95242040000001
10.43235199,106.47356620000001
16.283,106.60799999999999
16.817,106.069
16.305,107.094
16.60102827,106.76414209999999
16.667,106.285
16.667,106.28299999999999
16.709,106.286
15.78357648,108.03052609999999
12.73481665,109.1675403
9.86372059,105.92741509999999
16.641,106.194
16.89,106.421
10.52922415,106.8002282
16.18563632,107.21302730000001
14.89305101,108.83182679999999
19.358,103.06700000000001
15.78544258,108.38684369999999
17.268,106.185
15.36571553,108.62586019999999
11.16365864,106.51284890000001
9.89631212,105.9156482
15.86372885,108.2887751
15.21995802,108.7196301
11.420919300000001,107.0319767
17.8,105.68299999999999
15.73392291,107.9682481
19.655,103.641
17.097,105.728
15.497,106.958
16.98818696,107.1048558
15.78467006,108.0445009
16.78597508,106.693601
11.57742069,106.40131799999999
16.85278286,106.9072291
20.025,103.72200000000001
15.83808978,108.2611239
15.80339642,107.97299040000001
11.83744657,106.64036409999999
17.072,105.83200000000001
10.04246985,106.03742720000001
10.90454767,106.613992
15.7222863,107.9606197
17.082,106.046
16.85481532,106.88284990000001
16.65,106.21700000000001
11.31914803,106.3304111
16.35796647,106.96412849999999
19.793,103.289
17.267,106.139
16.633,106.4
15.50211078,108.4137321
16.668,106.15299999999999
17.273,105.787
19.917,103.17200000000001
15.86161251,108.1936156
15.442,107.344
9.99287891,105.6111513
15.35642795,108.5524051
17.283,106.2
16.717,106.255
15.474309,108.27993909999998
17.926,105.065
14.54962325,107.6141991
17.494,105.71799999999999
16.34848879,107.1034861
15.15510578,108.6514837
15.54927378,108.35350349999999
15.867,106.76700000000001
9.85888837,105.6774879
15.73830756,108.089001
10.77360633,106.3947197
18.245,104.73200000000001
17.559,105.73100000000001
16.572,106.43799999999999
19.389,103.11399999999999
15.44373754,107.7815571
12.02821425,106.92255130000001
16.644000000000002,105.96600000000001
17.292,105.762
16.44035955,107.0417381
15.53666221,108.43287009999999
17.564,105.77799999999999
14.794,107.109
16.956,106.37
14.51503174,107.7167284
11.08653816,107.27489890000001
11.48627335,106.3641942
17.187,105.84200000000001
15.503,106.84200000000001
14.25047297,109.03176440000001
16.64076392,106.87043500000001
15.84249435,109.09364709999998
9.43336912,105.3322804
12.00972038,108.89435149999998
16.529,106.62100000000001
15.40771568,108.3757908
14.58630972,107.72409429999999
15.4481499,108.3575856
11.45080595,106.40710800000001
11.48514078,106.211079
16.233,107.05
16.547,106.456
15.83227791,108.160432
10.04246985,106.03742720000001
15.633,106.5
14.47017612,107.8431926
11.77412658,108.4870487
17.258,106.178
15.431,107.40100000000001
16.03492578,107.9483846
15.06578058,108.7528989
14.1441661,108.0872795
14.80793378,108.91070420000001
17.533,105.53299999999999
16.18,107.119
11.08252892,106.4629947
16.479609099999998,106.6937236
17.157,106.02799999999999
14.67801442,107.60458159999999
17.265,106.18
11.3500207,106.956354
16.2,106.69200000000001
19.338,103.42200000000001
10.74731693,107.0574983
17.542,105.736
16.883,106.021
15.1465033,108.6934406
12.490751800000002,108.4941158
15.7,105.964
17.567999999999998,105.735
17.217,105.867
10.15163744,105.809556
13.7360147,108.17463810000001
17.583,105.617
11.43348079,106.00276480000001
14.956,105.189
19.303,103.18299999999999
15.47068526,108.3535736
11.26508785,106.9502826
17.59,105.568
14.982999999999999,107.171
16.572,106.43799999999999
19.652,103.97200000000001
17.203,106.1
15.28667995,108.6193057
15.775,106.68299999999999
14.90714164,108.0689068
16.867,106.0
15.41886498,107.5195382
15.52046876,108.43866129999999
16.644000000000002,105.96600000000001
16.772000000000002,106.272
11.16980866,106.36177909999999
16.7,106.2
17.3,105.73299999999999
19.517,103.258
15.84496967,108.09587340000002
14.51503174,107.7167284
10.1854967,106.25698700000001
10.89373321,107.1911135
16.583,106.43299999999999
15.77627081,107.9753925
9.7254972,105.36903649999999
13.35998635,109.00229740000002
14.718,107.053
14.73,107.022
12.40777557,107.8557368
15.82124206,108.07755420000001
11.45255495,107.03220230000001
17.644000000000005,105.779
11.19842224,106.43060320000001
16.57682701,106.8454514
15.38433911,108.5436979
19.6,103.79899999999999
15.85502421,108.17317759999999
11.36006461,106.27928100000001
11.69771682,106.86978719999999
15.436,107.417
19.65,103.544
15.645999999999999,106.89200000000001
15.938757199999998,108.2933706
15.52215607,108.4283908
17.517,105.73299999999999
14.80793378,108.91070420000001
15.442,107.35
15.71555889,108.0762707
17.533,105.744
17.189,106.12100000000001
17.525,105.742
11.04765315,106.38043640000001
14.958,107.178
16.275,106.59700000000001
15.68547347,108.0552574
17.51,105.425
15.449000000000002,107.34899999999999
16.31500551,107.01610330000001
15.84480674,108.0837463
16.567,106.43299999999999
16.299,106.664
15.38520394,108.30623940000001
16.242,106.874
16.2341734,107.63065390000001
17.497,105.712
15.819963099999999,107.44139229999999
10.11573333,106.6902034
10.508399800000001,106.80558909999998
11.49898752,106.35233640000001
16.3,106.56700000000001
13.36715808,108.9948531
10.46893904,106.57514909999999
16.87165559,106.8191953
16.644000000000002,105.96600000000001
13.64757097,108.026982
10.503586300000002,104.97873090000002
16.301,106.648
17.499000000000002,105.439
16.628,106.15299999999999
10.70357228,106.48308899999999
16.86737865,106.8923594
17.083,106.053
16.80258526,106.7603649
15.76013361,108.16889950000001
15.63455937,108.4614869
11.54840282,106.5928173
15.561,106.92200000000001
16.3,106.54899999999999
9.50844443,105.334175
17.461,105.58200000000001
15.595999999999998,106.90799999999999
15.74025604,107.9674075
20.642,103.243
10.1552922,106.3481473
15.19284473,108.7189912
15.83603991,108.10346509999998
17.664,105.76700000000001
10.98433847,107.28417490000001
15.839,106.75
11.34859027,106.4157685
17.65,105.76700000000001
11.66596469,106.2173618
19.293,103.12799999999999
11.5971259,106.76549640000002
11.47437759,106.57205049999999
14.58840704,107.69907409999999
17.644000000000005,105.758
15.775,106.68299999999999
10.76668807,106.5199769
16.04292918,108.042588
15.79053124,108.01083740000001
15.061,107.191
11.27502557,108.5601507
16.84808108,106.9268885
17.262,105.825
15.81275133,107.4481476
10.34853906,105.90871010000001
17.847,105.156
11.86245884,106.9709428
14.71,107.19
14.77681154,108.77168799999998
15.39654054,107.6524328
15.47068526,108.3535736
15.22708153,108.7093163
11.36590906,106.38652900000001
16.242,106.874
16.30412103,107.201255
10.52539413,105.7145438
17.666,105.76700000000001
17.517,105.41799999999999
17.65,105.76700000000001
