TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.692999999999994,106.479
19.791,105.777
16.83818961,106.82262879999999
14.22758145,108.7910713
17.025,106.647
14.23328378,108.8215895
11.52418144,105.92146799999999
15.89623424,108.0139462
16.949166,106.83888799999998
16.86723078,106.90831259999999
19.088888,106.691666
16.823615300000004,106.83562590000001
13.65751311,107.58556999999999
16.883333,106.58333300000001
16.993,106.647
19.387999999999998,105.75200000000001
15.45161797,108.3454331
14.14790367,108.63255890000002
16.83691542,106.86390540000001
15.894964199999999,108.18848670000001
11.21235609,106.5378301
15.49030591,108.11671880000002
10.37331831,106.08417390000001
10.57371589,107.3240145
15.7299687,108.141341
21.570999999999998,105.00399999999999
16.13650508,108.017843
16.86716953,106.91488149999999
17.667,106.03299999999999
11.93545895,106.87048329999999
17.867,106.35
21.618000000000002,104.956
19.678611,105.466944
16.916666,106.94027700000001
17.392,105.01700000000001
10.95461561,106.5483797
17.051,106.67399999999999
20.338333,106.19916599999999
11.20900849,106.48469240000001
18.180999999999997,106.184
19.613888,105.625277
15.37648626,108.3324213
19.993,105.439
16.987000000000002,106.646
14.11304223,108.53524170000001
15.54133457,108.15141329999999
19.233,105.742
17.015,106.913
19.342,103.10799999999999
13.32974065,109.1871577
10.73406937,107.39286509999998
18.175,105.65
16.79035745,106.81560459999999
13.78411228,108.35707849999999
13.39747617,108.8888912
11.44097795,106.38231
19.384444000000002,105.733333
16.93298079,106.0695158
18.375,105.89166599999999
19.575,105.802777
19.522222,105.68611100000001
14.2889421,109.09445490000002
21.663,105.84899999999999
10.19421477,105.85357990000001
17.7,106.48299999999999
16.84648867,106.69789250000001
19.523611,105.420833
19.016666,105.58888799999998
17.775,106.33333300000001
16.83860288,106.87705929999998
16.933332999999998,106.95
20.133,105.883
18.25,105.7
18.15,106.25
15.90348318,108.0157057
16.925,106.917
11.53592892,105.92425759999999
16.85320514,106.86124960000001
17.517,106.48299999999999
10.46853185,106.16527820000002
18.266666,105.55
17.633,106.53299999999999
22.05,104.48299999999999
17.170833,106.915277
11.19685502,106.3793071
19.773,105.81
14.0923082,108.92386090000002
17.588888,106.42222199999999
16.628611,106.42833300000001
18.041666,106.08333300000001
15.61121888,108.0404777
20.273888,104.788333
18.208333,106.16666599999999
14.02599439,109.2216311
19.366666,105.9125
13.50669937,108.92718880000001
21.168888,105.85805500000001
16.81897967,106.84871740000001
16.82608114,106.8628611
18.817,105.71700000000001
20.417,106.167
19.793,105.751
17.075,105.975
14.270458800000002,108.9370656
15.36480057,108.3372252
15.13123162,108.37085649999999
19.667,105.46700000000001
16.57201096,107.15836740000002
18.133333,106.33333300000001
19.658,105.43700000000001
21.663,105.84899999999999
16.933,106.917
17.533,106.6
19.917,105.81700000000001
18.2,105.867
16.47658433,107.3764283
10.54912347,105.97327539999999
19.4,105.78299999999999
19.790833,105.776944
19.837,105.792
10.84148432,106.38131159999999
11.37596451,105.89074109999999
19.668055,105.707222
15.60688087,108.19151770000002
19.238888,105.709722
19.117,104.23299999999999
17.666666,106.433333
18.515,105.723
11.45575972,106.09452350000001
15.55309875,108.2239294
19.790833,105.776944
10.71685221,107.2784879
15.58093683,107.99492409999999
15.90632066,108.02499640000002
20.417,106.167
15.94415203,108.0179047
17.3,106.75
11.464609300000001,106.14498219999999
21.7,104.90611100000001
19.833,105.78299999999999
10.78564568,107.13730079999999
16.85804345,106.82563449999999
20.419,106.18
15.54615458,108.24638490000001
12.15459408,108.5937494
15.23505262,108.87675970000001
15.82165698,108.2473498
16.7726429,106.87641049999999
19.833333,105.88333300000001
16.58329463,107.1153912
15.42667165,108.53202350000001
15.91896236,108.22829159999999
11.45896993,106.40164820000001
17.617,106.275
20.083,105.9
15.37648626,108.3324213
16.60581927,107.20841019999999
17.066666,106.866666
18.707777,105.4875
21.6,104.975
11.0791824,106.58839479999999
17.289,106.209
15.54144568,108.37876299999999
17.7,106.483333
18.15,105.76700000000001
22.052777,104.505
17.666666,106.51666599999999
11.5320609,106.2351216
18.809722,105.331944
16.4475938,107.3835646
19.831388,105.790277
17.066666,107.01666599999999
17.812,106.214
15.62049886,108.05898400000001
21.866999999999997,104.8
11.28143463,106.63896329999999
11.57141742,105.94033329999999
16.95,106.733333
19.658,105.43700000000001
17.9,105.81700000000001
17.967,106.23299999999999
19.5375,105.78138799999999
10.90539727,106.2370368
11.23368143,107.62574920000002
16.57848984,107.14344809999999
10.4738588,106.0370053
10.42750747,106.8800153
10.7446219,106.4055602
15.89261761,108.2165193
20.795,107.384
19.45,105.8
17.68,106.046
17.32,106.63
19.197,105.351
16.7681313,106.66529950000002
17.883888,106.360555
15.44934048,108.38178740000001
11.50102415,106.95005729999998
20.0,103.75
16.86952604,106.9524453
16.84090037,106.8226548
15.07979049,108.53607199999999
17.817,106.167
19.944444,105.32361100000001
19.767,105.45
10.4453087,106.18492659999998
19.849,105.788
14.93912559,108.92803049999999
14.02864969,108.87815049999999
14.15762334,108.84917209999999
17.63,106.383
22.1,104.51700000000001
18.3,105.822222
10.77183073,106.38739509999999
21.916999999999998,104.633
14.82398668,108.8873254
11.39573209,105.93205159999998
10.83818062,107.59389879999999
15.90374034,108.03436699999999
11.46544826,106.5511012
14.95995201,108.741922
16.86087902,106.8115841
19.2,104.18299999999999
11.33261013,106.5375534
19.604,105.78299999999999
10.15451769,106.316197
19.633,105.417
17.9,105.816666
15.17482536,108.63637990000001
17.533,106.51700000000001
16.91,106.81700000000001
19.835,105.791
16.9875,106.934722
19.433332999999998,105.8
21.8625,104.72277700000001
10.77178966,106.3965405
11.28638963,106.55837700000001
11.16498942,106.4258605
19.983,106.125
16.77084989,106.6643851
12.59530084,107.6461419
16.95,106.917
17.266666,106.8
11.84971129,109.0158049
19.055999999999997,105.587
11.69309608,106.74225190000001
16.949166,106.83888799999998
16.816627800000006,106.80834820000001
20.366666,103.93333299999999
11.50423259,108.7433053
15.51727578,108.1768968
17.465999999999998,106.39200000000001
18.188888000000002,106.18861100000001
16.84272419,106.82079540000001
13.35365044,108.8897345
21.7,104.9
21.283333,107.58333300000001
15.1116834,108.6463817
17.15,107.01666599999999
21.533,104.7
18.083,105.8
17.5,106.28299999999999
10.50561406,106.00512509999999
15.85659731,108.2963363
16.93401424,107.0113149
20.833000000000002,107.117
17.841666,106.433333
19.872222,105.709166
11.18192909,106.4753965
18.285,105.775
19.535,105.708
13.33442311,108.9143604
10.76527786,107.40078899999999
17.033,107.05
14.04660616,108.9696372
13.33017206,107.84775220000002
19.611,105.804
11.3839787,105.93109679999999
11.12037377,106.4897355
21.224,106.49799999999999
19.233333,105.741666
16.86350667,106.8209943
17.517,106.48299999999999
14.25304383,107.4690144
17.133333,107.01666599999999
18.117,105.8
17.5,106.59200000000001
19.604,105.646
13.51035866,107.64399240000002
11.32579539,106.92870790000002
19.702,105.69
19.624000000000002,105.706
15.908216399999999,108.03150149999999
18.058332999999998,106.31111100000001
17.733333,106.433333
17.7,106.46700000000001
15.08544543,108.642951
18.73,105.76899999999999
16.85856681,106.86787140000001
14.5686397,108.9315355
10.31550029,106.5561176
19.808,105.771
18.152777,106.25277700000001
17.883333,106.353055
11.05795049,106.4967426
18.923,105.131
19.333,105.73299999999999
16.933332999999998,106.91666599999999
16.92055419,107.0017847
18.541666,105.59166599999999
17.716666,105.91666599999999
16.18960839,107.86375079999999
17.067999999999998,105.96
16.82789678,106.8619405
21.587,105.837
10.84102616,106.2779382
13.38411229,108.8580822
12.91364072,109.42060570000001
18.722,105.695
16.917,106.96700000000001
20.083333,105.88333300000001
15.64172189,108.3047723
13.77682605,108.3516143
17.683332999999994,105.772222
19.683,105.617
15.96401527,107.9165362
17.95,106.28333300000001
13.62609384,107.59215640000001
10.60521113,107.08578229999999
19.2,105.7
21.047222,104.323611
17.183,106.96700000000001
16.925,106.948
16.63636737,107.1384668
13.89634624,107.4943212
19.1,105.322222
17.117,107.05
18.387,105.84299999999999
16.77122417,106.83324609999998
20.23,106.366
13.36186697,107.84074299999999
10.47692071,107.33607450000001
16.240337300000004,107.71488980000001
11.18510466,106.37833570000001
13.90411016,109.2410732
22.083000000000002,104.46700000000001
16.82541407,106.83658159999999
11.22123642,106.88130859999998
17.583333,106.53333300000001
14.30174597,108.84734420000001
17.8,106.441666
10.82348531,106.36202
13.20177545,108.9971337
16.80164145,106.76504740000001
17.533333,106.46666599999999
11.26370453,106.57382700000001
19.429000000000002,105.465
15.91105327,108.0407928
21.816999999999997,104.75
15.79772283,107.9915628
16.7779695,106.78546740000002
20.081,105.85799999999999
10.60521113,107.08578229999999
17.883333,106.366666
17.8,106.44200000000001
21.663332999999998,105.849166
17.083,106.73299999999999
19.117,105.694
19.883333,103.6
17.816666,106.433333
16.82269495,106.8374937
16.83609939,106.7512903
19.344444,105.72083300000001
11.04310702,106.3859075
10.73557975,106.4055183
15.22468088,108.56696229999999
19.25,105.38333300000001
20.114,106.025
16.8364074,106.8197966
16.8671958,106.9120662
17.95,106.25
19.483,105.76700000000001
19.632222,105.572777
17.05,106.95
11.17020849,106.3732284
15.61498043,108.3340185
15.21578792,108.5800916
17.55,106.45
15.90347028,108.0147726
18.083,105.8
16.975,106.933333
14.31553701,108.924605
16.86299892,106.8773
17.167,106.917
19.2,105.7
9.64264645,106.54198999999998
11.91365166,108.98229599999999
15.28194445,108.4359965
15.70495308,108.3048747
15.26313237,108.61398700000001
20.25,105.28299999999999
16.75162616,106.80116720000001
10.5346016,106.8084825
12.31345656,108.900232
19.088888,105.69444399999999
15.156383900000002,108.60123440000001
17.883,106.353
15.75718118,108.1502869
19.792,105.755
13.80662558,108.3503535
18.259722,106.108333
19.633,105.59200000000001
17.133,106.78299999999999
19.831388,105.790277
16.635958,107.17782659999999
14.3130196,108.2342631
16.93228107,107.0037862
19.283333,105.71666599999999
19.301,105.728
14.91731446,108.81764340000001
18.447222,105.26111100000001
17.070999999999998,106.73
15.91172519,108.0239836
14.01536103,107.72693629999999
20.266666,105.983333
18.383333,105.16666599999999
10.35928996,106.2138311
10.78625967,107.3036916
14.03475767,109.12527479999999
17.433,105.225
18.458333,105.325
11.06025339,106.57730829999998
15.21669129,108.5800813
19.166666,105.733333
16.77025368,106.8407412
19.089000000000002,106.69200000000001
19.316666,105.733333
17.033,106.96700000000001
17.55,106.46700000000001
14.38906991,109.07042709999999
18.533333,105.54166599999999
16.993610999999998,106.647222
16.58992333,107.1735595
16.966666,106.9
17.656944,106.271666
11.05792325,106.5022348
11.16774607,107.7239852
12.91162568,109.11649840000001
18.266666,105.66666599999999
11.06785075,106.50594709999999
20.086111,106.075
17.016666,106.63333300000001
18.238888,106.019444
16.21494184,107.8603777
17.080555,105.96666599999999
14.68864751,108.29826979999999
16.949166,106.83888799999998
16.909722,106.89583300000001
10.419203699999999,106.9082777
17.066666,106.71666599999999
19.333,105.729
19.183,104.617
20.3,106.525
21.753055,106.08388799999999
14.24374274,108.77979609999998
18.426,106.08200000000001
19.333,105.71700000000001
11.58490297,106.5306644
10.45759553,106.8363517
11.70797034,109.1782669
18.99,105.60700000000001
16.28022178,107.6322024
16.85871994,106.8509803
11.13809879,106.3753669
11.37596451,105.89074109999999
18.067,105.81700000000001
15.89873392,108.2005679
18.45,105.833
10.51633669,106.84035259999999
11.18267247,106.8316154
15.56156924,108.3244571
17.008,106.65
17.875,106.355
17.567,106.53299999999999
10.73997757,107.3289324
17.666666,106.46666599999999
17.866666,106.35
16.58486207,107.1388337
17.167,106.917
16.91171309,106.8862304
19.542,105.76700000000001
17.7,106.48299999999999
17.0,106.95
17.103333,107.086666
14.5954587,108.8988039
16.59261311,107.0873812
20.398611,104.225277
15.04548573,108.7112682
10.05619839,106.25192129999999
19.338333,105.728333
18.241666,106.013888
15.09265343,108.64101140000001
15.96506976,107.90534850000002
20.1,105.96666599999999
19.116666,105.7
19.367,105.71700000000001
20.967,107.152
15.14825339,108.6013261
19.983,103.68299999999999
18.383333,105.84166599999999
12.52076866,107.7622625
17.25,106.866666
19.858,105.90799999999999
21.964000000000002,104.602
13.47175957,107.7054189
10.55358136,106.8095071
17.2,106.816666
19.409166,105.760833
17.95,106.46666599999999
15.94956817,107.91632709999999
11.1854365,106.4973934
19.104,105.729
11.03945807,107.91668940000001
17.05,106.96700000000001
17.317,106.633
13.26997586,109.30296470000002
11.36845297,108.96240459999999
16.069000000000006,107.13
17.882,106.36
15.6543429,108.30274229999999
19.583333,105.741666
16.47772054,107.35584209999999
9.61822436,106.54370159999998
19.625,105.49
17.883,106.367
16.17984768,108.7519365
14.697000000000001,107.169
21.516666,105.327777
11.04710001,107.2306747
11.26746533,106.5463666
11.32759729,106.92963610000001
12.48734423,109.19873989999999
17.569444,106.55
16.95,106.85799999999999
17.1,107.1
10.46100981,106.8710825
17.066666,106.68888799999999
17.1,107.03299999999999
16.54756023,107.163716
20.25,106.1
18.209722,106.081944
17.267,106.78299999999999
18.033333,106.14166599999999
15.04802135,108.5224914
15.03618725,108.6853331
17.617,106.43299999999999
19.205555,105.545833
16.64942037,106.8114588
19.568610999999997,103.824444
16.9,106.583
11.91365166,108.98229599999999
16.896666,106.572222
18.987000000000002,105.603
20.95,107.277777
10.40206022,106.902694
20.172222,106.16666599999999
18.516666,105.6
13.32974065,109.1871577
16.39416491,107.47276240000001
18.158,105.80799999999999
19.082,105.589
19.475,103.10799999999999
17.283,106.78299999999999
15.90352186,108.01850479999999
14.48990979,107.8545696
11.56864263,106.1343975
11.21379326,106.4306788
16.92341117,106.986795
14.27850356,109.03337450000001
16.913888,106.888888
10.75425474,106.268426
11.08753144,107.2630101
17.45,106.23055500000001
18.105,106.31333300000001
16.81206851,106.8129963
19.262,105.695
16.82528779,106.85065520000002
10.53961974,107.2899616
16.9,106.566666
11.40120952,106.17039229999999
20.144000000000002,105.89
15.905031,108.19861399999999
18.242,106.014
17.865,106.376
16.83961556,107.05441529999999
10.82624626,106.35105559999998
10.46082231,106.14660970000001
18.542,105.59200000000001
15.60193762,108.02197340000002
16.883,106.833
10.75425474,106.268426
21.166666,103.85
20.398611,104.225277
11.24097816,106.9043314
11.20505176,106.3665233
16.949,106.839
19.669,105.721
10.20206373,106.4076815
21.45,106.382777
13.87473082,108.29964620000001
17.633,106.53299999999999
16.77502112,106.8126446
9.87651712,106.40992299999999
17.533,106.53299999999999
18.542,105.525
17.726,106.479
16.40093564,107.43447409999999
18.917,105.417
15.854242800000002,108.1825199
21.183000000000003,102.8
18.275,105.708
10.45834785,104.90562369999999
17.183,106.667
19.594,105.79700000000001
18.35,105.617
15.90447627,108.02222379999999
15.98192765,108.0724297
10.67955517,106.39703159999999
14.29347358,108.8821761
18.229,106.042
11.20962289,106.3555537
19.967,105.93
14.97788336,108.72779070000001
17.906111,106.47444399999999
19.092,105.725
20.325,106.30799999999999
14.17805526,108.5312994
9.82157785,105.00249
10.57031483,107.29475649999999
17.066666,106.866666
10.11190583,106.3434027
15.07850247,107.94965959999999
16.6791489,106.8220524
17.883888,106.360555
20.95,104.166666
17.016666,107.01666599999999
17.625,106.383
16.84269087,106.82454879999999
18.722,105.745
10.89004313,106.23239850000002
21.268333,106.31388799999999
20.255554999999998,105.993055
18.447,105.264
11.14975614,106.39648329999999
19.359722,105.42361100000001
22.0025,104.552777
