TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.702776999999998,106.14583300000001
17.402777,106.64388799999999
16.653,106.37200000000001
16.98917752,107.09641570000001
17.725,106.44200000000001
15.9743083,108.04359869999999
16.95806269,107.0463098
16.766666,106.58333300000001
16.633,106.583
14.717,106.771
10.36960275,106.34905490000001
16.916666,105.91666599999999
13.38411328,107.87053
17.278,105.787
9.98281743,106.02537679999999
21.39,106.266
10.45834917,104.91019309999999
20.816666,106.5725
14.992,106.99600000000001
17.708,105.771
15.501,106.492
10.18293955,106.4386335
16.68936779,106.68243249999999
11.65510216,109.1107433
16.55,106.116666
20.440277,103.95777700000001
10.50557623,106.0170055
16.755,105.932
16.74036327,107.2155816
17.506944,106.268055
17.25,105.75
17.555555,105.755555
9.64399208,105.45098909999999
17.383333,106.102777
16.77414623,106.59029890000001
19.727222,105.71138799999999
14.965,107.189
18.281,105.686
15.63899457,108.160319
16.44,106.37799999999999
20.916999999999998,105.96700000000001
17.166666,107.33333300000001
14.127294299999999,107.73428179999999
16.406010000000002,107.22111969999999
14.991666,106.995833
17.0,107.1
16.491666,106.575
14.22874246,108.21121370000002
17.972222,104.85
14.81787881,107.9191737
14.21541018,108.15303859999999
19.593055,103.591944
14.867,107.175
17.167222,105.58611100000002
20.372,105.921
19.487000000000002,104.053
15.96955988,108.16037079999998
17.05,106.116666
17.0,105.0
20.166666,106.41666599999999
16.967,105.959
16.68050521,106.6607881
10.70255272,105.12139520000001
11.15975972,106.56777050000001
14.91369998,107.9826956
14.732999999999999,107.104
19.239,105.706
16.40445092,107.4429416
15.82101519,108.0607652
15.791666000000001,106.83888799999998
9.45332067,105.8424818
16.62111382,106.73995409999999
16.883,106.43299999999999
10.25729236,105.8728342
15.82898214,108.1847365
16.451721,106.13990929999999
14.02882103,109.23734879999999
15.60187375,108.1533748
14.717,107.21700000000001
16.33206699,107.119219
14.29481797,109.1518723
17.4,105.733333
16.94003588,106.94941609999998
17.716666,106.08333300000001
10.463203,105.6111375
10.57052196,106.5107778
16.514,106.60799999999999
18.07,106.296
17.61,106.421944
14.65,107.45
16.875,105.920833
16.13497873,107.76026740000002
17.533333,105.77083300000001
11.26862514,106.9622125
17.424444,106.2375
16.531,106.2
16.43402845,107.46296940000002
17.35,106.63333300000001
12.40551066,107.89890890000001
11.24118726,106.87136399999999
8.93962924,104.98792730000001
21.083333,102.597222
10.56954745,106.5253955
11.49959682,108.3044386
10.88737666,105.6165611
14.78526767,108.9025617
11.69829812,106.26796750000001
14.62321049,107.7356821
16.64456921,106.7448531
15.5863166,108.1377473
16.56499343,106.75069440000001
12.2081341,108.8385824
17.153888000000002,106.07722199999999
11.26270772,106.5912257
16.95,106.91666599999999
16.84893007,107.0263654
18.2,106.16666599999999
13.73226409,108.1626703
15.8575,106.772222
17.489,105.706
20.764,102.65299999999999
17.333,106.2
19.0925,105.71083300000001
21.108,107.35
15.305554999999998,107.08333300000001
19.806944,105.77611100000001
18.404,105.824
11.20420472,106.54053459999999
17.315277,105.723611
17.2875,105.615277
10.47030327,106.01780409999999
13.98445936,108.59722649999999
14.708,107.10799999999999
11.57930847,106.3848197
17.333,105.5
14.15781734,108.17134750000001
14.709377800000002,107.62723030000001
11.93373036,106.7162297
11.38503018,106.5414999
11.57153253,108.7977679
10.95005404,106.8777455
11.17965043,106.5678774
10.05679913,105.75547250000001
16.9083233,106.95847649999999
16.916666,106.01666599999999
13.52945456,108.1216986
14.41780622,109.0479233
16.68620761,106.7367913
17.108333,105.90833300000001
9.99366927,105.6704652
11.66861937,106.42654329999999
18.283,106.083
16.81294114,107.1010354
10.31815627,105.06552340000002
10.0792129,106.3770314
10.26811295,106.39884199999999
16.582,105.23
11.48637964,106.3412746
20.583333,106.66666599999999
17.366666,105.69583300000001
17.5,105.7
14.15869278,107.67355079999999
14.04129727,109.0946686
11.81575911,106.92656159999999
14.716944,107.21555500000001
17.467,106.633
13.73226409,108.1626703
17.1,106.9
16.69364098,107.35566090000002
21.733,104.867
16.64648818,106.3687199
13.36733327,108.0839631
16.295833,106.65
14.89012117,107.92014479999999
15.882806699999998,108.02254280000001
16.6117829,106.5486481
16.667,106.68299999999999
15.05683048,108.50193440000001
14.15363314,107.80032800000001
17.208,105.825
18.183332999999998,106.28333300000001
11.23317476,106.5333607
16.61305927,106.73050819999999
16.722,106.15299999999999
17.05,107.01700000000001
16.653,106.43
19.971,103.89200000000001
16.69997272,107.10354579999999
17.297,105.719
17.717,106.447
17.35,106.204
13.61006744,107.6127659
16.971,105.94200000000001
16.82615753,106.854417
16.48347568,107.32594669999999
11.16492873,106.77565249999999
11.70837684,106.2377337
17.322222,105.72083300000001
11.294312,106.59872849999999
14.22433365,107.61967759999999
14.725,107.23888799999999
12.443808500000001,107.8653226
17.226388,105.82361100000001
10.15272481,106.06242759999998
16.61383749,106.7455125
11.79248625,106.75113529999999
15.98017261,108.0761899
17.334,105.625
14.70925125,107.63836709999998
16.783333,106.58333300000001
9.9324227,105.5261912
19.316666,105.425
16.95339019,106.97020970000001
16.84891153,107.0282419
16.78547933,106.10059220000001
17.192,105.508
17.393,106.62299999999999
14.24663235,108.1961755
15.61347993,108.1429624
16.756,105.944
15.867,106.84200000000001
15.88373529,108.02439540000002
17.8,106.44200000000001
16.86044491,107.13815590000002
15.683793099999999,108.1326621
17.138888,105.62361100000001
14.731944,107.108333
18.069444,104.534722
19.324444,105.71666599999999
16.829166,106.07916599999999
15.97996895,108.06125449999999
9.384598800000001,105.83502879999999
11.675848599999998,106.2320844
19.1,105.66666599999999
17.217,105.825
16.31663276,107.12653859999999
12.00449016,106.95452250000001
10.68067995,106.5424033
18.066666,106.45
17.04,105.742
12.42328562,107.8411994
17.166666,107.33333300000001
15.834722,106.776944
16.235554999999998,106.68888799999999
10.86177563,108.01875249999999
16.783333,106.1
15.959722,106.75
19.615,103.601388
15.85043595,108.1676429
14.37987114,108.31314259999999
17.083333,107.066666
14.75,107.3
11.69653763,106.4487053
11.701981,106.4450637
11.05489359,107.0220933
17.641666,106.527777
15.11377633,108.7635563
15.21292296,108.83044879999998
10.99685933,106.5971041
13.24146209,109.10476580000001
14.708332999999998,107.191666
16.52531597,107.0398187
11.74186774,106.7498975
16.89,106.01799999999999
16.13399331,107.31154009999999
17.09,106.046
15.79193349,108.18338349999999
16.641666,106.394444
16.74160931,106.5904976
16.09854512,108.0156084
10.21977924,106.49083470000001
10.94260242,106.59864270000001
16.866666,106.4
19.589000000000002,103.666
17.363888,106.21666599999999
10.83599917,105.7422607
14.067,107.81700000000001
17.037,105.73899999999999
17.066666,107.1
16.23696965,107.9008962
16.94462342,107.03489850000001
13.92781435,109.14649969999999
16.767,106.117
16.757119699999997,106.57139550000001
10.39607473,107.2669957
17.05,105.70833300000001
15.82995016,108.26030060000001
16.466666,106.733333
19.5,105.81700000000001
15.52146916,108.44703510000001
17.317999999999998,105.53399999999999
11.15324374,106.4239717
16.627777,106.206944
11.23087691,107.3098982
17.708333,105.771666
16.687704500000002,106.6646012
16.39521326,107.38199009999998
11.72818252,106.4488702
16.583,106.56700000000001
16.867,106.417
10.67501899,107.65463020000001
14.8,106.83333300000001
16.6,105.18299999999999
15.842,106.786
16.382,106.53299999999999
17.261111,105.50138799999999
16.933332999999998,105.983333
11.12342594,106.59962069999999
16.298610999999998,106.582222
20.575,102.879166
17.059722,105.98888799999999
20.883333,104.6
13.91740783,109.0864345
17.108,105.686
17.333,105.583
14.708,107.167
17.128611,106.921388
14.18281287,109.16112150000001
14.18281287,109.16112150000001
17.231944,105.81388799999999
15.61697048,108.13359380000001
19.45,105.43299999999999
16.329166,106.558333
19.5,103.5
17.083333,106.0
14.781499800000002,107.5601281
19.496,105.756
20.166666,106.5
16.5778439,107.20528
20.321666,104.013611
16.6,106.71666599999999
17.10535328,107.29783590000002
19.45,105.79700000000001
18.663888,105.681944
16.96616314,107.13747140000001
16.583333,106.21666599999999
11.64889866,106.39158459999999
15.38986314,107.1867058
11.07772764,106.5197294
15.883332999999999,106.683333
10.56873979,106.5052856
16.3,105.593055
21.249000000000002,104.417
17.055555,106.85555500000001
12.41720437,109.2553305
15.84937172,108.08741289999999
16.62111382,106.73995409999999
17.333333,106.75
17.250999999999998,106.807
14.37808848,109.0538318
12.9328895,109.31817620000001
11.17573844,108.16380990000002
18.783333,106.76666599999999
16.6,106.71666599999999
11.63155337,106.22913729999999
9.99814669,106.0400236
17.232,105.814
16.26946773,107.2317382
10.88279542,106.2130632
17.758333,106.33333300000001
17.048610999999998,106.925
17.142,105.861
16.35266711,107.13722320000001
13.920965599999999,109.1974511
11.94143868,106.63639620000001
16.60766076,106.72764790000001
10.45824677,106.3430406
15.848610999999998,106.763888
15.5502563,108.142905
16.96773521,107.07270459999998
11.04498727,107.01653470000001
15.83744478,108.0735892
17.240277,105.809722
11.10137429,106.9647483
10.95169145,106.5895412
14.61978638,107.64100649999999
16.14094093,108.01217040000002
17.34,106.701388
15.5,106.8
10.75680218,107.37476370000002
19.303,105.831
14.666666000000001,106.866666
20.683332999999998,107.1
14.95,107.2
17.214000000000002,106.992
18.402,105.744
17.494444,105.42222199999999
11.38503018,106.5414999
17.083333,106.08333300000001
16.708333,106.18611100000001
16.23848462,107.25664109999998
20.639,102.75200000000001
14.17525188,109.11856780000001
17.083,105.667
13.08930943,109.3226548
16.892,106.022
16.675,106.277777
17.0,105.775
15.6053891,108.1458705
17.226388,105.82666599999999
11.72548281,106.7681428
16.65,106.22083300000001
10.68916939,107.3550455
16.66578077,106.69347749999999
14.17806713,108.20350159999998
13.80003855,109.1031186
17.083,105.083
15.84772689,108.1676807
16.71860208,106.64329779999998
11.25384865,106.87052990000001
16.695999999999998,106.23299999999999
20.4,106.367
17.972222,104.85
17.167,106.917
11.52354981,106.6715237
15.64600604,108.07539740000001
14.967,107.18299999999999
21.303,106.351
10.97105257,106.8440241
14.671,107.287
16.508333,106.7
17.516666,107.1
10.172058900000001,105.95111509999998
19.584,103.741
18.333,106.0
19.625,105.656
16.508333,106.566666
16.633333,106.58333300000001
16.16288068,107.31374540000002
19.485,105.79700000000001
20.283333,106.316666
20.455,104.166
11.56479772,106.3939189
21.069444,102.661111
13.38487646,109.1867459
17.266666,105.802777
17.2,106.15
10.35219784,106.1754416
16.408,106.775
16.67160716,106.7535365
18.07,106.296
15.58253435,108.12475359999999
16.1166157,108.0162723
16.28104333,107.6387602
16.646,106.40299999999999
9.40548282,104.9651375
14.07658802,109.09993229999999
16.87740414,106.8830737
11.69793686,106.1385917
14.40462533,108.0412986
10.47027983,106.0251143
14.53530643,107.9089347
11.45550128,105.9056587
15.83801248,108.18461140000001
16.783,106.117
16.885,106.021
14.69849652,107.6308127
14.8,107.3
15.85047254,108.17044170000001
14.4219046,109.10724040000001
19.605555,103.823611
18.016666,106.45
16.35469129,107.11571940000002
14.03662388,107.7637385
17.083,105.95
10.966666,106.816666
16.84829596,106.69790859999999
15.86216297,108.1665459
15.80806689,108.173831
20.872,104.64200000000001
14.066666,107.816666
14.7,107.15
19.0,105.667
16.20237863,107.25342450000001
17.141666,105.96111100000002
19.145,105.35611100000001
11.49699353,106.3917508
15.65067349,108.1554968
19.75,105.917
19.3,105.728
18.167,105.7
12.51082793,109.1958169
16.34679861,107.50584920000001
17.167,105.75
16.773611,106.9125
17.062,107.074
10.805099400000001,107.0679488
19.417,106.75
18.983,105.617
11.63452163,106.1676885
11.19545547,106.6549614
16.308332999999998,106.590277
17.133333,105.630555
10.60317705,106.48900139999999
15.583,106.25
16.93881613,106.9822626
11.03759049,107.04119159999999
17.067,107.10799999999999
14.61981791,107.63822340000002
19.8,106.9
20.666666,106.83333300000001
14.71021785,107.63280959999999
16.5,106.616666
17.3,105.608333
10.0312719,105.32374540000002
14.23537589,107.60128030000001
10.41884342,105.98931409999999
17.505554999999998,105.36111100000001
10.74242309,108.0071408
19.066666,105.35
10.18141472,105.83702079999999
14.29657054,107.45373719999999
15.60800114,108.1383784
13.94237353,109.15934009999998
14.59138374,107.6759189
16.925,106.005555
16.72073923,106.8196335
17.167,105.167
14.7375,106.7625
16.816666,105.87777700000001
14.51504248,107.71580120000002
11.99810515,106.96274070000001
16.758,106.126
16.583333,106.35
15.5,105.366666
13.94429963,109.1750582
15.60069194,108.13195619999999
17.270833,105.619444
10.67480309,106.94732920000001
16.545833,106.327777
14.633332999999999,106.715277
16.2002423,107.28425829999999
14.13543688,108.11238259999999
15.583332999999998,106.21666599999999
17.333333,105.55
14.12898696,108.88092809999999
16.23039253,107.91949650000001
10.45397483,106.03328429999999
15.766110999999999,106.827777
17.289,105.775
16.766666,106.50277700000001
15.417,107.383
15.61245542,108.13365659999998
11.4338964,106.13660829999999
11.26971621,106.2614733
16.740277,106.13333300000001
11.52385574,106.61743340000001
19.5,105.75
16.88096555,105.98754
16.529166,106.005555
12.61153797,108.1921163
20.920833,107.191666
14.666666000000001,106.866666
10.48031776,105.99681909999998
16.567,106.742
12.31594853,109.1180912
15.841944,106.78138799999999
17.5,105.71700000000001
17.635,106.54
10.62906535,107.4148836
16.616666,106.433333
13.64541254,107.6870622
15.819444,106.84166599999999
17.342,106.75
16.702,106.221
21.142,105.596
10.15272481,106.06242759999998
17.5,106.5
13.38411328,107.87053
20.029166,103.754166
14.7,107.15
10.81403943,106.63179790000001
17.169444,105.593055
11.13119183,106.49619990000001
16.88644828,106.88222479999999
21.083000000000002,105.75
9.55654102,104.94324950000001
13.90637607,108.3020539
10.57052196,106.5107778
11.08832615,108.00001499999999
19.2,104.617
17.215,106.15
16.46939639,107.2077946
16.833,106.85
17.883,106.35
20.99,106.395
17.636111,106.522222
17.233333,106.9
16.566666,106.08333300000001
19.3,105.85
14.75,107.5
18.417,107.5
17.539,105.74700000000001
16.66154297,106.6587493
16.78713864,106.66171229999999
17.333333,106.73666599999999
17.313888000000002,106.60555500000001
17.367,106.633
15.98087187,108.06124129999999
15.083332999999998,107.15
14.73,107.492
16.29898762,107.57539569999999
16.22212774,107.86328600000002
15.92450542,108.1003325
15.85049691,108.17230759999998
15.844000000000001,106.785
16.03610344,108.0716396
17.483333,105.316666
16.7936131,106.7527765
15.825,106.925
11.41722176,107.2884909
16.283333,106.66666599999999
9.86135101,105.1338449
11.69922258,106.2633841
16.628,106.20700000000001
16.19479191,108.11884509999999
16.6,106.583
16.766666,106.53333300000001
10.67221347,107.20139070000002
17.2875,105.71111100000002
11.595104199999998,106.293181
19.68,105.837
17.05,107.083
13.22141958,109.08369990000001
16.793055,106.08611100000002
16.63872425,106.6866774
17.169,105.589
14.51712691,107.6917159
16.953,106.883
15.15635049,108.5147225
16.329,106.59200000000001
10.64334304,105.91871450000001
15.383881,108.27180659999999
10.43289232,104.697285
17.1,107.066666
16.872222,106.03333300000001
14.730554999999999,107.108333
9.68203444,105.4091028
17.916,105.792
18.261,106.12899999999999
11.07376818,106.89958109999999
15.495999999999999,106.81200000000001
16.729,106.436
9.87011099,105.45859080000001
14.708,107.05
17.171,105.82600000000001
14.37213396,107.95684650000001
10.74242309,108.0071408
16.883333,106.01666599999999
15.39711809,108.2464939
15.71568658,107.98103700000001
16.854,106.48299999999999
16.983,105.867
19.676,105.81700000000001
14.720832999999999,107.06388799999999
16.783,106.86200000000001
10.48831003,107.3845616
15.383,107.25
