TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.349234800000001,106.8138031
19.808,105.771
11.43629501,106.4162025
15.69319485,108.45423429999998
14.22647559,108.76931090000002
19.5,105.917
16.4727041,107.39978909999998
15.25038571,108.60482409999999
19.133333,104.725
15.31571578,108.8079773
16.872222,106.875
11.39650213,106.21620159999998
15.10408963,108.52742179999998
13.79298477,107.89764109999999
14.17320705,107.66816509999998
9.4678701,105.1428007
16.4913704,107.4262385
19.833333,105.88333300000001
17.483,105.55
16.859722,106.574722
10.73157675,107.11315320000001
16.817,106.101
14.96133212,108.88598590000002
17.209,106.161
14.98332643,108.82255359999998
11.04281314,108.3498561
11.23322931,107.11489409999999
12.44034923,109.06936999999999
16.867,106.05
10.47926603,106.84104679999999
15.79166378,108.378367
16.50757465,107.431123
17.35,105.677777
11.14877046,106.41387720000002
11.14625279,106.42998130000001
13.62809569,107.6166592
17.25,106.01666599999999
17.016388,106.64583300000001
10.766039300000001,106.4669325
10.7160237,107.14046680000001
15.49819106,108.38769429999999
17.017,105.92200000000001
10.58110832,105.8591097
10.8081215,106.3601213
10.21155688,106.299085
19.224,105.72399999999999
15.849983900000002,106.0823
11.37936578,105.95949590000001
11.08735796,106.5811153
11.18914884,106.0504611
19.883,105.917
15.83620641,108.1846364
10.04450399,106.2354515
17.316388,105.597222
11.37959571,105.88616940000001
15.82716396,108.1838287
13.91403081,108.69601580000001
11.09221706,106.5152267
18.214722000000002,106.118333
14.717,107.26700000000001
16.986,105.958
10.09115928,106.3305403
14.84455792,108.7691372
16.986,105.958
10.90358873,106.2370293
12.13391506,107.1750189
10.3071422,106.5642946
16.894000000000002,106.583
10.47757358,106.8209399
10.37695471,104.9696031
20.25,106.51700000000001
10.7171767,107.10391259999999
18.755,105.76100000000001
17.012,105.92399999999999
10.73751245,107.03640619999999
11.18558702,106.2693508
15.60815356,108.52240619999999
11.26599415,106.6516996
9.65691726,105.1519959
11.15878954,106.39835790000001
16.926,106.94200000000001
12.05727142,106.9034702
16.47988317,107.324031
16.3,106.62888799999999
21.267,105.84
11.20171519,107.45338419999999
20.905,105.6
16.75717958,106.88751440000001
15.40020283,108.35167390000001
11.63156509,106.22638529999999
15.1935613,108.61384070000001
21.767,104.167
17.231944,106.656944
17.725,106.469
14.655999999999999,106.742
19.259,105.736
9.98733514,106.2872377
15.59432046,108.3436061
16.69973423,106.9432095
16.973888,105.942222
16.49125064,107.43653729999998
19.729166,105.7125
16.886,106.6
17.842,106.325
19.645833,103.5125
11.52202365,106.4505553
16.798315,106.8353824
10.72076129,107.1085077
10.36495077,106.1499131
15.24615783,108.9045729
16.9875,106.64333300000001
16.11947911,108.0928409
16.50197225,107.36830990000001
13.98267072,108.59909579999999
17.295833,105.3125
18.174,106.21700000000001
11.09344111,108.35306010000001
20.365,104.302
11.39054997,106.97862020000001
16.592,106.21700000000001
10.8335081,106.3446848
21.733,105.117
10.76497767,106.49984950000001
20.398,104.23299999999999
15.14779445,108.55854129999999
10.95319181,106.26926540000001
11.12277103,106.44314320000001
17.183,106.78299999999999
11.55116189,105.967413
15.86853295,108.17018970000001
16.73562894,106.77006580000001
17.033,106.917
16.81923091,106.8205709
14.94671884,108.77459109999998
16.577222,105.91194399999999
21.535999999999998,105.801
19.125,104.761111
18.5,106.083
17.544,106.553
17.466666,106.58333300000001
16.82962128,106.76906000000001
16.933,106.833
16.987000000000002,106.64299999999999
17.4,106.647
15.33604941,108.50702279999999
17.566666,105.88333300000001
15.23221854,108.59572390000001
17.517,105.73299999999999
11.19615961,106.6906799
9.64101901,106.5009749
14.04569725,107.42327399999999
11.13809879,106.3753669
17.280555,106.68888799999999
16.92540882,106.967102
11.40602104,106.8229534
11.17644975,106.48635800000001
12.51188313,108.34216740000001
16.81935509,106.80649740000001
17.380554999999998,106.619444
16.971,106.986
10.04190852,106.2035044
17.721388,105.96111100000002
19.075,105.5875
14.12290725,107.3824231
14.0371219,107.37690590000001
10.92806636,106.77514359999999
15.45983374,108.5083419
15.77474964,108.39910859999999
14.20706286,107.7102345
11.62278865,106.16213570000001
16.933,106.971
15.43928394,108.37166850000001
16.82311725,106.78964309999999
11.09749203,106.71208020000002
17.317,105.242
15.83796397,108.1808798
14.155434699999995,108.8570652
16.82217274,106.7943259
17.925,105.983333
16.9,106.03333300000001
17.250555,105.729722
17.323,106.62899999999999
14.06869118,107.8029919
16.917,106.01700000000001
19.225,104.544
14.76533765,108.89718059999998
16.86003335,106.8050064
12.97911081,108.35479270000002
11.57877916,106.40086629999999
16.86198558,106.5675664
15.39761645,102.0725906
16.672,106.30799999999999
14.33007353,107.4466875
11.18005486,108.1427225
19.347,105.833
15.7809639,108.1732743
11.25218514,106.52888119999999
20.250999999999998,104.037
17.314,106.211
11.26598906,106.65261559999999
13.07171735,108.2257044
12.96718615,109.30964990000001
19.666666,105.8
13.91070893,108.8061404
14.84435504,108.8425327
15.08115876,108.4960711
16.47834835,107.3801952
17.569000000000006,105.74700000000001
19.625,105.68299999999999
10.32339961,106.56802759999998
14.72614231,108.86041440000001
17.168,106.79799999999999
10.66599291,107.3119192
16.77625145,106.7751321
18.017,106.45
9.97856193,105.51987779999999
16.67881293,107.22612029999999
17.266666,105.804166
17.15,106.05
11.19571044,107.4139736
16.83261752,106.83946609999998
10.32549512,106.50776780000001
10.7351089,106.5061028
14.85410207,108.91955220000001
10.12366706,105.95325420000002
17.892,105.831
20.717,107.083
20.429166,104.169444
20.266666,104.11666600000001
15.97683694,108.030491
14.22769468,108.7547541
17.022000000000002,106.914
16.282,106.656
16.03952367,108.72548689999999
17.017,105.917
16.95,106.865277
11.65930785,106.07237759999998
11.19438569,106.5157557
9.82493296,105.422046
17.708333,105.771666
16.775,106.10555500000001
13.82812368,107.4949795
10.53817108,106.0052305
14.82743361,108.9690459
16.831460800000002,106.76532350000001
16.466666,106.366666
20.258,105.98899999999999
10.72167135,107.10759990000001
15.16746067,108.15555559999999
10.77043362,106.49347490000001
17.38,106.619
20.7,106.77916599999999
11.56043394,106.45396219999999
17.066666,106.88333300000001
10.32339961,106.56802759999998
17.1,106.95
17.683332999999994,105.75
17.076388,105.53333300000001
16.82891227,106.9473371
16.74103457,106.77199159999999
11.13443569,106.38542209999999
15.70395776,108.2974275
11.19901127,108.0482882
14.29481145,107.4490853
14.97248391,108.8226632
17.222222,105.82916599999999
16.833,106.06700000000001
10.68229338,107.5404858
17.467,105.7
18.453,105.65799999999999
11.55116189,105.967413
18.087,106.28299999999999
11.13610751,106.4147317
14.27083194,108.98061740000001
17.216666,105.816666
14.21740004,107.592739
15.21508416,108.59871000000001
16.46619779,107.33604
16.71182941,106.9058227
19.266666,105.71666599999999
10.308968199999999,106.56065109999999
21.283333,104.25
17.116666,105.65
15.15729718,108.6021544
17.223611,106.138333
17.583,105.51700000000001
14.73601825,108.9531801
16.983333,105.933333
16.975,105.95
17.721388,105.96111100000002
16.45,106.5
21.2,104.1
17.0,106.65
11.12467357,106.5337061
16.947222,107.044444
14.12426965,108.160655
11.1655633,106.40003870000001
10.95353275,106.74876129999998
17.233,106.133
17.103333,107.086666
14.12426965,108.160655
16.94215478,107.0104626
16.577222,105.91194399999999
19.416666,104.166666
12.56286686,108.67556950000001
17.541666,106.475
15.14709746,108.1167711
19.05,105.63333300000001
10.52749878,106.7855996
17.067,105.75
10.73161944,106.479568
11.37936578,105.95949590000001
17.0,106.66666599999999
17.037,106.93
17.020833,105.91805500000001
16.917,106.586
17.65,106.525
9.93672428,106.015198
21.386,103.016
19.6,105.81055500000001
10.82080483,106.35469009999998
15.56003206,108.1306571
18.133,106.5
15.78275783,108.17231670000001
11.39792697,108.9118034
16.767,106.167
10.81535533,106.36015379999999
17.0,106.617
17.144444,105.60138799999999
17.079166,106.94194399999999
14.12646606,107.38801570000001
16.9875,106.64583300000001
17.417,106.65
19.168055,105.544444
10.52114293,105.5820027
16.46760795,107.29017590000001
11.58586626,106.33624420000001
10.67539882,107.3832668
17.005554999999998,106.870833
10.7198636,107.1075874
17.295833,106.20833300000001
15.270557,108.63251869999999
11.59269804,107.96811299999999
11.63218641,106.0704389
15.56643286,108.20697720000001
17.125,107.0
16.25782955,107.4663727
20.027222000000002,106.219444
11.19615961,106.6906799
11.10810742,106.9016337
20.966666,104.416666
11.95646359,107.2139814
16.833333,106.66666599999999
19.966110999999998,105.817777
17.25,105.729
14.703,107.162
20.255,105.993
11.20883726,106.68709040000002
13.43075663,108.92414939999999
11.07305804,106.548999
13.72147461,108.2468882
15.480820300000001,108.3702128
11.2527358,107.71745890000001
16.22389159,107.93248770000001
10.66180841,107.38772970000001
11.18141146,106.394803
10.39461487,106.93826409999998
15.43096697,108.3559406
17.633333,106.53333300000001
11.70384078,107.96471059999999
15.85224198,108.16761770000001
11.65930785,106.07237759999998
15.89188595,108.09240120000001
10.31241546,106.595367
11.98624604,107.102216
11.38191111,106.4434263
16.75,106.103
10.53845601,105.91108999999999
10.44631829,106.90935630000001
15.25038571,108.60482409999999
11.38671193,105.9246894
19.966666,106.50833300000001
21.176388,102.81527700000001
16.82460248,106.82625220000001
18.289,105.679
10.40268627,105.94906499999999
13.90350216,108.2872899
13.37664311,109.0520132
16.89597695,106.92643559999999
14.31903119,107.46602790000001
14.79525111,107.62269029999999
19.581111,105.81388799999999
16.917,107.0
17.81,106.446
16.742,106.11200000000001
16.85,106.51700000000001
11.96750294,107.18928490000002
18.216666,105.70833300000001
15.57426723,108.2553298
14.15051345,107.7577042
14.23694738,107.53923859999999
14.91219226,108.8492926
19.877777,105.95
10.73157675,107.11315320000001
17.558332999999998,105.7
14.76952517,108.67425259999999
17.833,106.417
16.80470692,106.82793810000001
17.566666,105.683333
16.91910235,106.96515910000001
11.07232114,106.51603970000001
9.62646347,106.5209581
14.95329565,108.80054890000001
10.13602826,106.45476059999999
16.75293396,106.7542797
11.71255441,106.3148284
17.475,106.625
15.06066817,108.5223451
17.221,105.835
16.65,106.18700000000001
17.475,106.525
20.938888000000002,105.72083300000001
17.233,106.15
21.016666,102.716666
17.017,106.5
11.53190269,106.27180049999998
15.93535617,108.1692543
16.66037949,107.1752906
14.28943855,107.4443943
17.232,106.65700000000001
17.633,106.51700000000001
21.133000000000006,104.167
10.74549702,107.0593143
14.83074047,108.8361648
19.733333,105.706944
16.81333632,107.75573700000001
14.712,107.212
15.22219025,108.5046463
16.78076953,106.77517409999999
16.27098037,107.6489129
17.583,105.633
11.07235405,106.75998929999999
11.30292,106.50899409999998
11.08135345,106.51791709999999
16.83611374,106.85263710000001
15.25242994,108.6271377
20.886666,107.51666599999999
17.267,105.8
10.73176798,107.08481689999999
10.74694692,106.48878710000001
16.98523032,106.63996709999999
19.916666,105.941666
16.84656995,106.7945557
16.74260211,106.9005013
17.052,105.74799999999999
17.217,105.822
17.708333,105.771666
17.183,106.73299999999999
16.972222,106.97916599999999
11.053501800000001,106.4820739
15.78756307,108.19463799999998
11.11969287,106.44395209999999
17.034722,106.87638799999999
14.66727597,108.94639380000001
16.80476517,106.821371
11.32041684,106.0097003
21.816666,104.3625
10.76282928,106.3782085
15.57254287,108.33549850000001
21.976388,104.079166
10.90358873,106.2370293
16.85,106.53333300000001
16.47152678,107.2621304
14.0371219,107.37690590000001
14.70248164,107.1574226
16.72533072,106.91158370000001
14.18758467,108.99006499999999
20.083,106.367
15.84734311,108.3515186
12.92507291,109.2297523
17.4,106.65
17.144444,106.76111100000001
14.13695565,107.5112742
17.533333,105.316666
11.10053188,106.479564
15.063332999999998,107.17222199999999
17.733333,106.46666599999999
10.54710644,107.3777061
11.37868965,106.1483037
15.72904438,108.2094307
11.30276917,106.53831029999999
10.39487143,106.8953446
10.73176798,107.08481689999999
19.561111,105.78333300000001
9.46518291,105.04257659999999
15.8341328,108.1641382
14.03524882,107.644351
16.55793396,107.3727398
16.73928359,106.76540990000002
11.2075599,106.41049850000002
14.1403554,107.5316813
9.64704409,106.5693485
15.16746067,108.15555559999999
16.916666,105.85
14.23129667,108.91277590000001
10.728170800000001,107.08205
15.75141597,108.2641548
13.91337426,107.55139040000002
16.0,104.75
10.8335081,106.3446848
17.2625,105.802777
15.20829927,108.5559848
14.703,107.162
11.14878339,106.4111301
17.683,105.76899999999999
13.65602804,109.0645308
16.47378756,107.303358
17.102999999999998,107.087
18.143055,106.255555
14.3291988,108.7766404
17.917,106.46700000000001
17.098,106.04700000000001
11.50475206,106.2771798
10.81009477,107.25816090000002
17.583333,105.733333
17.067,105.958
15.853169400000002,108.169471
11.04816188,108.3415754
17.716666,106.46666599999999
16.60916305,107.3162103
17.058332999999998,107.027777
13.81890068,107.5133737
12.38909273,108.9696054
11.06508334,106.5169179
16.93783962,106.9897629
17.7,106.48299999999999
11.18916489,106.0458814
8.94324443,105.04979250000001
17.033333,105.91666599999999
14.9507637,107.838278
14.06947781,108.6055976
16.44120682,107.3891037
14.10445408,108.57930970000001
16.40119991,107.33151880000001
16.82889363,106.85162859999998
16.51630792,107.3787866
16.983333,106.644444
21.266666,105.84
11.41745621,106.38494569999999
10.58207048,107.29393030000001
16.80828787,106.8317254
13.87291442,107.532451
11.66813271,106.1292953
20.907777,105.6
18.2,106.10799999999999
18.012,106.35700000000001
15.47807747,108.3674528
16.933,106.96700000000001
10.65859696,106.43259009999998
16.96893023,106.95159209999998
17.692999999999994,106.479
19.916666,106.03333300000001
19.5,105.8
16.41909085,107.26526740000001
20.25,106.51666599999999
21.416666,103.05
14.32171089,108.758734
21.393,106.311
17.583333,105.733333
17.55,106.558333
11.74001665,107.02969650000001
11.20084643,106.06699099999999
17.392,106.22200000000001
17.223,106.13799999999999
20.547222,105.920833
17.517,105.81700000000001
11.29185279,106.5510777
11.25511461,106.65713329999998
10.44850708,105.7189364
14.73702043,108.76837909999999
16.88165239,106.91221170000001
9.98922762,106.2653493
9.6765011,105.4902335
15.60359498,108.5187321
15.84941909,107.97552990000001
16.81937981,106.80368270000001
17.2,106.15
20.42,104.21700000000001
17.204,105.82799999999999
14.05706133,107.71401100000001
18.098,105.792
11.22263893,106.4710232
10.67812387,107.3814605
12.92450245,109.0242487
11.214542,106.4627392
16.41977098,107.2858703
11.63566655,107.08578940000001
10.69024425,106.4327384
19.624000000000002,105.708
10.97400866,106.2647781
18.105276999999997,106.278333
17.533,105.51700000000001
10.92163694,106.24625470000001
20.398,104.225
14.8301855,108.97366550000001
21.468000000000004,105.165
16.633333,105.96666599999999
21.266666,105.83333300000001
15.29975059,108.57447509999999
10.51001976,107.3819882
19.845833,105.46388799999998
10.69347111,107.1339106
11.27663172,108.6471217
17.583,105.583
10.51659849,106.7946732
14.53310558,108.1323207
14.52686946,108.37072890000002
14.75845516,108.83688149999999
11.58944062,106.1344814
14.27279021,108.85317959999999
10.62278503,106.3519811
14.05061041,107.3835244
10.13850748,106.36158529999999
16.983,105.917
11.35940433,105.97959240000002
10.59740547,107.1707033
16.49079117,107.3981392
10.76497767,106.49984950000001
14.87633427,108.5198185
17.4,106.616666
15.871237400000002,107.8984
17.05,107.08333300000001
