TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.266388,105.696666
16.47731696,107.39141880000001
16.04688032,108.20224259999999
11.09281978,106.73859990000001
14.616666,107.45
11.72675824,106.1671571
15.36,107.05
9.68300073,105.35349140000001
17.216666,105.53333300000001
15.09155429,108.5377963
11.58796401,106.0464223
17.117,106.75299999999999
14.07136307,107.3865166
14.79693832,108.89408970000001
19.495832999999998,103.98944399999999
11.69889235,107.32654440000002
11.3551674,105.88976000000001
15.78419813,108.0099976
17.316666,106.63333300000001
19.986,105.85
14.78574299,108.95550130000001
16.81188695,106.9321517
21.166666,108.0
16.966666,106.91666599999999
11.45430328,106.76277150000001
14.0911017,107.40060829999999
16.817407100000004,106.82243009999999
10.99559136,106.29324369999999
16.887999999999998,106.021
11.52155432,105.8939479
14.05423348,107.38263629999999
17.208333,105.827777
19.59,103.666
11.36827646,106.4580199
17.166666,105.606944
13.95238126,108.2959693
17.427777,105.175
20.383,104.025
17.208333,106.0875
19.5,105.833
15.458332999999998,106.96666599999999
15.58003803,108.35776979999999
10.50910443,106.8403097
16.46358164,107.32758179999999
10.8213046,106.7891449
17.467,106.43299999999999
11.45466426,105.8836519
9.76637965,105.12012800000001
16.56034732,107.550744
20.394166000000002,104.229444
18.511666,105.485
17.567,106.55
16.416666,106.53333300000001
12.52387173,108.3668756
15.62168592,108.2192787
14.97991679,108.6608415
17.536111,105.316666
11.71784133,106.1359202
16.86794992,106.92802830000001
17.683,105.76700000000001
15.95158048,108.236246
10.46675026,107.36704650000001
16.044444,107.04722199999999
17.95,105.952777
17.052222,105.960555
16.43853655,107.3048142
11.02402141,106.58992849999998
15.839,106.76100000000001
14.79724139,108.92752659999998
17.0425,105.96388799999998
20.383333,104.025
16.966666,105.975
15.41880121,108.3207065
20.353054999999998,106.12583300000001
11.115997300000002,107.075602
11.08774123,106.8328524
11.09117399,106.71021259999999
14.81847897,108.9784195
17.567,105.7
11.69623399,106.670718
11.30134088,106.034374
20.422222,106.16666599999999
16.92263497,106.9736445
17.231944,105.828333
11.06154336,107.1072473
21.033,104.85
17.857777,106.42416599999999
14.12259335,107.4139007
17.217,105.53299999999999
11.32826859,106.5027132
14.006922400000002,107.41546329999998
18.716666,105.8
10.44193967,107.2992876
17.280555,105.872777
15.77791629,108.0128878
17.833333,105.816666
16.70497835,106.96201629999999
15.17068538,108.0550718
9.99465347,106.2653703
18.141666,105.75
15.838888,106.76111100000001
10.81543673,106.86409979999999
11.42728884,105.9614902
16.46243789,107.34910320000002
10.64492094,106.9553646
15.79773567,107.99063020000001
15.118332999999998,106.53638799999999
14.58556679,109.007475
14.85971566,108.84238020000001
11.24134022,106.5279081
11.20706916,106.8336002
16.692,106.133
10.67472357,107.35310659999999
15.19783034,108.5905314
15.01203891,108.5368507
16.82592097,107.69214550000001
10.71643687,106.9393675
17.433332999999998,105.71666599999999
20.68,107.715
12.52387173,108.3668756
16.74354879,106.8958212
10.47256202,106.1512215
17.444444,105.725
18.466666,105.275
10.8288144,104.5093272
14.71204939,109.0026173
21.566999999999997,103.7
14.82895154,108.9365153
19.730276999999997,103.595
13.40372837,109.048102
14.80438531,108.7268227
16.86811684,106.9101985
13.96767608,108.37257509999999
16.733333,106.13333300000001
17.315277,105.54722199999999
11.30134088,106.034374
17.008333,105.765555
16.48254834,106.77524209999999
18.241666,106.28888799999999
19.985833,105.849722
17.233333,105.827777
11.368727,105.8916352
14.83834283,108.9763768
14.91479303,108.4840702
15.783,107.167
14.75,107.3
15.13886123,108.56794540000001
11.52932956,108.716526
15.516666,106.933333
17.708333,105.771666
14.04927392,107.42701399999999
19.333333,104.233333
16.475,106.46700000000001
19.811111,105.76111100000001
17.583333,105.552777
10.35682379,105.18338349999999
15.88467988,108.3762325
17.25,106.802777
14.616666,107.38333300000001
14.10111194,108.89692749999999
20.416666,103.916666
14.013567499999999,107.38314150000001
15.13877957,108.82562390000001
12.95007142,108.3422028
16.980555,106.98888799999999
14.89600737,107.810622
11.15585587,106.7810909
15.845,106.749
17.4,106.63333300000001
16.92063673,106.99333700000001
12.10095155,107.1132125
14.82831174,107.3202995
14.09405848,107.55246090000001
11.68917963,106.0642344
15.61944008,108.18482209999999
11.56658982,105.95095659999998
14.732999999999999,107.25
16.967,105.917
11.39349212,106.47831049999999
17.155555,105.60416599999999
17.016666,106.91666599999999
9.90906735,105.41029329999999
11.98141258,107.8530085
11.50433233,105.90673149999999
15.84872661,108.0398376
16.908333,106.57361100000001
16.43831956,107.3244719
15.216156900000001,108.8853254
17.708333,105.771666
20.398611,104.225277
16.6625,106.691666
14.00631297,107.7282173
19.516666,106.83333300000001
16.975,105.933333
14.01950327,108.5866818
14.6,107.375
17.266666,105.78333300000001
19.925832999999997,105.825
17.493055,105.451388
10.95357992,106.17225900000001
16.436,105.17200000000001
14.73635465,108.8900301
17.511,105.464
18.238888,106.01666599999999
10.57035382,106.5455053
14.658332999999999,107.34166599999999
14.92451289,108.7218473
15.53878034,108.3825241
20.366666,104.316666
16.933332999999998,105.983333
16.53603034,107.3921412
15.59760623,107.9644149
15.75195396,108.2352334
18.38,106.0
17.566666,105.71666599999999
11.27137218,106.48959199999999
18.533,105.48299999999999
11.15233521,106.42488300000001
16.892,106.531
16.91731935,106.6562777
11.19855848,106.74518049999999
11.85098339,106.4807253
13.19753863,108.16620290000002
11.258792,106.6461628
16.644722,106.201388
17.341666,105.683333
15.1558872,108.72776100000002
13.33565713,109.01172790000001
14.706944,107.32361100000001
9.65331445,105.1118831
20.367,106.617
17.108,105.706
21.331111,103.91416600000001
17.2,105.833
16.70396197,106.7744625
16.35,106.75
14.00452741,107.4737384
16.70956703,106.9545615
17.215,106.148
16.3,106.63333300000001
14.06419919,107.3799625
14.83985329,108.9429155
16.969,106.65100000000001
11.66557078,106.65769250000001
17.433332999999998,105.725
16.858333,106.9125
16.7,106.115
14.04152076,107.38898390000001
17.413888,105.73055500000001
20.321944000000002,104.015277
19.005,105.625
14.98415879,108.8151081
11.38807644,106.47644960000001
10.81016663,105.76552590000001
17.000999999999998,106.866
19.767,105.917
11.17387373,106.9368527
21.640555,105.85083300000001
14.69,107.145
17.517,106.56700000000001
16.86519516,106.93269280000001
10.8194806,106.7918777
14.81362322,108.94037639999999
12.43253554,106.8850068
11.71420608,106.1404935
14.15698984,107.4077814
16.46481584,107.29763390000002
15.06956916,108.51015420000002
16.926,106.94200000000001
16.841666,106.022222
17.083,107.117
16.944444,105.77638799999998
18.391666,105.15833300000001
17.008333,106.91666599999999
19.470833,104.083333
19.845,105.8
20.947,105.574
13.195615,108.6946294
16.7,106.2
11.38272933,106.46084270000001
11.26260614,107.1773782
14.10009021,107.4053314
17.326,106.62899999999999
17.42,106.69027700000001
10.81162358,105.89635190000001
14.68723487,109.06040859999999
11.60281329,106.18223229999998
19.502222,103.98083299999999
15.572409699999998,108.17987250000002
9.99649682,105.6111581
17.1,105.7
17.167,105.596
15.59809956,108.21120890000002
12.04342769,106.9447013
11.26468034,107.88781979999999
17.545833,105.29166599999999
14.97100598,108.67302169999999
14.81146053,109.00263819999999
14.71421649,108.7463284
10.81448293,106.87232420000001
17.073,106.712
19.727222,105.70833300000001
17.078,106.86399999999999
17.168332999999997,106.799444
15.85845146,108.0910149
16.416666,106.53333300000001
18.083333,105.805555
15.725,106.75833300000001
17.708333,105.771666
17.292,105.8
17.55,105.28299999999999
11.57547488,106.60214040000001
13.33366708,108.72147460000001
16.925,106.933333
14.52311906,108.8939226
10.96175005,106.16405420000001
14.83744736,108.97731429999999
17.533,105.28299999999999
16.633333,106.2
16.88936473,106.85972659999999
17.433,105.71700000000001
14.60352428,108.89130290000001
12.05570969,106.86708759999999
14.7125,107.3125
11.25537573,107.1773238
15.57876321,108.04467029999999
17.233,105.825
16.888333,106.021111
16.68573746,107.7745173
19.591666,103.716666
14.579166,107.36111100000001
14.566666,107.38333300000001
16.733333,106.13333300000001
17.026388,106.64861100000002
14.12765291,107.359324
16.983,105.96700000000001
17.075,106.906
12.03451621,106.9262696
19.495832999999998,103.985833
10.70667571,107.429204
15.65472321,108.05196979999998
17.177777,105.834722
11.70970306,106.13588700000001
16.775,106.11
11.70838476,106.2358986
17.081,106.99700000000001
10.80199733,106.84389879999999
12.03451621,106.9262696
18.216666,104.788888
9.00565843,104.9360585
15.66675791,108.1422225
15.63678906,108.1994993
11.17191044,107.4513027
14.84265539,108.9531091
11.59961879,106.0739837
15.5952125,108.19726840000001
16.70396197,106.7744625
11.52154303,105.89761609999998
17.267,106.708
11.39396021,107.3725805
14.72952878,109.0386756
17.788,105.786
14.48229023,109.086321
11.17599057,106.39386129999998
15.9660894,108.24071540000001
17.833333,105.816666
15.77874855,108.21154979999999
16.644444,106.191666
9.6223848,105.365278
16.30115573,107.0468395
17.547222,105.286666
19.75,105.803
15.80567789,108.06191969999999
20.313888000000002,106.525
11.56470813,105.9729625
10.62279289,106.35015290000001
15.250562300000002,108.89242820000001
11.30603063,106.6052063
15.589,106.772
15.00137257,108.9162748
17.324444,105.356388
11.70817962,106.06155420000002
11.07608958,106.73941640000001
10.82097352,107.2536709
19.270277,105.7125
14.28838307,109.0258742
14.84916199,108.9734887
16.89129924,106.8456658
20.366666,104.266666
14.75,107.3
10.81448293,106.87232420000001
18.166666,107.0
10.59120866,106.7092023
15.52796396,108.38452420000002
17.017,105.96700000000001
17.025,106.65
14.55942946,108.862031
16.92537265,106.9708567
10.18009188,106.25148859999999
11.47171311,105.92679879999999
17.023,106.904
17.5,105.429166
15.64987309,108.3065301
11.60522761,106.0235543
14.716666,107.2
16.43477875,107.31787649999998
19.425,104.01700000000001
17.916666,105.83333300000001
16.72090413,106.6939633
19.815,105.765
16.43566139,107.31975929999999
21.0,105.0
16.588888,106.219444
17.905555,105.81944399999999
11.69098137,106.0660764
9.75264749,105.35538829999999
11.71332371,106.13498419999999
16.43467509,107.3272371
11.59509399,106.07488359999999
9.72062366,105.6133854
14.46523472,108.9918571
11.18126053,108.08049150000001
17.005554999999998,106.872222
15.24779453,108.6160215
11.03687065,106.87280390000001
17.708,105.771
14.616666,107.347222
16.800832999999994,106.09166599999999
15.067,107.167
12.28441558,107.54017409999999
17.015,106.913
16.533333,106.04166599999999
13.50662281,108.9179529
9.66790298,106.55577509999999
9.92677321,106.01607959999998
16.533333,106.03333300000001
18.391666,105.15833300000001
19.802,105.777
9.53556725,105.34787069999999
14.866666,107.08333300000001
16.525,106.37200000000001
18.392,105.167
20.583333,107.08333300000001
15.79142148,108.28507509999999
17.1,105.71700000000001
13.98651539,107.4679938
17.913888,106.82916599999999
11.6550729,105.99254270000002
15.41880121,108.3207065
17.538888,106.55611100000002
15.84784919,108.04171640000001
20.183332999999998,106.36111100000001
11.71332371,106.13498419999999
14.09725006,107.41826280000001
19.5,105.83333300000001
11.51408902,106.4092555
20.675,107.03299999999999
14.98415879,108.8151081
17.325,106.61111100000001
15.843353400000002,107.2816368
17.15,105.6
15.66894217,108.3146715
17.116666,105.88333300000001
16.383333,106.5
9.57335192,105.5137805
15.538888,106.772222
16.93814805,106.9578462
14.11958816,108.55692890000002
10.81294093,106.2906253
16.877777,106.897222
17.3,106.55
15.834722,106.776944
14.32866951,108.9802862
16.283333,107.05
13.95192527,108.2552743
20.691666,102.291666
14.691666,107.5
14.702777,107.161666
17.15,105.6
11.64426218,105.9805777
16.908333,106.01666599999999
14.89570885,108.8262246
17.219444,106.66388799999999
11.73515855,106.10111859999999
20.516111,105.426111
17.875,106.43700000000001
14.70231941,108.9237827
11.4853041,105.9185908
17.079,105.76899999999999
9.79606468,105.35543440000001
16.3,106.98299999999999
11.12266397,106.7369456
19.5,105.833
15.85000575,108.20404070000001
15.90655966,108.3190057
17.135,106.912
19.409722,105.388888
17.033,105.742
11.33808246,106.52842
11.33166297,106.5457945
17.308332999999998,105.733333
17.144000000000002,105.60799999999999
20.6,106.625
16.64917356,106.37267709999999
14.12259335,107.4139007
14.90231975,108.95533429999999
16.621,106.16
17.608333,105.33333300000001
17.079,105.76899999999999
14.655555,107.33888799999998
16.283333,107.05
14.01110864,107.4927797
16.50757465,107.431123
10.67599491,107.3037703
9.5147326,105.3770091
14.19222153,108.4181605
12.46930814,108.15412590000001
10.76791112,107.0868936
15.22627064,108.6311535
14.06215804,108.5964172
17.231944,106.656944
15.4640064,108.2502683
11.22983225,106.3254203
21.64,105.851
14.5066455,109.08054550000001
19.633333,104.033333
15.92033412,108.194668
11.26380144,106.71946840000001
17.708333,105.775
15.86487913,107.9011084
11.20402538,107.2758127
15.92498432,108.0032545
15.72167647,108.19834070000002
16.958333,106.640277
13.92069501,108.28986409999999
15.73696839,108.1934682
16.43388576,107.3169297
16.35062162,107.16059779999999
11.17473086,106.7995187
17.102999999999998,107.087
21.0,105.0
13.65702686,108.56269740000002
11.35331973,105.9025855
14.79689584,108.8894457
14.70322732,109.02776809999999
14.98415879,108.8151081
17.058332999999998,107.058333
14.55576897,109.01052649999998
13.55687881,107.6869869
10.04348095,106.00275330000001
16.43774613,107.2945065
17.708,105.771
18.4,105.983333
16.973055,106.87416599999999
17.547222,105.747222
15.71322758,108.2441497
16.433888,106.50444399999999
9.58059074,105.5119686
11.33005354,106.50730379999999
14.683333,107.34166599999999
9.95837634,106.29259740000002
16.91729534,106.96514029999999
16.953,105.985
17.06,107.11399999999999
11.7398968,106.0433207
10.50364841,106.84575890000002
14.58287948,109.01028329999998
16.933,106.93299999999999
19.5,103.90799999999999
17.7,106.48299999999999
16.533333,105.96666599999999
14.666666000000001,107.316666
10.37055252,106.0996933
16.466666,106.45
14.87355545,108.87290559999998
17.861110999999994,105.45833300000001
16.586111,106.21666599999999
16.779,106.10799999999999
16.933332999999998,106.584722
17.1875,106.805555
16.8,105.85
18.116666,106.616666
16.283,106.68299999999999
17.583333,105.683333
16.93441236,107.0620129
15.71815991,108.2058491
14.933435800000002,108.8026101
10.80917472,106.8530874
17.963888,105.755555
14.85009838,108.9771966
15.8439314,108.1537375
17.15,105.6
17.3,105.375
15.21897464,108.62472120000001
16.291666,106.683333
17.525,105.50833300000001
16.925,106.005
15.78894454,108.2319334
15.24000376,108.7361668
14.12267684,107.4055685
16.83259648,106.73812040000001
20.088333,106.20222199999999
17.043,106.976
19.808,105.771
15.18670826,108.7376666
10.83711704,106.3465305
15.22546519,108.64046840000002
16.931944,106.951388
14.94651286,107.8168533
17.092,107.1
11.12183935,106.87426
17.75,105.78299999999999
15.81855367,107.98720490000001
17.116666,105.88333300000001
11.00008524,106.2996703
16.788332999999998,105.90138799999998
14.982999999999999,107.23299999999999
14.716666,107.15
14.613888000000001,107.384722
16.779,106.10799999999999
16.81831719,106.92095790000002
16.81989482,106.9453684
14.79969998,108.8996364
15.10334093,108.9003997
11.56473573,105.964708
15.71314862,108.09868329999999
14.06366397,107.4336453
10.76078769,107.202031
14.645832999999998,107.344444
10.45207624,106.8527608
14.70898482,108.5857733
16.925,106.00833300000001
16.09214062,107.99033030000001
11.39539953,108.47486119999999
14.69423059,108.7353933
10.82069382,106.8915672
