TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.014444000000001,104.768333
11.958055,104.3075
11.299444,105.306944
12.043611,104.563611
19.095,103.336388
10.970277000000001,104.765555
11.819166000000001,106.101666
11.950833,106.376944
12.088888,104.73083299999999
12.563055,105.96388799999998
11.115,105.209722
11.305555,105.34361100000001
12.440833,106.22388799999999
11.007222,104.762777
12.768333,104.9475
12.076388,104.723333
11.796388,105.880277
13.393332999999998,106.477777
12.658611,106.018611
12.661666,105.01666599999999
11.283055000000001,104.71583299999999
13.491944,106.98833300000001
11.6675,105.763333
11.410555,105.223611
13.433055,106.175
12.444444,106.00944399999999
12.867777,105.04611100000001
11.950833,106.21138799999999
11.483055,105.75388799999999
12.169444,105.710555
11.178333,105.20055500000001
11.381666000000001,105.24666599999999
11.872222,105.93111100000002
11.466944,105.162222
11.249444,104.467777
13.561110999999999,106.405
11.265833,105.321666
12.707777,104.930833
13.940833,106.54611100000001
11.329166,105.242777
13.169444,106.05027700000001
11.030833,104.78222199999999
11.3275,105.241111
13.194444,106.13805500000001
11.178333,105.20055500000001
12.660555,104.92166599999999
11.446944,105.02388799999999
11.335555000000001,105.21083300000001
11.493055,105.14861100000002
11.236111,105.325277
12.089722,104.70944399999999
13.439444,106.311944
11.109444,105.2325
12.490833,106.160555
13.249722,106.120833
10.945,104.271388
10.995555,104.754722
10.964722,104.761944
12.445555,106.19444399999999
10.99,104.760277
13.431666,106.08083300000001
12.090833,104.724166
13.302222,105.015277
12.718611,104.924444
12.500555,105.980277
11.439722,105.224722
12.676944,104.932777
11.898333000000001,105.677777
13.474166,106.58916599999999
13.511666,107.005277
13.348332999999998,106.43611100000001
13.688888,106.170833
12.6725,104.910555
12.618055,106.03138799999999
12.342222,106.26666599999999
12.941388,106.484444
12.229166000000001,106.058333
13.547222,106.4325
11.430555,105.19611100000002
12.213333,104.395833
11.224444,105.28222199999999
10.982777,104.69694399999999
13.8,106.99916599999999
13.744722,107.045833
11.536111,104.601111
12.6625,104.86638799999999
12.039722,105.909722
13.523888000000001,106.580277
14.193332999999999,106.475555
11.362777000000001,105.269444
11.015277000000001,104.67694399999999
11.281388,104.70222199999999
12.427222,106.22388799999999
13.511388,104.851111
13.572222,106.211666
12.231111,105.96555500000001
13.743332999999998,107.07916599999999
12.538611,105.01666599999999
11.019166,104.803055
10.928611,104.99805500000001
11.070555,104.763611
12.098888,104.705
10.991111,104.75916600000001
13.486111,105.25861100000002
11.419722,105.054166
12.676944,104.918888
12.690555,105.03694399999999
11.221666,105.27861100000001
14.138611,106.435277
13.271944,106.345
12.552777,106.594444
11.930277,106.37944399999999
10.998333,104.7575
11.293888,104.705
11.796111,105.02666599999999
13.869722,107.296944
11.071666,105.19333300000001
12.293888,106.317777
12.671388,104.99916599999999
12.297222,106.40888799999999
12.081666,104.724166
13.431110999999998,106.1825
10.963888,104.801388
12.878055,106.488611
11.240555,105.311388
13.491944,106.98833300000001
13.426110999999999,106.08083300000001
13.61,106.51611100000001
12.817222000000001,106.37305500000001
13.558333,106.22
12.743888,104.91333300000001
11.012777,104.773055
10.969444000000001,104.802222
12.667777000000001,104.90888799999999
11.051666,105.21972199999999
13.5025,106.358333
13.620833,106.795277
13.084166,106.138333
12.288333,105.645555
14.395832999999998,106.333055
12.1775,106.459722
13.575555,106.21
13.491944,106.98833300000001
12.743888,104.91333300000001
13.150832999999999,106.162777
13.741666,106.267222
10.952222,104.751944
13.730277,106.185
12.909444,106.50444399999999
13.195554999999999,106.259722
10.974722,104.75916600000001
12.068055000000001,104.718888
13.114444,104.701944
11.070555,104.765555
12.704166,104.92361100000001
11.240555,105.426111
11.064166,105.215277
13.599166,106.811944
11.419722,103.956666
12.004722000000001,104.731666
14.062776999999999,106.4125
13.612222000000001,106.4775
12.658888000000001,104.903333
11.413333,105.22
13.541110999999999,106.714444
10.954444,104.797777
10.982777,104.801388
13.5575,106.20166599999999
12.661666,104.909722
12.045555,104.738055
12.873055,104.94916599999999
14.264722,106.37305500000001
13.508054999999999,106.77138799999999
10.971944,104.7875
10.9675,104.75916600000001
13.670832999999998,107.311388
14.302222,106.07555500000001
11.444166000000001,105.036666
11.233333,105.29305500000001
13.148055,106.39694399999999
10.578611,104.810833
13.185277,106.531944
11.647777,105.004722
13.576666000000001,106.21
11.408055000000001,105.235555
12.561666,107.37305500000001
11.344722,105.273055
13.158055,106.171944
13.128054999999998,105.201944
11.676666,105.165277
11.781666,105.025833
11.000833,104.739166
13.114166,104.494444
11.071388,104.747222
13.708888,107.205555
13.506110999999999,105.19861100000001
13.413610999999998,106.08083300000001
14.025554999999999,106.56333300000001
11.586111,105.742222
13.370833,106.09166599999999
12.329444,106.4375
14.284444,106.358333
13.523333,106.66333300000001
12.674166,105.01111100000001
14.042777,106.44388799999999
13.72,106.97444399999999
13.516110999999999,106.36138799999999
11.023611,104.796666
11.005555000000001,104.909444
12.647222,104.903333
12.708611,104.95111100000001
13.565,106.148055
12.021111,104.74194399999999
14.044166,107.206111
12.098888,104.705
11.496666000000001,105.14944399999999
13.957776999999998,105.479722
11.295833,104.725
11.000833,104.763888
10.986388,104.761944
10.984722,104.765555
10.536388,104.322777
11.348333,105.25111100000001
12.493888,106.067777
12.039722,105.909722
12.658611,106.03138799999999
11.325555,105.23361100000001
13.531388,106.01666599999999
11.426111,105.183333
12.574722,106.583611
11.004444,104.704166
12.658611,106.019444
14.264722,106.370277
11.216944,105.295
12.293888,106.31888799999999
12.121111,105.87305500000001
14.183888,107.245277
11.4125,104.874444
19.1675,103.354722
11.2225,105.280277
13.117776999999998,104.496111
11.671111,105.729444
11.770833,105.030277
13.146388,106.149722
12.619166,104.934722
12.932222,106.48888799999999
13.964722,106.165833
11.586111,105.78166599999999
12.869444,106.21388799999998
12.202222,105.947777
12.060555,105.59361100000001
12.6625,104.864722
13.599166,106.811944
13.688054999999999,106.99916599999999
10.953055,104.80583299999999
10.660833,104.80416600000001
12.671388,104.90888799999999
10.850277,104.368611
11.786111,105.029444
14.184444000000001,106.46888799999999
13.506110999999999,105.19861100000001
12.170277,106.45416599999999
10.5625,104.276111
13.1425,106.01416599999999
11.064166,105.209722
14.062776999999999,106.42638799999999
11.616111,105.721944
10.988333,105.20777700000001
11.411666,105.25861100000002
10.973888,104.793888
13.717222,106.272777
13.901944,106.91861100000001
14.196110999999998,106.463333
12.077222,104.724166
12.671388,104.910555
13.675,106.93722199999999
11.000833,104.761944
12.243611,106.412222
12.744722,104.9125
11.234166,105.33638799999999
11.109444,105.30666599999999
11.088611,105.159444
13.518054999999999,105.951944
12.733055,104.848055
13.579166,106.54916599999999
12.031111,106.59583300000001
13.722776999999999,106.96361100000001
12.674166,104.917222
11.011944,104.773888
10.961944,104.77027700000001
12.674166,104.917222
11.308611,104.838611
14.278888,106.4
10.973888,104.793888
12.3475,106.260277
12.667777000000001,104.910555
12.088055,104.662777
12.671388,104.90888799999999
13.703054999999999,106.22166599999998
11.411666,105.2475
11.983888,105.85972199999999
13.5625,106.12305500000001
13.16,106.135
11.978888000000001,106.405555
13.055833,105.0175
11.361111,104.944166
13.453054999999999,105.61638799999999
10.584166,104.270555
11.028055,104.7575
13.556666,106.405
12.554722,106.003611
11.426111,104.956944
12.6525,106.02138799999999
11.071388,104.761944
11.930277,106.37944399999999
11.493888,105.160555
12.911944,104.94638799999998
10.984722,104.763888
11.376388,104.868055
11.249444,104.467777
12.493888,106.067777
13.31,105.04888799999999
13.729444,107.0125
13.717222,106.272777
13.484444,106.344444
11.9975,104.73
11.528333,105.078055
11.367222,105.251944
11.18,105.29861100000001
12.0825,104.715
14.302222,106.07555500000001
13.429722,106.431944
11.381666000000001,105.24666599999999
11.326666000000001,105.242777
10.973055,104.768333
12.688888,106.35388799999998
11.328333,105.24666599999999
13.460277,106.14111100000001
11.389722,105.26305500000001
10.971944,104.76472199999999
13.951111,107.2975
12.677777,104.92638799999999
12.300833,106.39888799999999
11.480277000000001,105.747222
14.264722,106.369444
13.043333,105.02666599999999
12.673333,105.0175
13.243332999999998,106.12611100000001
10.700555,104.155833
13.4875,106.980833
14.113888000000001,107.194722
11.937222,106.21416599999999
12.460833000000001,104.965
10.971111,104.7775
10.995555,104.75361099999999
11.868888,106.132222
13.661110999999998,106.983333
13.179166,106.3225
10.961111,104.769444
13.386944,105.9375
11.493888,105.160555
11.398055000000001,104.956111
10.935833,104.74194399999999
13.5025,106.358333
13.589166,106.81361100000001
11.143888,104.774722
12.220277000000001,105.66027700000001
11.474722,105.458611
12.202222,105.94888799999998
12.8225,105.14111100000001
11.066944,104.77833299999999
13.788888,107.15833300000001
10.994722,104.75277700000001
12.731944,104.820277
13.716110999999998,106.98944399999999
10.945,104.271388
11.2225,104.720555
11.498333,105.159444
13.418054999999999,106.08277700000001
13.655555,106.867777
13.869722,107.296944
11.480277000000001,105.747222
11.286666,105.305277
12.031111,106.59583300000001
11.312777,105.340833
12.119722,106.581666
12.553055,105.050555
11.394444,105.190555
11.019166,104.796666
10.9775,104.798611
11.225277,105.286666
13.571110999999998,106.21083300000001
13.570276999999999,106.212222
12.1475,105.504722
11.314722,105.316111
13.578332999999999,106.79138799999998
13.078888000000001,106.47583300000001
12.314722,106.297777
11.333888,105.24916599999999
10.960277,104.795833
13.114166,104.494444
13.429444,106.478055
12.023055000000001,104.772222
12.935,106.4925
12.070555,105.85916599999999
12.453611,106.17888799999999
12.093611,104.715
13.737777,106.99138799999999
12.933888,106.49638799999998
13.512777,106.976666
11.067777,104.761944
14.193332999999999,106.47638799999999
13.823888,106.270555
10.928611,104.900277
11.940833,106.201388
11.302222,104.8625
11.6225,104.96972199999999
11.323055,105.216388
10.807777,104.315555
10.975555,104.76472199999999
14.284444,106.358333
13.583054999999998,106.792222
13.248610999999999,106.12361100000001
13.185277,106.522777
13.717776999999998,107.007777
14.001110999999998,106.575277
11.286666,104.70944399999999
11.326666000000001,105.19694399999999
12.106944,104.701388
13.497222,105.94444399999999
13.7275,107.2575
13.043333,105.035
13.418054999999999,106.08083300000001
13.571666,106.742222
12.402777,106.228333
11.475,105.130277
12.502777,104.106111
13.573888,106.21083300000001
13.545,106.39
13.510276999999999,106.580277
13.522222,105.99361100000002
13.733888,106.185
14.113888000000001,107.194722
12.393888,104.91361100000002
11.974444,105.655
19.121944,103.31694399999999
11.012777,104.80583299999999
11.216944,105.295
12.743888,104.91333300000001
12.532222,105.985
11.281388,104.701388
12.658888000000001,104.903333
12.911944,104.94638799999998
11.418055,104.869722
11.493888,105.14388799999999
11.178333,105.20055500000001
12.590833,104.723888
11.017222,104.77833299999999
12.043611,104.563611
11.293888,104.70222199999999
12.744722,104.9125
10.953055,104.80583299999999
11.250555,105.383055
12.454722,106.150277
13.526944,105.94916599999999
14.190833,107.35361100000001
12.095277000000001,104.708611
13.742776999999998,107.050555
13.226666,106.38444399999999
13.704444,107.210277
13.165555,106.466388
12.679722,104.9475
11.141111,104.788333
11.218055,105.279444
12.220277000000001,105.66027700000001
12.647222,104.903333
13.5025,106.359444
10.973888,104.78944399999999
11.470555000000001,105.17055500000001
12.749166,104.9125
11.064166,105.209722
12.881111,106.25444399999999
11.503055,105.133055
11.823611,106.14861100000002
11.945277,106.21138799999999
13.519166,106.982222
11.2875,105.30611100000002
13.506110999999999,105.19861100000001
11.143055,104.780277
12.510555,105.23472199999999
11.020833,104.792222
11.361111,104.944166
14.108610999999998,106.44444399999999
13.0875,104.970555
11.335555000000001,105.27666599999999
13.591110999999998,106.65472199999999
12.431944,105.02444399999999
11.671111,105.729444
11.091388,105.22083300000001
12.878055,106.488611
12.334722,106.059722
13.5025,106.358333
13.033333,106.19916599999999
13.600832999999998,106.539166
13.4325,106.049444
11.329166,105.241111
14.448054999999998,106.37055500000001
11.283888000000001,104.714166
13.688054999999999,106.99916599999999
11.007222,104.805
13.598888,106.83388799999999
10.970277000000001,104.761944
11.4025,104.858888
11.243333,104.811111
11.931944,106.37944399999999
13.581666,106.44027700000001
11.299444,104.856944
13.708611,107.247222
11.7175,104.337222
13.429444,106.163055
12.692222000000001,104.92361100000001
12.543888,106.413055
10.976666,104.758333
13.195554999999999,106.259722
12.093888,105.90166599999999
14.1925,106.464444
13.033055000000001,106.20361100000001
13.93,107.230833
11.093333,105.19694399999999
11.389722,105.273055
13.479722,106.043333
12.427222,106.22388799999999
11.002777,104.680555
11.149166000000001,104.771111
11.418055,104.86444399999999
13.699444,105.333055
10.9675,104.749166
13.185277,106.522777
12.6625,104.86277700000001
12.066388,104.716944
12.997222,106.12888799999999
10.982777,104.81222199999999
11.950833,106.21138799999999
10.983055,104.96972199999999
11.015555,104.771111
14.165833,107.248888
11.006388000000001,104.805277
13.533055,106.561944
13.674444,107.32916599999999
13.612222000000001,106.4775
12.023055000000001,106.0475
11.123055,105.24083300000001
11.544444,104.59
11.435,105.1925
13.381110999999999,106.060277
13.698054999999998,107.205555
11.385277,105.233888
13.242222,105.025833
13.670832999999998,107.311388
14.155,107.22638799999999
12.878055,106.488611
11.5075,105.146666
11.039722,104.766388
13.441666,106.06333300000001
12.723888,104.931944
10.973888,104.799444
11.885555,105.70055500000001
13.513888,106.582222
12.605555,104.99916599999999
11.360833,105.19888799999998
13.534166,107.02388799999999
10.970277000000001,104.773055
11.321944,105.19694399999999
12.6625,104.864722
13.489444,106.98638799999999
13.150832999999999,106.167222
11.359166,104.99361100000002
13.429722,106.08083300000001
19.023332999999997,103.393888
10.971111,104.7775
11.623333,104.975277
13.211388000000001,106.21111100000002
12.673333,104.909722
11.6675,105.763333
13.603333,106.84416599999999
13.519166,106.982222
11.983888,105.85972199999999
14.193332999999999,106.47638799999999
