TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.447112599999999,109.1260841
14.467,107.46700000000001
14.9932361,108.66684450000001
14.5924253,107.7194101
15.81922878,107.9377723
12.8576049,107.7639314
16.4882771,106.7959084
16.737564499999998,106.90888329999999
14.8499242,107.7133193
15.103506,107.732321
15.5931905,108.1373636
14.167,107.23299999999999
16.3347771,106.98446670000001
16.34282,106.9939058
14.1439543,108.96559909999999
13.305764499999999,108.80302890000002
14.8441675,107.6649601
14.148944400000001,109.0220469
15.655528400000001,107.99585
13.828362699999998,107.35953229999998
14.8283168,107.6294805
15.067887900000002,107.4569068
16.549786100000002,107.16931699999999
17.1663318,107.373696
16.109571,107.7391426
15.928204199999998,108.0020027
14.8369207,107.6667284
13.951170900000001,109.2782243
16.4333437,107.06972309999999
14.7735926,107.67523700000001
15.5014264,107.4188919
14.8214919,107.5941129
15.88268709,107.92002759999998
15.813283600000002,107.9496615
13.87013171,108.21185590000002
13.178834400000001,109.21459899999999
16.3408805,107.35693140000001
14.8593047,107.68371929999999
14.075697,107.8797442
13.747587900000001,109.24736100000001
14.459399800000002,108.9729595
15.6046239,108.1139092
15.425432699999998,108.53169609999999
13.8363092,107.4700122
14.843242800000002,107.66680600000001
16.3874229,107.1441129
15.602098300000002,108.12792179999998
16.3499146,107.2747024
13.2331769,107.6989531
14.750960000000001,107.6796011
15.742796300000002,108.25370600000001
15.8492703,107.95951299999999
15.057303,107.74381399999999
15.602098300000002,108.12792179999998
14.441893400000001,107.6119019
15.8358549,107.94998909999998
16.2433609,107.3529604
16.55070233,107.2087182
14.4721043,107.49172949999999
16.7693158,106.89513149999999
15.3976223,107.60950590000002
14.832167199999999,107.6870985
14.459399800000002,108.9729595
15.7841247,107.833592
15.854791899999999,107.8849583
16.5921899,106.8980721
16.3860463,107.27512140000002
14.131160399999999,107.92393840000001
14.489308,108.7825625
16.2747658,107.37203980000001
14.7374665,107.6747952
16.278913199999998,107.1532195
16.8397999,106.8944243
13.013711599999999,109.00562849999999
16.5204699,106.93483700000002
15.0078041,108.6778408
14.8548757,107.67623540000001
15.602159200000001,108.1325801
15.599426000000001,108.1307544
14.14172573,107.65576180000001
15.3695415,107.69200829999998
15.8680607,107.9056736
14.843264300000001,107.664949
16.917,106.4
16.917,105.958
19.7672475,103.3182176
14.7,107.21700000000001
19.764600199999997,103.32492509999999
17.583,105.73299999999999
19.761031600000006,103.3297335
16.717,106.43299999999999
16.167,106.7
16.017,106.7
16.517,106.7
16.533,106.333
16.892,106.55799999999999
19.283170600000002,102.97692909999999
16.583,106.417
16.680169699999997,106.2623162
17.2,106.15799999999999
16.8373419,106.27649170000001
15.5388929,108.1287998
16.5157104,106.7577564
16.454508800000006,106.7281746
16.39547878,107.103054
16.426292,107.6911374
14.3246424,107.4243066
16.514835199999997,107.05185729999998
15.3215104,108.448217
15.775078299999999,107.69263090000001
14.8440812,107.67238799999998
14.209773499999999,107.6897759
14.8422965,107.6705088
10.6981866,106.97579329999999
14.7374665,107.6747952
19.739254100000004,103.3194651
19.1870216,102.8621223
17.2,106.15799999999999
15.25,107.06700000000001
16.067,106.65
16.5349183,106.3644356
14.767000000000001,105.98299999999999
16.067,106.7
19.300530399999996,102.99479190000001
16.717,106.43299999999999
15.583,106.917
14.683,106.8
17.0696206,105.944479
16.65,106.116
14.583,106.55
16.5,106.48299999999999
16.2956018,106.595776
15.85,106.78299999999999
19.8252248,102.8308107
16.2452847,106.8900314
14.8783119,106.7437773
15.85,106.78299999999999
16.6983529,106.2446176
16.65,106.116
17.667,105.76700000000001
19.6094277,103.44952059999999
16.35,106.51700000000001
16.533,106.31700000000001
15.732999999999999,106.866
16.433,106.5
16.64935781,106.3445489
14.667,106.75
16.116,106.7
16.8466996,106.0616279
16.864413199999998,106.28324350000001
19.8194135,103.11435429999999
16.083,106.68299999999999
16.817,106.21700000000001
17.2,106.15799999999999
16.6866208,106.2417284
16.25,106.68299999999999
15.9,106.76700000000001
14.864310099999999,106.68233629999999
16.383,106.51700000000001
16.684021100000002,106.22295700000001
16.483,106.616
19.732514000000002,103.2756495
15.9103082,106.7514618
16.55,106.31700000000001
16.65,106.366
16.783,106.25
15.05,106.833
16.0681368,106.67806759999999
15.366,107.23299999999999
16.033,106.73299999999999
19.598364800000002,103.2294219
14.633,106.583
17.317,105.616
16.583,106.26700000000001
16.433,106.48299999999999
16.05,106.7
15.366,107.05
16.483,106.78299999999999
16.883,106.3
19.6460152,103.50257090000001
16.88985288,106.0185709
19.128676300000002,103.33429100000001
19.55,103.383
17.2,106.15
16.008,106.7
19.204595899999997,103.1490468
16.65,106.333
16.65,106.333
16.183,106.65
16.433,106.46700000000001
15.783,106.833
15.732999999999999,106.866
16.283,106.383
16.517,106.03299999999999
16.717,106.45
16.85,106.05
16.7641447,106.11933470000001
17.044238600000003,105.9603243
16.0,106.7
16.233,105.98299999999999
16.835,106.275
16.0,106.71700000000001
19.199944600000002,103.13578670000001
15.85,106.78299999999999
16.4,106.53299999999999
14.864310099999999,106.68233629999999
16.533,106.43299999999999
19.738323899999997,103.3166126
15.333,107.23299999999999
16.083,106.68299999999999
19.6,103.75
17.3976848,105.73621750000001
16.567,106.28299999999999
17.075,105.958
19.208707500000006,102.8627928
19.4861503,102.8753668
15.366,107.21700000000001
15.433,107.45
17.358,105.725
16.116,106.7
16.317,106.56700000000001
16.267,106.75
17.4044661,105.0065906
19.613952800000003,103.4504306
14.583,106.55
16.616,106.3
16.417,106.45
17.2,106.15799999999999
16.866,106.333
16.253,106.78299999999999
17.2851204,105.6115768
19.583,103.083
17.2,106.15799999999999
19.5090059,102.8988821
17.583,105.73299999999999
17.2,106.15799999999999
15.366,107.21700000000001
19.7386609,103.3528647
15.1,106.833
14.683,106.78299999999999
16.823180999999998,106.06525069999999
16.65,106.083
14.683,106.833
16.5733588,106.28879599999999
16.825,106.26700000000001
16.5,106.5
16.583,106.26700000000001
16.25,106.883
17.583,105.73299999999999
15.642099400000001,106.4805456
17.075,106.15799999999999
16.864413199999998,106.28324350000001
16.616,106.01700000000001
16.6581531,106.31467659999998
17.15,106.075
16.333,106.51700000000001
16.433,106.51700000000001
14.8747535,106.73631470000001
16.267,106.75
19.2114833,102.8684618
16.417,106.35
17.4021193,105.75882959999998
14.616,106.583
16.7650383,106.1212162
19.3071088,102.93667590000001
15.35,107.06700000000001
16.55,105.93299999999999
16.433,106.48299999999999
15.125,107.089
16.067,106.68299999999999
17.237223999999998,104.92004399999999
15.366,107.2
17.425,105.73299999999999
19.7546728,103.325983
15.45,106.96700000000001
16.616,106.48299999999999
16.508,106.383
17.2,106.15799999999999
19.7418832,103.3108506
17.075,105.958
16.5,106.4
16.383,106.53299999999999
16.8733143,106.30489229999999
17.2,106.15799999999999
16.283,106.56700000000001
16.017,106.7
14.8756572,106.73632190000001
17.2094584,106.16617649999999
17.2,106.15799999999999
15.45,107.383
16.6918957,106.2661442
16.7793962,106.1400649
16.083,106.667
16.9,106.366
16.383,106.53299999999999
16.7457219,106.4634769
16.6752867,106.17039059999999
16.017,106.7
16.6403732,106.4073654
14.9562874,106.82713899999999
14.969879500000001,106.82260600000001
16.333,106.56700000000001
15.967,106.71700000000001
16.6583817,106.27811240000001
16.633,106.4
16.433,106.48299999999999
16.283,106.03299999999999
16.5936652,106.2186351
15.366,107.26700000000001
19.8187173,102.8156294
19.755549300000002,103.32311130000001
16.008,106.7
15.433,107.4
17.2,106.15799999999999
16.892,106.55799999999999
16.85,106.05
15.961875299999999,106.7444365
20.1537792,103.73696020000001
16.317,106.56700000000001
15.366,107.05
19.7690541,103.31819870000001
19.3060762,102.92527220000001
16.5,106.5
15.417,106.73299999999999
16.0572343,106.6854528
16.85,106.05
16.616,106.5
16.892,106.55799999999999
16.530637,106.4627827
16.767,106.26700000000001
16.892,106.55799999999999
16.533,106.31700000000001
16.883,106.35
15.317,107.083
16.567,106.43299999999999
17.15,106.06700000000001
16.55,106.46700000000001
16.483781099999998,106.44275990000001
15.333,107.21700000000001
16.85,106.05
16.917,106.383
19.583,103.65
19.5429049,103.38440209999999
16.317,106.55
17.291424499999998,105.6191247
16.925,105.825
16.8,106.1
19.7546639,103.3250289
16.567,106.28299999999999
14.8756572,106.73632190000001
14.9,106.73299999999999
19.1052743,103.3440295
17.667,106.15799999999999
15.984594099999999,106.7287517
15.85,106.78299999999999
19.7356587,103.3214109
19.3071088,102.93667590000001
16.65,106.417
14.5903129,106.57350459999999
16.533,106.31700000000001
19.738818600000002,103.2736737
15.366,107.25
19.609713100000004,102.9376093
16.817,106.26700000000001
19.516219600000003,102.89783620000001
16.7732386,106.10906770000001
14.583,106.55
16.781392999999998,106.10536210000001
16.783,106.28299999999999
16.692,106.15799999999999
19.5054045,102.8998811
16.7161613,106.1340611
18.4537522,104.3806244
19.6112426,103.4504566
16.183,106.7
16.15,106.68299999999999
19.7709234,103.32485909999998
15.616,106.9
19.2921284,102.9701598
17.018085,105.947978
15.383,106.78299999999999
16.142,106.7
19.7529906,103.3393591
16.683,106.26700000000001
16.417,106.48299999999999
16.333,105.96700000000001
19.7189187,103.36737690000001
18.183,104.975
16.55,106.26700000000001
17.2,106.15799999999999
19.208707500000006,102.8627928
17.5887367,105.224305
16.8495025,106.04381029999999
17.2,105.76700000000001
15.116,107.21700000000001
19.730095300000002,103.30620440000001
17.2,106.15799999999999
17.358,105.725
15.25,107.083
17.075,105.958
16.383,106.53299999999999
14.817,107.05
16.433,107.366
16.0163484,106.71314050000001
16.616,106.35
16.008,106.7
16.845790899999994,106.0625614
16.7586913,106.12493149999999
16.55,106.3
16.25,106.917
16.2936452,106.6154103
16.85,106.30799999999999
14.917,107.2
14.583,106.583
16.45,106.417
19.625,103.55799999999999
17.4043852,105.17982820000002
16.583,106.43299999999999
18.2016892,104.98014029999999
19.764680399999996,103.3335125
16.4,106.53299999999999
16.317,106.56700000000001
17.2,106.15799999999999
16.883,106.31700000000001
15.95,106.75
16.283,106.76700000000001
16.2646385,106.7405371
15.333,107.2
16.9,106.43299999999999
14.8578883,106.69529540000002
17.2,106.15799999999999
15.433,107.35
18.4901626,104.4657447
16.583,106.25
15.25,107.06700000000001
16.533,106.31700000000001
16.616,106.01700000000001
17.233,105.825
16.833,106.26700000000001
16.483,106.417
15.366,106.75
19.496858800000002,103.1962346
15.417,107.4
19.7270574,103.3682483
14.616,106.083
16.383,106.53299999999999
16.892,106.55799999999999
16.6864271,106.27361
16.85,106.05
16.65,106.31700000000001
16.616,106.18299999999999
16.517,106.366
16.6553762,106.32497079999999
16.7300199,106.31040530000001
17.0161978,105.9648784
19.667,103.03299999999999
17.054207199999997,105.95473740000001
17.4590466,105.76283190000001
19.202029500000002,103.16333879999999
16.15,106.7
16.55,106.46700000000001
16.65,106.3
19.634584399999998,103.5408188
16.083,106.667
16.083,106.68299999999999
16.883,106.4
16.433,106.21700000000001
17.358,105.725
16.633,106.43299999999999
15.95,106.75
16.833,106.26700000000001
16.55,106.3
16.883,106.333
17.2049613,106.16238700000001
15.333,106.75
15.116,107.21700000000001
15.467,106.93299999999999
16.2,106.68299999999999
16.533,106.31700000000001
16.6,106.25
16.233,106.51700000000001
16.75,106.26700000000001
16.616,106.43299999999999
19.293471399999998,103.09477120000001
19.755824,103.3526886
16.616,106.35
15.366,107.21700000000001
16.417,106.51700000000001
15.85,106.78299999999999
16.433,106.48299999999999
16.483,106.6
16.633,106.417
15.25,107.05
16.866,106.4
17.075,105.958
15.3,107.51700000000001
19.2943945,103.09666329999999
17.055039800000007,105.9697758
15.417,107.4
16.317,106.65
17.667,105.76700000000001
16.5,106.5
16.949243,105.9795618
19.598698199999998,103.82239100000001
17.667,105.76700000000001
19.3186028,102.762422
16.75,106.26700000000001
18.289928500000002,104.640454
16.892,106.55799999999999
19.2072094,103.1395084
16.977642000000003,105.89705490000001
19.7690541,103.31819870000001
15.366,107.21700000000001
19.2045092,103.1404897
19.732063399999998,103.3233566
19.6,103.81700000000001
15.366,107.25
14.732999999999999,107.083
19.5238975,103.01777320000001
17.583,105.73299999999999
19.738332800000002,103.31756659999999
15.982999999999999,106.71700000000001
16.866,106.333
17.0233746,105.9761888
16.65,106.45
15.433,107.31700000000001
16.64263996,106.4035716
16.6468943,106.3783506
16.823180999999998,106.06525069999999
19.6,103.8
12.128476,106.92509040000002
16.89,106.544
15.3520481,107.4050631
11.5328421,105.73547140000001
19.092,103.18700000000001
16.858,106.311
19.237000000000002,102.90899999999999
19.49,103.936
16.075,106.647
19.615,103.45200000000001
14.875,107.197
19.687,103.20299999999999
14.661,106.79
19.615,103.45200000000001
19.6,103.78299999999999
19.613,103.449
16.886,106.47200000000001
16.412,106.54299999999999
16.851,106.279
16.507,106.484
16.247,106.80799999999999
17.089000000000002,106.03299999999999
19.566,103.41799999999999
19.226,102.887
19.625999999999998,103.65799999999999
19.505,103.89299999999999
19.7077363,103.33028759999999
16.242,106.684
19.634,103.47200000000001
14.6900241,107.0050138
16.646,106.715
14.731496400000001,107.24220559999999
16.092,106.814
14.958,107.164
12.144812199999999,107.04187069999999
16.4447614,106.8123621
16.897000000000002,106.416
16.777,106.311
19.219,102.9
19.592,103.79899999999999
19.5616171,103.35562390000001
17.0044514,106.426023
15.44396445,107.4565
16.733,106.454
19.613,103.449
16.68,106.26700000000001
16.636,106.322
19.613,103.45
19.615,103.45200000000001
19.593,103.59200000000001
19.753,103.31200000000001
19.613,103.45
16.884,106.521
16.412,106.54299999999999
19.613,103.449
19.212,102.874
19.613,103.45
16.894000000000002,106.458
16.8210453,106.28107450000002
19.499000000000002,103.265
19.624000000000002,103.624
15.3162407,107.61687020000001
16.1160372,106.6775351
19.574,103.637
19.214000000000002,102.866
19.5,103.315
16.301,106.64
19.325,103.195
19.767,103.32600000000001
19.771,103.32
13.7024938,107.2930253
16.941,106.40700000000001
17.355,107.11399999999999
16.69,106.25
19.515,102.88
16.597,105.948
19.7418832,103.3108506
15.38635041,107.59736609999999
19.75,103.31200000000001
20.496,102.881
16.472,106.443
19.613,103.45
16.217,106.62100000000001
15.375,107.05
19.625,103.555
16.883,106.477
14.662382800000001,107.35095700000001
19.499000000000002,103.265
19.467,103.25200000000001
16.2,106.647
19.615,103.45200000000001
16.683,106.271
19.622,103.40799999999999
20.258,104.036
16.493,106.55
16.7028604,106.24652240000002
19.445999999999998,103.14399999999999
15.655,106.805
20.551,102.635
16.883,106.494
19.499000000000002,103.265
16.467,106.485
19.199,103.14
19.198,103.15100000000001
13.5868122,107.3916663
16.485,106.61399999999999
19.474,103.98700000000001
14.034123699999999,107.29073249999999
19.525,102.889
15.583,106.8
19.662,103.54700000000001
19.733,103.354
16.704,106.249
19.532,102.876
15.42068212,107.51862870000001
19.7287419,103.3548745
15.9928837,106.70920339999999
16.5914435,106.20822369999999
19.564,103.821
19.592,103.79899999999999
19.5307909,102.9081272
19.432000000000002,103.219
14.877429399999999,106.7409825
14.687000000000001,107.34
16.242,106.8
19.613,103.449
14.708,107.34
14.8747535,106.73631470000001
19.717,103.24600000000001
13.7186389,107.49187859999998
19.642,103.516
16.589000000000002,106.26100000000001
19.75,103.355
14.8756572,106.73632190000001
16.244,106.587
16.271,106.71700000000001
15.39229805,107.55181100000001
19.63,103.55799999999999
16.583,106.26700000000001
19.639,103.48299999999999
20.271,102.348
19.592,103.609
19.454,103.257
15.4377824,107.32874209999999
19.493,103.273
19.812,102.831
