TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.366666,105.8
19.633333,103.033333
10.44578344,107.2673553
11.21930583,107.6164662
10.31622803,106.55520800000001
13.10121412,108.1147771
13.35161777,108.9728275
16.23431376,107.69143229999999
11.20058269,106.8591987
19.416666,104.15
13.90030704,108.495425
12.89242398,109.08623500000002
19.1,104.68333299999999
9.62618294,105.0954663
18.167,106.333
11.28904886,106.56846840000001
10.14750825,106.4758959
16.383333,106.483333
15.49679544,108.50137720000001
15.533332999999999,106.95
12.92392091,109.329296
10.70845326,106.40539309999998
17.216666,106.616666
14.61084942,107.9349712
13.9279405,109.16315619999999
21.0,105.066666
9.75472079,105.7502226
11.1792344,106.80229340000001
15.184289600000001,108.5916156
15.49773031,108.5041611
15.69989538,108.19024669999999
19.267,104.333
16.7,106.23299999999999
11.37945414,105.9319987
11.12212288,106.50164720000001
10.19799623,106.29811709999998
11.16200847,106.8104273
14.11524581,108.76067520000001
17.75,105.76666599999999
16.24348372,108.62214660000001
17.767,105.8
10.49133734,105.94202320000001
16.11932593,107.3309983
10.91376253,107.03942669999999
15.667,106.867
18.116666,106.35
10.42695722,105.9975626
12.89925173,109.28891180000001
10.43080295,107.2124581
15.41422105,108.5498666
8.9884299,105.18628290000001
12.93537931,109.28405740000001
10.80173882,105.452625
15.21009744,108.6397091
15.250013399999998,108.6550858
15.21639197,108.6368473
10.64555432,106.313685
16.7,106.25
16.043593400000002,107.9746619
11.10069133,107.31527439999999
10.3479719,106.091394
17.766666,105.78333300000001
11.19158922,106.5322257
17.85,106.433333
17.95,106.46700000000001
15.41153158,108.55176090000002
19.383333,104.216666
18.216666,106.05
11.23918195,106.90248799999999
16.033,106.7
16.533333,105.96666599999999
11.12392204,106.5034876
10.394893,106.8916919
10.34800272,106.08226
15.79856736,108.00419009999999
15.433,106.98299999999999
13.31882133,107.8125658
11.50315869,106.42570420000001
9.85611128,105.70849390000001
11.18016045,106.7986365
10.54744466,106.77566350000001
16.95,105.98299999999999
12.88597783,109.333234
16.85516209,107.21034660000001
13.94609338,109.17319309999999
10.27700383,106.43357859999999
16.95,105.983333
12.94003764,109.30522450000001
16.18377419,107.54117600000001
15.18439884,108.6018486
13.00149314,108.0035495
15.33291122,108.6336797
18.05,105.816666
11.55979297,106.08392009999999
15.19599422,108.76269180000001
15.56060096,108.3943633
19.566666,103.083333
19.733333,105.9
10.1436663,106.3161527
16.592730300000003,106.8859017
17.1,105.85
19.933,106.1
17.3,105.76700000000001
13.18851274,109.15683700000001
14.57392146,109.0196436
17.4,105.73299999999999
17.483333,106.483333
11.18266687,106.832531
11.34663976,106.9206027
19.583333,103.1
8.71977994,104.8388198
18.417,105.18299999999999
9.55818968,105.33878020000002
17.933332999999994,105.8
15.48626986,108.5294541
9.84132762,106.15078970000002
18.217,105.7
16.9,106.01666599999999
14.81106036,108.5837175
15.60998892,108.1523308
14.922461800000002,108.6094252
17.883333,106.45
9.065978999999999,105.4620758
15.33809217,108.22120579999999
15.55,107.05
16.12927305,107.3301799
10.07589921,106.3021885
13.18760224,109.1559213
10.71965736,105.79273470000001
10.46015461,104.898312
10.74544237,107.0675415
18.45,105.78299999999999
9.81901908,106.0586098
12.84008578,109.2275852
15.15781604,108.6514538
13.92229073,109.01884409999998
10.98015053,107.97736450000001
21.4,103.0
14.29597613,108.76075
11.06751502,106.5718548
15.43070087,108.4099621
15.273049800000004,108.61201329999999
17.083,105.55
14.14683924,108.48348759999999
16.483333,106.483333
10.54834872,106.7756687
19.516666,103.066666
9.83082625,106.5200591
17.85,105.8
15.583332999999998,106.96666599999999
15.566666,106.933333
13.436895300000002,109.13094579999999
10.44661687,106.31284140000001
18.133,105.73299999999999
17.983,106.45
16.20594854,107.72002739999999
10.64096604,107.14542420000001
13.40505117,108.06505420000002
10.70845326,106.40539309999998
15.0970245,108.90139199999999
13.93604686,109.1593903
15.583,106.883
18.383333,105.9
13.899556599999999,108.694309
10.7215158,107.1304507
16.683332999999998,106.38333300000001
9.68800729,106.5084746
16.25543119,107.35972140000001
14.39243884,108.4696348
9.94009376,105.7688879
18.183,106.2
12.85917966,109.24403590000001
14.16515839,108.5073622
13.23736112,109.16200659999998
15.27293755,108.68741000000001
11.20271348,106.05051
16.883,106.45
16.15,106.68299999999999
16.433,106.46700000000001
15.43906823,108.5095216
18.383333,105.616666
10.32531975,106.1041025
16.583,106.083
13.91140826,109.0143104
15.099132,108.6558206
10.67044728,106.41161799999999
16.42021724,107.40756850000001
17.883333,106.433333
10.83345613,105.4087538
15.38746485,108.4998929
9.433374,105.86247409999999
9.49487805,105.3323395
10.67855497,107.44268659999999
18.3,105.9
16.65,106.4
19.55,103.05
15.10732314,108.33488529999998
11.99784411,107.554898
16.316666,106.566666
19.35,104.28299999999999
15.203861300000002,108.64815300000001
10.44404402,107.7211144
19.266666,105.7
10.9857181,106.275811
11.06691459,106.51235020000001
19.833333,105.96666599999999
15.3161723,108.5891812
16.28597652,107.6051557
11.1859815,107.1493394
17.816666,105.78333300000001
9.96213159,105.6083567
17.733333,105.76666599999999
14.37127203,108.6061251
13.22856787,108.03491059999999
9.41762204,106.0045321
15.46755884,108.55296650000001
10.13128714,106.243997
16.766666,106.116666
13.26795791,108.90985390000002
16.12719948,107.3544581
11.30902152,106.5530023
11.30719273,105.90427350000002
16.45,106.483333
11.32263881,106.706993
11.12765228,106.4806163
14.92905914,108.91418519999999
10.19495754,105.84618640000001
11.17680288,106.90299569999999
10.47185267,106.87206090000002
18.117,106.15
11.26715928,106.60407430000001
16.3,106.63333300000001
9.98006184,106.29724440000001
11.1529924,106.04575179999999
14.767000000000001,106.883
17.216666,106.83333300000001
16.5,106.46700000000001
10.48367603,104.91292759999999
16.317,106.56700000000001
9.50573081,105.33417240000001
16.65,106.21666599999999
17.133333,105.933333
10.41796156,105.98200220000001
9.61517097,105.3433942
19.45,104.167
16.79147474,106.79122269999999
10.80809575,107.0249937
14.34631825,108.82977040000002
18.517,105.55
10.65479263,106.26618390000002
16.583333,106.433333
11.44854941,106.0880784
17.517,105.3
15.43042958,108.5450192
13.23638969,107.9914254
18.066666,105.83333300000001
13.04257022,109.09983829999999
16.29960978,107.0196885
14.61647342,109.0285446
18.05,106.4
14.57407798,109.03820220000001
11.04868837,106.5406328
15.21673211,108.6694132
9.26435382,105.11539979999999
15.433333,107.01666599999999
15.39366827,108.74196380000001
16.583333,106.08333300000001
10.749507300000001,105.7909832
11.9937775,106.93516229999999
15.833,106.81700000000001
12.81016531,108.44679909999999
10.361187300000001,106.19008980000001
12.91555893,109.2943304
14.57525207,109.07067240000002
11.18822841,106.0550375
10.31622803,106.55520800000001
21.916666,104.666666
11.37320159,106.71828909999998
13.29509986,108.9133129
17.2,106.71666599999999
13.93666746,109.0085423
19.55,103.05
10.50555166,106.82932579999999
11.16454891,106.5156007
10.58673453,107.145046
11.24243154,106.2979966
13.37187521,107.66831200000001
15.56785426,108.10725390000002
11.43824055,106.8744803
12.96794995,108.3235878
14.81277207,108.75274329999999
15.17893886,108.5981888
16.6,106.53333300000001
14.1322924,108.65309180000001
10.78432928,107.3201317
20.083,105.367
11.94311449,108.38914170000001
11.60447703,106.2170945
13.21797565,108.05624440000001
9.74944634,106.51968889999999
10.78415716,107.3429838
20.266666,104.05
19.417,104.133
16.167,106.583
10.41796156,105.98200220000001
10.77394472,105.78372900000001
17.717,105.76700000000001
11.25621066,106.6223331
10.06580628,106.338649
18.466666,105.95
16.22757416,107.26306329999998
13.31511967,109.1651136
16.733333,106.46666599999999
13.94450624,109.20282150000001
11.68589647,106.20827379999999
17.3,105.733333
11.16600178,106.8956009
17.816666,105.78333300000001
12.92179591,109.2804638
10.82082487,106.35011659999999
10.1222879,105.96100890000001
12.85188643,109.23487320000001
16.667,106.31700000000001
10.83058433,106.3922385
18.333,105.883
17.433332999999998,106.483333
15.21612637,108.6117256
14.17014317,108.1443463
15.67323975,108.29689990000001
10.79494355,105.7014506
10.52612862,106.70610149999999
16.191211499999998,107.5235081
12.27479988,107.6953602
15.77157621,108.2872051
12.86757137,109.28267690000001
15.20769781,108.6695125
20.766666,105.2
10.75328057,106.48790359999998
9.15903893,105.5404807
17.75,105.8
14.15484468,108.9445971
13.19892495,108.04909750000002
15.8,106.816666
16.783,106.1
13.94291803,108.1786115
13.30383189,107.93968000000001
13.35341837,109.2119074
11.39116737,107.49163359999999
13.91948233,109.24188240000001
18.233333,106.01666599999999
11.06065389,106.49858710000001
15.57497524,108.16865520000002
18.116666,106.26666599999999
11.09491569,106.5179871
11.25773447,106.67363540000001
14.38415832,108.817353
12.29765447,107.8471918
15.20805204,108.70393870000001
18.517,105.55
16.517,106.46700000000001
15.866666,106.733333
15.17082821,108.60014109999999
10.61263468,106.758674
15.80038601,108.00509609999999
18.517,105.76700000000001
11.013664599999998,106.49285729999998
15.85526331,108.055604
13.38996504,108.08830400000001
15.33105503,108.62904540000001
13.20808843,109.1142498
16.49397131,107.435635
10.07589921,106.3021885
17.266666,106.66666599999999
12.89498812,109.32856670000001
10.44395216,106.0560936
16.12222501,107.3955247
18.217,106.117
17.583333,105.733333
18.516666,105.55
13.95001101,109.21388519999999
11.88592364,106.8426068
10.80809575,107.0249937
10.50472125,106.00146670000001
18.533333,105.6
16.533,106.48299999999999
15.85424238,107.28032140000002
10.08460029,106.38617990000002
15.40367184,108.49504280000001
11.09185453,106.5857168
15.22106904,108.4851193
14.15398852,108.9501621
17.04608092,107.34594740000001
13.67887798,107.59873940000001
10.29012581,105.76424109999998
11.05024093,106.59006950000001
16.07674264,107.1706976
11.306677699999998,106.65193229999998
12.32621635,108.79901059999999
10.62023515,106.3135767
13.21944034,108.0267231
18.15,105.71666599999999
11.44190325,106.86717279999999
15.216666,107.53333300000001
11.54951433,106.3755033
12.82261193,109.31983290000001
17.783333,105.78333300000001
9.10606337,104.91965729999998
16.25,106.883
15.435007999999998,108.55055420000001
16.683,106.23299999999999
17.483,105.28299999999999
11.2848669,106.6719603
16.08100534,107.365127
10.47092177,106.8766226
17.883,105.81700000000001
17.266666,105.5
10.49365622,106.85392140000002
16.43463338,107.48825159999998
11.21528674,107.66219380000001
11.14224157,106.93572759999998
11.14580229,106.03290459999998
16.5,106.46700000000001
17.75,105.76666599999999
16.517,106.5
13.333035800000001,108.00873610000001
13.23119909,108.1067993
17.27294645,106.21069920000001
16.32112352,107.0376892
13.62247427,108.9381972
10.08881089,106.4582896
10.53014467,105.60487069999999
11.12259979,106.8971505
11.0967837,106.50609509999998
15.817,106.76700000000001
18.416666,105.183333
10.74638878,107.54833159999998
17.2,106.15
20.516666,103.316666
15.26380694,108.67820220000002
9.5792258,105.76259259999999
18.333,105.883
19.45,104.167
16.483,106.01700000000001
17.45,105.13333300000001
9.90080666,106.2102835
13.217623399999999,108.0258232
10.31093905,106.32140790000001
19.1,104.8
11.26053208,106.95574690000001
10.37651984,106.2011091
17.15,107.33333300000001
13.72131425,108.31434909999999
20.083333,105.85
19.333333,104.283333
11.32631304,106.6969371
21.633333,105.183333
11.78659526,106.8254248
16.5,106.41666599999999
18.25,105.68299999999999
18.25,105.667
13.13107088,108.11903729999999
15.36825312,108.55971640000001
10.80204924,106.0637278
16.216666,106.88333300000001
12.95074632,109.28395230000001
17.3,105.76700000000001
11.10396179,106.51711829999999
13.16568227,109.12472179999999
9.50573081,105.33417240000001
14.41589591,108.64087990000002
14.03131583,107.8321452
11.78967629,107.03740069999999
12.91093647,109.2786949
10.19278077,106.46241140000001
10.08417006,106.00561689999999
16.317,106.56700000000001
9.90173159,105.4850904
17.0,107.333
17.916666,106.46666599999999
12.88834895,108.06198859999999
15.21318777,108.59035690000002
10.61263468,106.758674
18.316666,105.1
16.76320824,106.82003689999999
10.80472184,106.30979860000001
17.116666,105.63333300000001
17.25,105.76666599999999
15.72339638,108.2626646
13.15188552,108.1224814
11.12765228,106.4806163
14.50089175,108.0835977
9.12215677,105.37931880000001
16.683332999999998,106.233333
16.833,106.083
14.289045699999999,107.7297416
18.183,104.95
10.45007363,107.29934750000001
15.34822621,108.1652205
10.5510043,106.7857351
12.70333839,109.06280090000001
15.34912927,108.16520829999999
16.38604994,107.31261940000002
18.416666,105.183333
19.55,103.05
13.33072684,108.04289340000001
19.566666,103.1
19.583,105.81700000000001
16.666666,106.16666599999999
15.15700524,108.749147
15.21379887,108.64804270000002
15.7665797,107.8903795
17.816666,105.78333300000001
16.717,106.25
16.833333,105.866666
10.11232887,105.96463030000001
18.316666,105.91666599999999
10.02810727,105.63585729999998
10.54872931,106.52986200000001
13.92610754,109.043796
11.132105099999999,106.4943733
15.18123126,108.73214229999999
19.267,104.383
10.87165549,106.3055153
9.69073199,106.50575249999999
11.19438509,106.8380987
12.63209951,106.7833604
15.21909231,108.7233618
19.383333,104.216666
15.65257626,108.16292800000001
15.13570935,108.69820859999999
14.57030671,109.01967590000001
10.749507300000001,105.7909832
10.09977212,105.9280836
16.916666,105.983333
10.26264801,106.4079486
12.35055422,108.4789137
10.7215158,107.1304507
20.2,104.2
15.28939012,108.6192751
15.5,106.85
15.33135552,108.49125190000001
15.20830721,108.72906110000001
14.06210724,108.0985003
10.58673453,107.145046
11.2511079,106.87509140000002
15.617,106.883
10.846336599999999,106.3054054
17.066666,105.75
11.22432153,107.66227659999998
10.67285208,106.27265870000001
19.366666,105.983333
15.72192705,108.14798090000001
11.54470081,106.00590929999998
13.91901347,109.17803290000002
15.42794766,108.40627079999999
10.33169613,104.8508511
15.816666,106.76666599999999
13.10116249,108.11016969999999
16.417,106.417
15.382481,108.53906359999999
10.6604133,106.9353558
14.33691433,108.79000420000001
10.4621203,105.6979497
14.33278124,108.83175449999999
15.21798049,108.70290049999998
13.33072684,108.04289340000001
14.16922901,108.143432
11.12885801,106.90817630000001
18.416666,105.183333
12.92958961,109.36796869999999
11.23891575,106.94369609999998
15.5,107.0
19.1,104.8
19.567,103.06700000000001
17.633333,106.53333300000001
15.24766562,108.60392420000001
10.2955044,104.82803299999999
12.58346061,108.27244409999999
20.9,104.566666
10.6436646,107.3967251
11.07708601,106.80075
12.62445264,107.6943738
9.59817907,105.7808629
10.82655804,106.27787679999999
9.72461814,105.85865090000001
15.93055884,108.28787920000002
9.79786795,105.36090829999999
13.15533838,109.19490520000001
15.63566308,108.08612109999999
18.55,105.583
9.1503723,104.8677601
15.21870249,108.6852114
14.92823668,108.82589779999999
14.25018765,108.99748079999999
11.017317199999999,106.48555359999999
17.15,107.333
16.5,106.48299999999999
11.08315714,106.5188419
18.25,105.683333
18.067,106.43299999999999
12.85918583,109.24495729999998
11.12665736,106.4989236
16.7,106.21700000000001
14.02451095,108.53665330000001
16.7,106.183333
9.10761084,105.44392579999999
15.05538148,108.3736492
21.333333,103.916666
17.217,105.51700000000001
15.567,106.917
16.683332999999998,106.25
10.35248744,106.09323640000001
15.45491219,108.55311509999999
16.14276196,107.3359465
15.43329373,108.55895749999999
10.10311729,106.27948190000001
10.8806117,106.3256824
11.37320159,106.71828909999998
13.54605655,109.10330330000001
11.19424509,106.54322930000001
15.58837881,108.375372
11.1079984,107.30526529999999
15.17015354,108.89415819999999
10.85795427,106.3374754
10.35938205,106.1891695
17.683332999999994,105.51666599999999
