TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.10278818,106.3616172
11.06518376,106.4967793
11.89147364,106.67740800000001
11.5093869,106.7731976
11.12800625,106.89993179999999
10.89937136,106.15923590000001
11.52339358,106.14338559999999
11.76509422,107.0619898
10.85813048,106.29630800000001
10.80132131,106.25764679999999
10.68862188,106.3915872
10.78066473,106.4331645
10.88081341,106.2781074
11.57537965,107.28885190000001
11.59080797,107.2807271
11.20953442,106.5588798
10.8389135,106.3492828
11.73532038,107.0544297
11.91587215,107.0851507
11.82314266,106.76417849999999
10.8264894,106.2943423
10.69941108,106.4053515
11.21508133,106.34825159999998
10.69988602,106.2956308
11.19162668,106.5248994
10.71183123,107.9801898
10.74640092,107.05932040000002
11.06885913,106.4848973
10.88081341,106.2781074
11.137950300000002,106.40741509999998
9.58488882,106.51621680000001
10.91147898,106.06228490000002
10.38189416,106.21483159999998
10.78716134,106.39661140000001
10.96724467,106.72230649999999
11.068814,106.4940514
10.72502448,107.1460145
11.28978768,107.61618759999999
11.27332188,107.6389252
11.10763354,106.50615079999999
11.17198022,106.8059111
11.24279712,107.61667800000001
11.17554782,107.55658590000002
10.78369847,107.1574004
10.73131988,107.1506294
10.70591722,107.1641601
11.2373841,107.61571380000001
11.23695926,106.5004065
11.020217500000001,107.4354009
11.00215913,107.43342290000001
10.96180993,106.72410500000001
11.27446835,107.61147150000001
11.64033112,107.0656504
10.7327513,107.07293999999999
11.18906686,106.4946646
11.29403686,107.6464386
10.72674367,107.1588236
11.27024894,106.53264080000001
11.281913099999999,107.58681990000001
10.85639852,106.2780035
10.72759032,107.16705630000001
10.96180993,106.72410500000001
10.75701525,107.09413219999999
11.28955211,107.6427355
11.55089808,106.785377
11.29810453,107.5952051
10.75441418,107.0776588
11.29747722,106.680278
11.27263715,107.6142013
13.38323952,108.75747050000001
15.63264461,108.30116240000001
14.87487424,108.8208585
14.92164455,108.70607920000002
15.60698798,108.1999044
10.50433162,106.54883090000001
16.7916326,107.3184122
14.32079294,109.01076
16.7916326,107.3184122
16.68752812,106.89526780000001
15.56911361,108.4268757
15.665306699999999,108.31285430000001
16.66479257,106.70378240000001
15.610362599999998,108.32568909999998
14.7342274,108.9550541
15.60927807,108.2380871
15.67745061,108.20080990000001
15.28761303,108.6220878
15.56072964,108.1846908
15.635308100000001,108.29739860000001
15.645798999999998,108.2692932
15.6277367,108.2695328
15.21410311,108.8592871
15.60698798,108.1999044
15.62601158,108.2760808
11.09636549,106.58757209999999
15.63264461,108.30116240000001
14.53158853,109.036722
16.65587071,107.64102949999999
15.1482435,108.60039599999999
16.65056745,106.8855294
15.56911361,108.4268757
14.76688952,108.9696095
15.66404686,108.28396809999998
15.89891623,108.1454983
15.64960791,107.6345284
17.75,106.46666599999999
15.5047395,108.565574
15.66413928,108.29142560000001
15.5626547,108.1939827
15.610362599999998,108.32568909999998
15.62376593,108.10087790000001
15.60775511,108.3341119
15.61028864,108.3946686
15.70295062,108.28904809999999
14.64979414,108.2208058
14.7342274,108.9550541
15.61963184,108.27150449999999
14.86480169,108.9036538
15.65504051,108.2141667
15.78286421,108.0445271
15.61417836,108.2687804
15.61886749,108.28270020000001
15.61429412,108.2780999
15.93904059,108.10665790000002
15.60802997,108.282843
15.64924073,108.1844145
15.61429412,108.2780999
15.66413928,108.29142560000001
15.59273859,108.3622676
15.68286508,108.34526029999999
15.61846115,108.2500814
15.64636349,108.3149665
15.21411197,108.86021770000002
15.60095047,108.2223544
15.61306072,108.324722
15.66413928,108.29142560000001
14.73604288,108.9559658
15.28851642,108.62207759999998
15.76915153,108.3842538
15.63998431,108.3103885
15.65413744,108.214179
15.61369013,108.3023428
16.8301681,107.2654075
15.60095047,108.2223544
15.64924073,108.1844145
10.70214885,107.1860689
10.72458319,107.20908090000002
10.72460265,107.20633889999999
11.4408419,106.7461912
10.72759032,107.16705630000001
11.29251437,107.6143812
10.96724467,106.72230649999999
11.28928857,106.68939080000001
11.27628343,107.61057240000001
11.27891326,107.61975109999999
11.23695926,106.5004065
15.30789049,108.66002809999999
11.2373841,107.61571380000001
11.00215913,107.43342290000001
11.28422889,107.63170079999999
10.72502448,107.1460145
11.29403686,107.6464386
14.34495211,109.091201
10.72488517,107.1661229
11.12504703,106.63442069999999
11.27024894,106.53264080000001
11.26855332,106.5106467
10.96180993,106.72410500000001
10.73132619,107.1497153
10.74275499,107.0638666
16.24138518,108.1583688
10.9385789,107.2390057
11.16113336,106.47529140000002
10.71876038,107.1368298
11.06885913,106.4848973
11.020217500000001,107.4354009
14.35306339,109.08835090000001
10.91931749,106.1455869
10.75441418,107.0776588
10.87209517,106.1975577
10.71676417,107.0298686
10.70017459,107.07820249999999
10.71083721,107.1056969
10.75701525,107.09413219999999
10.71804347,107.109403
11.281913099999999,107.58681990000001
11.26452166,107.61229709999999
11.25199281,107.59845279999999
11.068814,106.4940514
10.74097751,107.05928370000001
10.78369847,107.1574004
10.75531807,107.077665
11.25375179,107.6039611
11.32281107,106.5090983
11.24054346,106.5068368
10.72216092,107.1679317
16.24228816,108.1583558
11.29810453,107.5952051
10.66946546,107.33113519999999
11.27332188,107.6389252
10.74097751,107.05928370000001
11.28955211,107.6427355
11.55089808,106.785377
11.06839661,107.40011489999999
11.18906686,106.4946646
10.7327513,107.07293999999999
11.00231767,106.59072720000002
11.26443291,107.6223662
10.85639852,106.2780035
11.27558335,106.5500743
10.70798908,107.125786
11.10027863,107.3683472
10.58988875,107.3369261
11.26804693,107.62239890000001
10.56176975,107.09371110000001
11.21991288,106.4737572
11.28978768,107.61618759999999
11.15108923,107.56369270000002
10.75999355,106.40563130000001
18.116666,106.41666599999999
17.966666,106.5
17.883333,106.46666599999999
15.67288075,108.2680009
15.6812062,108.28374109999999
10.31258491,106.5606689
11.24696576,107.6560769
10.81065853,106.3994639
10.91147898,106.06228490000002
11.87338148,106.82508270000001
11.15839378,106.48077190000001
11.25455887,107.6149534
10.89458282,106.22784229999999
10.89343532,107.4681966
9.64822106,106.5082973
9.11028425,105.47578519999999
11.25187248,107.61218290000001
10.89412361,106.3376366
11.48448589,107.7654607
15.14618824,108.57716380000001
14.92964491,108.69298359999999
10.824155000000001,106.4141619
11.52339358,106.14338559999999
11.20584024,107.7078679
14.78877713,107.8630827
10.75686214,106.49523700000002
14.8870728,108.0533899
11.89065226,107.306137
14.79406927,107.9448485
10.40876232,106.49081090000001
11.1981758,106.0550735
10.94418717,106.2600758
15.14618824,108.57716380000001
9.64085836,106.53742549999998
10.8039478,106.27869579999998
10.66650046,107.3649223
11.2213914,106.8565845
10.81751546,106.2778385
10.67958184,105.89687690000001
11.60794074,106.4464119
11.20953442,106.5588798
11.12973346,107.17821540000001
11.28995486,106.7306163
10.71281689,107.08011680000001
15.62338312,108.2826406
10.78066473,106.4331645
13.55954895,107.6907108
10.78561535,106.33715459999999
10.71183123,107.9801898
11.22703935,107.45085159999998
11.59080797,107.2807271
10.19832357,106.43596389999999
9.68929396,105.38905430000001
11.97936605,107.17469150000001
14.36493873,109.1040118
11.20342713,106.51580279999999
11.06568218,107.720293
11.50587642,106.75575819999999
10.74640092,107.05932040000002
10.71879796,107.13134579999999
9.63184855,106.53009469999999
9.02440303,105.434724
11.11012539,107.2631842
10.79453793,106.36463329999998
11.2214085,106.8538373
10.8264894,106.2943423
10.91749174,106.15015530000001
11.73532038,107.0544297
10.75977294,106.2455848
11.51796079,106.6999108
10.69941108,106.4053515
10.89437313,107.0996598
10.05380172,106.3988229
11.06518376,106.4967793
10.90898476,107.0778105
9.58550624,105.7853906
14.10917108,107.40079740000002
13.50347451,107.6965435
10.77147308,106.4651297
14.15004543,109.0187383
11.19672267,107.71693470000001
11.98338931,107.1214743
11.89065226,107.306137
10.90572558,106.15285520000002
9.6152373,106.15001640000001
10.67864277,106.39885600000001
11.21508133,106.34825159999998
11.42752662,106.3584128
11.00495666,107.93463740000001
11.91587215,107.0851507
10.84459745,106.2889312
9.11945616,105.3665731
9.0579139,105.39745220000002
11.13148836,107.3063652
14.35765672,109.09758319999999
10.54536332,107.24524440000002
11.05614217,106.4967334
11.74986747,107.0426118
10.38189416,106.21483159999998
10.72982996,107.3562737
14.91441674,108.70615590000001
11.89147364,106.67740800000001
10.74950249,107.3838466
10.56343934,107.2453756
11.20342713,106.51580279999999
13.57961479,109.00232109999999
10.74097751,107.05928370000001
9.67574721,105.36989380000001
10.56260076,107.1046801
10.88081341,106.2781074
11.12616935,106.90449709999999
13.17874154,109.18089579999999
9.18695535,105.617903
10.43878453,105.97475790000001
10.85813048,106.29630800000001
11.29226377,107.539303
10.40876232,106.49081090000001
10.89935402,106.16381100000001
10.68409665,105.49360320000001
10.88081341,106.2781074
9.26064882,105.2747504
10.93702804,106.2417433
9.6713775,106.12924220000001
10.44148985,107.23536329999999
11.146172199999999,106.8863173
11.18710598,106.52487579999999
11.24593579,106.5132767
9.45732654,106.03561979999999
10.42601611,107.25077590000001
10.11179679,106.3698689
9.93187107,106.1191773
10.48462659,106.8520406
10.45629412,106.14842040000002
11.00782315,106.7408447
11.137950300000002,106.40741509999998
9.67667919,105.34345649999999
10.92196131,106.1638989
11.91053842,106.50308290000001
13.35614411,109.09002690000001
11.76509422,107.0619898
14.11541341,109.09498020000001
10.45071757,106.1895155
10.79441568,106.39207169999999
10.69988602,106.2956308
12.03050863,107.3330312
10.92832604,106.1547726
11.23040266,106.861221
9.62237897,105.37074709999999
11.5208587,106.66784059999999
10.80561833,106.31163190000001
15.89891623,108.1454983
10.88052013,106.34672490000001
9.02913349,105.1908537
11.39768788,106.54156809999999
10.71183123,107.9801898
10.89937136,106.15923590000001
9.67758825,105.338899
10.35219784,106.1754416
11.366064999999999,106.70175330000001
15.87462929,108.0851837
10.99347556,108.28810829999999
11.45067993,106.23476720000001
11.32543525,106.6923511
11.06885913,106.4848973
10.80132131,106.25764679999999
13.33636405,109.10402859999998
8.99842609,104.96972690000001
10.84912636,106.2871209
11.29407089,107.5393189
12.79512592,106.73659950000001
11.53281832,106.46161380000001
10.53827945,105.9704994
10.47690824,106.1987528
9.67758372,105.3434574
10.13855565,106.455776
10.89937136,106.15923590000001
10.849068699999998,106.30084309999998
10.74413631,107.37649259999999
11.06433831,106.4848746
10.68862188,106.3915872
9.83263863,106.0413258
9.08888521,104.9933832
11.23655752,106.88873410000001
9.98096968,106.29633570000001
10.74547882,107.0620567
10.65463508,106.3045815
11.82314266,106.76417849999999
10.78716134,106.39661140000001
11.27939835,106.51161950000001
9.42797385,105.8515295
9.64100709,106.5037088
13.19033373,109.1586685
11.06610152,106.4940377
11.34790438,106.7153889
11.15422124,106.900102
11.44380781,106.70313290000001
12.66858538,106.733897
13.57961479,109.00232109999999
13.84812521,108.2629699
10.48713887,106.12112009999998
11.0109925,106.48460659999999
11.20794784,106.5158264
14.88890138,107.64890220000001
9.08888521,104.9933832
14.81148828,108.00521
11.21049791,106.3619693
10.74635235,107.0666335
14.34071321,109.0152195
9.97113404,105.63118440000001
11.31413559,107.7216989
11.2792105,107.58588020000002
11.29747722,106.680278
11.08844105,107.701292
10.6794272,106.4253735
10.96180993,106.72410500000001
11.27446835,107.61147150000001
11.28650435,106.53639140000001
14.33950725,109.0884659
15.60768715,108.3285202
11.23704187,106.48391969999999
10.760926699999999,106.399234
10.72674367,107.1588236
11.27263715,107.6142013
11.64033112,107.0656504
14.34673719,109.08840459999999
11.22384476,105.9516501
10.73709288,107.09947959999998
11.22114634,105.94706090000001
11.10763354,106.50615079999999
10.99420453,106.7508308
11.15733885,106.5109848
11.27596041,107.54373729999999
10.67650993,106.26261650000001
11.12800625,106.89993179999999
10.824155000000001,106.4141619
11.36130898,105.9502702
10.72935336,107.1734673
10.86703628,106.32836709999998
10.91147898,106.06228490000002
15.561542499999998,107.268129
11.17198022,106.8059111
13.67735893,108.26033670000001
11.72144513,106.8350868
11.06884111,106.48855900000001
11.5093869,106.7731976
11.4882666,106.82623000000001
10.94868953,106.26467050000001
9.62301299,106.48267050000001
10.9974076,106.4891146
11.06885913,106.4848973
10.10279572,106.359792
10.45956551,105.981219
9.39814308,106.162953
11.19998073,106.9535077
10.73131988,107.1506294
10.75999355,106.40563130000001
15.29181327,108.6778939
11.48581456,107.9074538
10.74097751,107.05928370000001
9.67122359,105.37080049999999
10.72216092,107.1679317
10.45744196,104.90105459999998
10.70888671,107.12670630000001
10.90583853,106.3468388
9.97113404,105.63118440000001
10.23873258,106.28732609999999
11.25375179,107.6039611
9.8199325,105.7084169
9.39549559,105.1655443
9.901403,106.0315081
10.77686884,106.26669140000001
11.32377128,106.307525
10.45071757,106.1895155
13.67525949,108.57914380000001
10.2115496,106.30091090000002
9.11051111,105.24732890000001
11.13257808,106.89172240000002
9.89720908,105.4850837
11.41550793,106.4142662
9.0291349,105.18812369999999
9.47252077,103.4291379
8.61300271,104.7697832
11.75929413,106.7087178
10.82663328,106.25958179999999
9.02826648,104.9060247
13.27416942,107.6810767
10.72485069,107.94103570000001
11.10378819,106.8695679
9.67666714,105.3553081
9.66589093,106.14745359999999
10.47434747,106.15762439999999
9.02913349,105.1908537
10.51549021,106.2765784
14.77246405,107.86751029999999
9.47496772,105.86713290000002
14.78149482,107.86762890000001
10.96440235,106.7451652
10.67864277,106.39885600000001
9.61516179,105.3525092
10.2726965,106.7576767
10.34796571,106.09322079999998
10.66200086,106.2726136
10.46196362,104.8983115
9.45883307,105.12001950000001
10.84914545,106.2825469
11.54184455,107.518615
10.75540965,107.55023510000001
10.93681936,106.2920732
10.64299261,106.2771058
9.98295117,105.5992706
10.13348006,106.3745244
11.16018384,106.8131628
10.69148739,107.1594879
13.96524634,109.19618170000001
11.82763405,106.76879609999999
11.24145687,106.5050096
8.96577727,105.25086950000001
9.40853213,105.6346884
10.52634925,105.6916956
10.19329405,106.3428295
10.11088113,106.3726029
10.72460265,107.20633889999999
11.18354059,106.51478359999999
11.05648254,107.7385024
10.52020599,105.9658732
11.063013,107.71569469999999
10.00367246,105.64311000000001
9.04998417,104.94424120000001
11.17722065,106.6823288
10.85639852,106.2780035
13.94402631,109.13896650000001
11.28079485,107.3972848
11.22384476,105.9516501
8.98391342,104.8268763
11.17198022,106.8059111
10.43321435,107.25539340000002
10.34593373,106.1571508
11.3272171,106.69694240000001
10.4468735,106.2488882
9.02550425,105.21087140000002
11.81479215,106.6494068
10.57946688,106.33168300000001
11.4882666,106.82623000000001
10.01397758,105.8822136
13.202686800000002,109.2443803
9.84085154,106.2830186
8.98478752,105.22904550000001
10.45163887,106.18495060000001
9.93187107,106.1191773
10.99374773,106.3014731
10.46977578,106.1713135
14.29845375,107.4463449
8.82382182,104.87606389999999
9.20464072,105.1472458
14.8831908,107.67391310000001
14.14001923,109.12071040000001
14.64074844,108.07247959999998
8.82382182,104.87606389999999
11.20900849,106.48469240000001
10.27896551,106.76866670000001
10.90385807,106.16840359999999
11.73532038,107.0544297
10.37333659,104.9686898
10.52748821,104.4257182
11.15502617,106.915671
8.99842609,104.96972690000001
9.7882375,105.7265879
10.81199797,105.756382
10.92196131,106.1638989
11.651550300000002,106.73557220000001
10.51568413,105.9658591
9.872554199999998,106.2694611
9.94715213,106.5890017
9.57795682,106.2091209
9.97458256,106.3109068
13.77827526,108.236981
9.68462726,105.5002737
13.12000904,109.1840957
10.01026106,105.9187033
10.12567116,106.2932618
10.89437313,107.0996598
9.46336886,105.0726432
10.48549294,104.9494855
10.81266275,106.35556820000001
13.99769413,107.6911075
11.82819675,107.2046861
10.35932429,106.20469720000001
9.72055959,106.5086203
