TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.755,103.16444399999999
17.226944,106.17583300000001
17.140276999999998,105.530277
19.483611,103.258055
16.691388,106.138888
11.755,103.16444399999999
16.739444,106.497777
12.705,104.928055
16.491944,106.500277
11.755,103.16444399999999
19.526944,103.352777
19.3775,103.155
11.755,103.16444399999999
19.147222,102.88416600000001
17.3,105.618333
16.509444000000002,106.17055500000001
17.235833,106.070555
16.530832999999998,106.030833
12.09,105.2425
16.837222,106.234444
16.362222,106.557222
17.394722,105.725
16.3125,105.971944
16.300276999999998,106.6175
15.804166,106.673055
19.146944,102.925
14.743610999999998,107.275833
16.791944,106.221944
17.352222,105.71555500000001
15.628054999999998,106.857777
16.356944,106.66027700000001
11.999444,105.10666599999999
17.0575,105.958611
11.755,103.16444399999999
16.772222,106.47138799999999
16.491666,106.53944399999999
19.234722,102.955277
16.351111,106.480277
16.306388000000002,106.108333
14.916666000000001,107.147777
16.536666,106.135833
17.053611,105.968055
19.270554999999998,102.930277
16.0875,106.57861100000001
16.628332999999998,106.750555
15.153332999999998,105.990555
15.328054999999999,105.92888799999999
16.329444,107.43666599999999
11.639444000000001,105.1375
16.651111,106.186388
16.999166,105.825833
15.281944000000001,105.96972199999999
14.649444,107.50138799999999
15.4325,107.52
16.603054999999998,106.6325
16.964722000000002,105.84166599999999
17.173610999999998,105.594444
16.792222,106.280555
15.568610999999999,106.69805500000001
16.082777,106.57083300000001
15.273055,107.70055500000001
16.568888,106.56333300000001
17.090555,105.805555
14.833611,107.20583300000001
16.636944,106.439444
14.041944,106.43111100000002
11.911944,105.634722
11.755,103.16444399999999
14.874722,107.12583300000001
16.031944,106.6125
16.237776999999998,106.858333
16.460832999999994,106.12055500000001
16.534166,106.133055
19.445,103.220833
17.146388,106.064444
15.479444,106.97638799999999
16.745,106.500277
15.505277,105.94861100000001
16.300276999999998,107.04138799999998
16.114444,106.14388799999999
15.3,105.982777
15.456388,107.4925
16.618333,106.52916599999999
17.399166,105.737222
15.451111,107.47444399999999
12.733055,104.845277
16.493055,106.185277
19.181944,103.07305500000001
16.698888,106.060833
15.941388,106.3875
19.205,102.94805500000001
16.513888,106.80388799999999
16.773611,105.525
19.214166,103.045
16.620276999999998,106.51
16.277222000000002,105.96138799999999
16.568054999999998,106.076388
19.213611,103.083888
15.053332999999999,107.125
16.681944,106.706944
16.744722,105.9325
16.773055,105.964722
16.530832999999998,106.030833
14.749166,107.10138799999999
19.189166,102.901666
16.598888,106.53888799999999
16.800276999999998,106.50111100000001
15.513888,107.572222
17.107222,105.94194399999999
16.792776999999994,105.89638799999999
16.315832999999998,105.982222
16.568610999999994,106.09222199999999
19.165554999999998,102.89916600000001
19.497777,103.300833
15.146111,106.870833
16.059166,106.6175
13.211388000000001,104.845
14.691388,107.32
14.276110999999998,108.174722
14.659722,107.47
16.238055,106.858333
19.586944,103.38555500000001
16.334444,105.92694399999999
15.361944,107.590833
16.300276999999998,107.04138799999998
16.024722,106.35555500000001
19.138333,102.883333
14.635832999999998,107.424444
14.653888,107.4125
15.348610999999998,107.060833
10.574722,104.481666
16.042776999999994,106.35555500000001
16.780276999999998,106.225555
16.698611,105.316111
16.634166,106.43666599999999
11.755,103.16444399999999
14.835833,107.20361100000001
16.304166,105.98777700000001
19.138054999999998,102.910833
17.292776999999994,105.6125
19.21,103.087777
16.386388,106.47138799999999
16.370555,107.15916599999998
19.206388,103.087777
16.506388,106.21083300000001
16.300276999999998,107.04138799999998
15.303332999999999,106.74194399999999
16.994722,105.822222
15.424722000000001,107.36138799999999
16.638610999999994,106.79555500000001
16.390555,107.0425
15.359722,107.03111100000001
15.330832999999998,106.70111100000001
15.303054999999999,106.900277
16.196111,106.280833
19.203055,102.869166
12.253611,105.059722
16.742222,105.299444
16.396666,106.434722
17.107222,105.956111
19.636944,103.315555
15.447776999999999,106.99666599999999
11.755,103.16444399999999
16.328055,106.03638799999999
17.292776999999994,105.61166599999999
12.755555000000001,104.907777
17.365833,105.716388
16.641944,106.38666599999999
16.6125,106.43555500000001
16.361944,107.10666599999999
19.242222,103.09083299999999
15.971666,106.572222
17.672777,105.763888
16.26,106.51888799999999
16.965277,105.84222199999999
14.662776999999998,107.42
16.963333,105.962777
14.64,108.01055500000001
16.284722,107.07111100000002
15.724166,106.689444
16.71,106.027222
16.688610999999998,106.133055
15.154444,105.97277700000001
19.556388000000002,103.40305500000001
17.292776999999994,105.61916599999999
16.241388,106.26611100000001
16.327776999999998,105.963333
15.344722,106.893055
16.623333,106.464722
15.87,107.5275
14.758054999999999,107.095
19.138054999999998,102.941388
15.093333,107.109444
16.466666,106.49916599999999
12.678611,104.920833
16.721666,106.540555
19.636944,103.315555
16.483055,106.03361100000001
15.328888000000001,105.977222
15.432777,106.007777
17.300555,106.148055
11.916944,105.416944
16.535,106.134166
15.607776999999999,106.63444399999999
19.208610999999998,102.951944
15.145276999999998,105.982222
16.856666,106.305833
16.82,106.52
16.258611,106.506666
15.340276999999999,107.17055500000001
16.280832999999998,105.96388799999998
15.405,107.555833
19.483888,103.265555
19.141944,102.888888
15.276944,107.070277
14.835833,107.20361100000001
16.625277,106.449722
16.314444,106.680277
15.491110999999998,106.74611100000001
17.256110999999994,106.169444
14.646666,107.41194399999999
19.488332999999997,103.27027700000001
16.638888,106.42166599999999
15.746944000000001,106.705555
16.315832999999998,107.199722
16.634166,106.434722
16.238055,106.83888799999998
19.6225,103.519722
16.713333,106.22694399999999
14.703054999999999,106.78166599999999
19.556388000000002,103.402222
16.734722,106.961666
16.601666,106.56111100000001
16.62,106.52083300000001
17.094722,105.809444
17.090555,105.836666
16.963611,106.375277
16.059166,106.60805500000001
14.851944,107.21666599999999
15.366944,107.056944
14.627776999999998,106.5575
15.596944,106.71361100000001
15.390554999999999,107.553055
17.087777,106.006666
15.285276999999999,106.007777
11.483888,105.34388799999999
19.471666,103.143888
19.214166,103.045
12.643611,104.929166
16.358333,106.4775
19.603888,103.47694399999999
17.117222,105.65166599999999
16.829166,106.229722
16.297777,105.995
16.256110999999994,106.90055500000001
16.684166,106.4875
15.972776999999999,106.65888799999999
16.113611,106.142777
16.703888,106.167777
18.042776999999997,105.849722
16.345833,106.90055500000001
16.200554999999998,106.42222199999999
19.213611,103.083888
16.564722,106.1325
14.888333,107.184722
17.318054999999998,106.079444
15.324444,106.71611100000001
16.631110999999994,106.23111100000001
17.282222,106.176111
16.496111,106.1375
19.598055,103.526666
16.6375,106.06527700000001
16.54,106.325277
17.262222,106.17055500000001
16.559444,106.11444399999999
15.32,107.1
15.575555,106.724722
14.819722,107.17361100000001
14.833054999999998,107.205277
19.518611,103.225277
17.325277,105.64944399999999
15.624166,106.74
11.640555,105.1175
16.05,106.60805500000001
16.663888,106.01305500000001
14.243054999999998,107.634166
14.833611,107.239722
16.300276999999998,107.04138799999998
16.036388,106.3575
16.663888,106.01305500000001
14.865276999999999,107.18361100000001
17.033333,105.64833300000001
11.755,103.16444399999999
16.835276999999998,105.873888
14.698332999999998,106.671944
17.037222,105.8025
17.529444,105.305277
15.445,107.35138799999999
11.88,106.290277
15.4425,107.45583300000001
16.196111,106.280833
15.392776999999999,106.507777
16.409166,106.90111100000001
17.112776999999998,105.658055
10.749444,107.162777
19.202222,102.875
12.656111,104.928055
15.244722,107.018055
16.826944,106.545
15.216944,106.815555
16.805555,106.50166599999999
14.954166,107.198333
16.215277,106.528888
16.627777,106.09361100000001
14.398333,107.393055
15.456944,106.855
19.478333,103.254166
16.6025,105.76611100000001
14.954166,107.198333
16.310277,105.97138799999999
11.88,106.290277
16.214166,106.54305500000001
16.464444,106.124444
17.467776999999998,105.38138799999999
15.4425,107.33
16.591110999999998,106.086666
15.421388,107.52388799999999
16.731666,106.46111100000002
12.656111,104.928055
15.033332999999999,107.139444
16.3025,106.675555
16.683611,106.481944
14.655276999999998,107.459722
16.733611,106.497777
16.121111,106.5525
16.929166,105.953055
19.563610999999998,103.38583299999999
16.426111,106.545277
11.755,103.16444399999999
16.898332999999994,106.353333
14.897222,107.203333
15.683888,106.865555
16.059166,106.6175
19.193333,102.890277
16.252777,106.583611
14.663610999999998,106.58444399999999
15.380277,106.71888799999999
16.798610999999998,106.49
13.211388000000001,104.845833
19.162777,102.888888
19.146944,102.925
17.280276999999998,106.181944
17.290277,106.177222
16.740555,106.022777
16.509444000000002,106.17055500000001
16.415554999999998,106.41916599999999
16.293332999999997,105.992222
19.158333,102.90305500000001
19.610833,103.4425
16.804722,106.51166599999999
17.096666,106.0425
16.466666,106.480277
11.755,103.16444399999999
19.565277,103.396388
17.321666,105.66361100000002
16.564722,106.279444
16.6175,106.513333
11.632222,105.11916599999999
12.5275,104.775277
15.074166,107.13333300000001
16.720277,106.29555500000001
16.82,106.52
16.351944,106.01611100000001
16.522222,106.28388799999999
16.1575,106.028888
19.187222,102.892222
16.620555,106.44388799999999
16.335555,105.944722
15.480554999999999,106.867222
16.595554999999994,106.14388799999999
16.878611,106.53694399999999
16.853333,105.896666
16.311388,106.69444399999999
18.223888,105.0075
16.525,106.560277
14.684166000000001,106.76472199999999
16.802777,105.880277
11.538888,105.357777
16.665,106.12833300000001
16.73,106.44583300000001
14.649444,107.50138799999999
17.275833,106.189444
13.743888,108.410555
16.504166,106.675555
14.876388,107.200833
15.825277,106.682777
16.888888,106.35388799999998
17.146388,105.65638799999999
17.237222,106.138333
17.239444,105.13083300000001
15.985276999999998,106.7
14.833611,107.239722
15.886110999999998,106.655277
12.621666000000001,104.91805500000001
16.275277,105.978055
17.256110999999994,106.169444
14.698332999999998,106.671944
11.786111,105.0375
16.509444000000002,106.17055500000001
16.241388,106.26611100000001
11.896111,106.30138799999999
14.652222,106.801666
11.558888,105.756666
17.455277,105.71916599999999
17.229444,106.233333
15.181388,105.994444
15.026110999999998,107.147777
19.138054999999998,102.939444
14.740276999999999,107.086666
16.551388,106.10611100000001
16.566111,106.068611
16.669722,105.250555
15.403888,106.465
19.629722,103.52444399999999
16.319166,106.57361100000001
15.984444,106.655833
15.448610999999998,107.391944
16.086666,106.56166599999999
19.21,103.008888
16.645277,106.09361100000001
14.031111,109.170833
16.671388,105.363055
16.584166,106.5
15.955554999999999,106.679166
17.173610999999998,105.594444
16.334722,106.03833300000001
16.303055,106.95361100000001
17.333610999999998,105.531944
12.799166,104.956666
16.662777,106.06166599999999
11.755,103.16444399999999
17.132776999999994,105.634722
12.284444,105.103055
16.300276999999998,106.6175
15.895554999999998,106.644166
16.844166,106.53111100000001
11.639444000000001,105.11638799999999
11.507222,105.35111100000002
16.263333,106.219444
14.737777,107.58694399999999
16.844444,106.230833
17.389166,106.220277
15.959722,106.714444
12.739166,104.688611
15.053332999999999,107.125
15.648610999999999,106.860555
16.7425,106.46555500000001
16.619722,106.584722
15.2675,105.938055
16.59,105.72
16.721388,106.48111100000001
15.446666,107.37666599999999
17.256110999999994,106.169444
16.296111,105.98611100000001
14.895554999999998,107.1
14.646666,107.41138799999999
15.060554999999999,107.130555
15.318888000000001,107.100277
16.529166,106.03388799999999
16.999166,105.825833
16.1075,106.67111100000001
16.629722,106.42527700000001
19.556388000000002,103.402222
16.808611,106.522222
19.1725,102.878055
15.289166,106.84416599999999
14.578888000000001,107.40416599999999
15.257776999999999,107.009722
16.936111,105.98611100000001
12.117222,104.921944
16.056388000000002,106.605833
17.3,105.618333
16.839444,106.433333
16.681944,106.485555
14.835833,107.202777
16.707222,106.48583300000001
16.556388000000002,106.593333
16.691111,106.14638799999999
19.203611,103.079444
14.501666,106.62416599999999
16.616388,106.4225
13.735833,106.190555
15.709444,106.72861100000001
15.850832999999998,106.667222
16.558332999999998,106.57
15.254166,106.75944399999999
16.189166,106.028333
17.048610999999998,105.92583300000001
16.612776999999998,106.55138799999999
16.07,106.61861100000002
16.2225,106.518611
16.731666,106.461666
19.207222,103.0775
16.300276999999998,107.04138799999998
15.165,106.01
17.333333,105.68722199999999
15.381388000000001,107.552777
17.168332999999997,105.5875
17.144722,105.61111100000001
16.642222,106.405277
16.470554999999994,106.14583300000001
14.465,107.04138799999998
19.571111,103.24555500000001
16.970277,105.79861100000001
12.653333,104.965833
18.035,105.633055
13.211388000000001,104.845
15.383610999999998,106.934444
12.315833,106.29861100000001
16.277222000000002,105.96138799999999
19.401388,103.2475
16.624444,106.54722199999999
16.729166,106.45416599999999
15.260554999999998,106.992777
16.759166,105.93833300000001
14.931110999999998,107.144166
15.739444,106.79666599999999
16.620555,106.588333
16.315832999999998,105.982222
16.278055,105.96888799999999
15.793332999999999,106.762222
14.253611,107.5925
16.844444,106.24388799999998
16.300276999999998,107.04138799999998
17.204722,106.15138799999998
19.218888,103.068611
15.823054999999998,106.762222
14.838888,107.15166599999999
17.275833,106.18555500000001
15.107776999999999,106.89833300000001
16.662777,106.06166599999999
15.760832999999998,106.543333
16.749166,105.932777
19.201944,103.013888
19.216944,102.968055
16.468611,106.490555
12.626388,104.920833
15.470555,106.72583300000001
15.208332999999998,106.77194399999999
16.431110999999998,106.428611
16.949166,105.93
13.211388000000001,104.845833
11.755,103.16444399999999
19.449444,102.423333
16.363055,106.55861100000001
12.8225,105.03694399999999
16.086944,106.235277
16.349444000000002,107.426666
17.062777,106.555277
16.615833,106.505
16.316388,106.96111100000002
11.483888,105.34388799999999
16.4975,106.49555500000001
16.624166,106.589444
14.851944,107.21666599999999
12.253611,105.059722
19.533610999999997,103.38416600000001
