TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.61598814,107.3517423
17.202,106.156
17.222222,105.830555
16.01248692,108.06171259999999
10.52532255,105.74561990000001
17.0,105.965
16.762,106.286
13.80735704,108.89219109999999
16.529166,106.37416599999999
17.508333,105.475
17.147000000000002,105.964
20.43,103.99799999999999
10.33853198,106.20279120000001
15.72295917,107.5335916
17.311,106.73299999999999
17.193054999999998,106.156944
15.65,106.816666
9.77181049,106.2453721
14.04817509,109.16590500000001
16.35641147,107.212135
15.061110999999999,107.12638799999999
16.14563874,108.09059009999999
16.779,106.10700000000001
17.093055,106.03333300000001
11.68094164,106.49265940000001
15.44705651,107.80488400000002
20.385832999999998,104.022222
15.667,106.867
14.58280493,107.7147751
17.488611,105.71388799999998
10.47191647,104.90927520000001
16.587,106.219
17.237222,106.07722199999999
17.192999999999998,106.15700000000001
16.827,106.056
14.35770269,107.649951
17.202,106.156
18.667,105.96700000000001
11.4647401,106.82974490000001
17.4,105.74861100000001
16.617,106.2
15.87729557,108.36326100000001
11.64732979,106.34112379999999
19.908333,103.583333
15.90501888,108.1976808
17.184444,106.152777
17.033333,105.969444
14.16681868,108.24622820000002
14.772,106.916
12.08075819,107.153465
17.201388,106.14583300000001
9.57325993,106.4870097
10.43108159,104.6954591
11.7787957,106.7721534
15.33202459,108.8124631
17.491388,105.71388799999998
9.13120232,105.37932839999999
17.392,105.75399999999999
9.46776897,105.3022466
16.958,105.874
15.06,107.14399999999999
17.5,105.7
14.16308844,108.01020520000002
15.85,106.811
15.84243972,108.2480013
16.6631781,107.16688590000001
9.39095145,105.8259357
15.98110093,108.0780437
17.507776999999994,105.711666
17.401666,106.759722
10.86788518,105.3612163
16.91500003,107.1049797
17.217,106.15299999999999
14.71035465,107.6207446
16.433,106.51700000000001
16.586666,106.21861100000001
10.48752929,105.6582517
17.5,105.5
11.15804195,106.55036329999999
20.439,103.728
16.88351195,106.906599
17.249000000000002,105.81700000000001
11.55898493,107.06505209999999
11.19897247,106.82713940000001
10.77315277,107.36392279999998
16.767,106.103
16.66037229,106.5771672
10.94947105,106.29395829999999
16.19845501,107.94332720000001
17.372222,105.840277
11.11639704,107.90098629999999
17.508,105.712
16.641,106.226
17.247,105.579
11.15080666,106.8680368
10.34142451,105.86484469999999
15.946,106.75
11.47881683,105.96716570000001
16.56974289,107.11524309999999
10.59301131,106.33631170000001
17.105276999999994,105.70777700000001
11.54560451,106.43600490000001
20.458333,103.708333
11.29558356,106.5291107
16.35046322,107.086661
11.16257084,106.36266119999999
11.89430888,107.06754740000001
15.066666,107.067777
16.34415734,107.0847223
16.5499334,107.108469
17.431944,105.14861100000002
17.075,106.575
15.46701492,108.42534690000001
14.36868689,107.6371058
17.333333,105.71666599999999
17.343055,105.718055
16.586111,106.219444
14.94295947,108.4986105
20.435,103.992
20.385832999999998,104.022222
16.828,106.081
10.505124,105.86438259999998
9.98371901,106.026292
16.779,106.10700000000001
12.63996315,108.2322851
17.49,105.714
10.02476651,105.90605990000002
16.754,106.12799999999999
11.55898493,107.06505209999999
17.497,105.713
10.43492482,106.29726129999999
16.366688800000002,107.0905774
17.258,105.8
10.65111983,106.27988229999998
12.04866678,108.9785376
17.25,105.804166
17.4,105.75694399999999
16.85631833,106.9157106
19.571388,103.828055
11.974965699999998,106.91023729999999
14.747222,106.52916599999999
11.67526503,106.54033190000001
16.9405043,106.9944851
11.993101199999998,107.03065179999999
17.561,105.50399999999999
16.07640587,107.37254820000001
16.586666,106.21861100000001
10.71197458,106.42643989999999
16.98583014,107.15741259999999
16.33486708,106.5960604
10.37492443,106.1426418
15.425,106.48200000000001
14.6625,106.965277
10.58844726,106.3463462
15.89069108,108.2072125
16.65,106.227777
17.408,105.73
17.075,106.5
17.537,104.947
12.19851404,108.88000790000001
10.8129371,106.29154
15.5,106.8
16.586666,106.21861100000001
13.86290333,108.64102700000001
11.38121304,105.9475864
16.34867477,107.08477020000001
10.36790862,104.9604678
20.383333,103.654166
16.65,106.23111100000001
16.772000000000002,106.11
16.883888,106.022222
10.52348402,104.9641044
17.537,105.73299999999999
10.46662639,105.70527050000001
16.29705818,107.05007179999998
17.235554999999998,105.8
17.315277,105.727777
14.772,107.411
15.838888,106.79166599999999
9.7012558,104.88943219999999
16.775,106.10416599999999
16.611,106.255
10.7491181,106.4110679
15.85248526,108.18627679999999
15.44201564,108.3734969
17.498611,105.68416599999999
10.78506615,106.4587935
17.255,105.81700000000001
11.90463635,107.0143881
11.94380068,108.5662578
16.07177918,107.37426869999999
16.07459921,107.37252679999999
10.38910426,105.95450530000001
16.493055,106.420833
15.02726747,108.8825483
10.700244900000001,106.420899
13.74351479,108.62928570000001
16.773611,106.106944
14.19408043,107.8174913
16.2825,106.701388
11.14555008,107.1151732
11.03204684,106.77301940000001
10.08881492,106.45737709999999
11.36367048,106.94270470000001
10.12629913,106.3617163
17.05,105.958
11.87534863,107.064651
10.46031542,105.696118
10.61051101,107.35900919999999
14.21633143,108.4762371
15.05,107.14200000000001
16.34755727,107.1062838
10.45850155,105.69839850000001
17.767,105.71700000000001
10.94458597,106.15941129999999
14.843055,107.255555
11.52681371,106.39556509999998
9.74002414,106.1549993
16.07638513,107.3744169
17.186,106.15299999999999
13.85486952,109.18223470000001
10.1957654,106.400351
15.083332999999998,107.115277
15.69884929,108.11007430000001
16.86788804,106.93459720000001
10.79239389,106.43870759999999
15.89069108,108.2072125
16.779,106.10700000000001
16.13680468,108.03932859999999
16.81767377,105.99096599999999
10.17314022,105.88812490000001
17.183,106.147
16.894444,106.022222
20.254722,104.040277
11.46958406,108.9470192
12.11303828,108.81363219999999
17.405832999999998,105.729722
15.842,106.76700000000001
16.548610999999998,106.306944
15.045832999999998,107.178611
16.33819606,106.9620591
17.202,106.166
9.13745082,105.45215490000001
16.663888,106.29166599999999
17.473,105.735
11.49070791,106.38255179999999
15.76902201,107.977152
10.13510633,106.4174279
11.68184577,106.4926642
16.530307099999998,106.893726
11.30869607,106.43847749999999
16.34757597,107.1044122
10.24384429,106.74291170000001
17.483,105.60799999999999
13.75631799,108.6263835
10.22346258,106.4762453
10.23559138,105.8709486
20.163888,103.861111
17.316111,105.72638799999999
11.37840814,108.39166940000001
11.06343392,107.86570790000002
15.78775176,107.9279905
11.34234474,107.02225870000001
10.75679769,107.12612720000001
14.515086100000001,108.063014
15.44201564,108.3734969
17.015276999999998,105.993055
15.78239233,108.0100241
15.9125,106.802777
14.3555288,108.1623937
10.13765191,105.964706
16.66462927,107.2006476
11.35433199,106.98753130000001
19.612776999999998,103.579722
16.679000000000002,106.258
14.56259659,107.6653682
16.3,107.06700000000001
15.503,106.803
11.13184318,106.1418312
17.5075,105.71111100000002
10.49296164,106.00234270000001
16.9405043,106.9944851
10.96997681,108.1877364
16.717,106.16799999999999
17.581944,105.51111100000001
15.946,106.75
16.772000000000002,106.11
10.14699477,105.85701470000001
9.50136519,105.04258109999999
9.42941336,105.59008870000001
14.14211331,107.5363303
20.442,103.72200000000001
15.88235115,108.0552104
16.587,106.219
17.536111,105.73611100000001
16.35042612,107.09040420000001
10.98303712,107.8649291
19.933332999999998,103.541666
17.184722,105.84666599999998
16.85699255,106.94011689999999
17.105555,105.890277
10.57268458,105.95781000000001
11.740294800000001,107.11592659999998
11.36367048,106.94270470000001
16.587,106.219
11.36451706,108.9166274
12.43138405,108.9563097
16.889,106.025
16.602999999999998,106.264
17.497222,105.71305500000001
15.82308222,108.2174736
16.9125,106.013888
12.10513842,107.15641570000001
10.17859868,105.87627140000002
13.89116313,108.31517720000001
9.4611014,105.5719213
16.07278218,107.3734397
15.842,106.785
10.18675412,106.39300890000001
15.86290171,108.3681148
16.39738856,107.34925729999999
16.586666,106.21861100000001
15.38,106.98
11.97011849,106.67880990000002
20.407777,103.91583299999999
17.508,105.712
16.65,106.233333
16.80050262,106.7922456
11.4748402,106.29354740000002
16.87259951,106.9139976
11.03610669,107.9824994
11.82856662,106.7642133
10.04648515,105.90146609999998
16.84186216,106.81609509999998
10.297397300000002,106.31587240000002
12.352981699999999,107.73751419999999
17.184,106.15299999999999
10.19066932,106.07442150000001
17.201666,106.155833
16.767,105.958
15.86639299,108.2140801
17.201666,106.155833
10.46476953,106.29647150000001
16.965277,105.97916599999999
11.55944305,106.17379620000001
11.37035225,105.95030020000002
15.8555203,108.21143000000001
11.24367639,106.21738859999999
15.97212225,108.0819085
14.38056598,108.45771909999999
17.497222,105.71305500000001
16.37292933,107.09906799999999
15.90865526,108.19949709999999
10.58572914,106.5446683
14.6125,107.475
16.36845855,107.0943402
17.175,106.125
20.442,103.719
11.17101571,106.4881619
14.00039143,107.8502682
17.000555,105.9625
11.17810181,106.51750259999999
16.533333,106.366666
11.66731534,106.3210368
16.639,106.208
20.320833,103.640277
17.4,105.75
10.9478755,107.85727609999999
15.68811366,107.94987079999999
14.39351592,108.1665477
11.15552132,106.51280679999999
11.58610863,106.79293590000002
11.42024256,106.55085509999999
17.430999999999994,105.773
9.78874889,105.89164309999998
10.01086459,106.0218148
16.3,107.01666599999999
17.491,105.714
11.83723634,108.914952
17.183,106.133
17.0125,105.92416599999999
10.53911661,106.8094226
8.812078199999998,104.9424584
11.83988061,106.528397
10.260209399999999,105.79339250000001
11.1805963,106.3755669
17.534000000000002,105.281
17.038055,105.96555500000001
10.80105343,105.79294740000002
16.586666,106.21861100000001
17.475,105.733333
17.093,106.03299999999999
16.41593595,107.3869226
12.07247046,107.05420929999998
17.02,105.92200000000001
17.333333,105.718055
10.11128764,106.0102649
17.111110999999998,106.058333
19.643,103.586
15.44201564,108.3734969
16.62312281,107.19548789999999
15.5,106.806
16.701388,106.143055
17.546111,105.747222
11.17015239,106.4799157
16.93669692,107.0141598
15.62837475,108.1772432
17.336,105.71799999999999
11.60759891,106.96363170000001
17.204,106.161
11.17457224,108.54268909999999
10.7491181,106.4110679
16.916110999999994,105.847222
16.62653735,107.2142703
16.666666,106.066666
16.863888,106.36111100000001
16.587,106.219
17.302777,105.777777
20.436111,103.722222
16.30698796,108.004052
10.59403678,104.98786750000001
15.372222,107.21666599999999
16.29433431,107.0138332
15.83695534,108.1043851
9.89750789,104.81456
16.8743627,106.9187081
15.01222947,108.554511
10.82428365,106.3858064
16.705555,106.15138799999998
20.405555,103.725
16.383333,106.63333300000001
16.765,106.104
15.84243053,108.17708540000001
17.192999999999998,106.15700000000001
11.76035764,108.9081938
14.808333,106.71111100000002
16.778888000000002,106.107222
13.74443607,108.63112530000001
12.02449329,107.0639455
10.83971121,106.8861993
12.043978,107.1173574
17.111110999999998,105.93611100000001
11.23257381,107.4371665
15.20841036,108.73929629999999
16.651,106.09200000000001
10.48348273,106.13207240000001
17.206,106.162
17.066,106.023
16.53461247,107.1045553
17.575,105.26666599999999
19.793,103.67200000000001
10.4575921,105.700681
17.111110999999998,105.93611100000001
11.54716483,106.29662890000002
17.202,106.156
10.58401126,106.32621850000001
15.78840259,107.94665490000001
17.139,105.87200000000001
14.946,107.199
15.8737552,108.15518529999999
11.47944997,106.27339860000001
13.87318566,108.49386670000001
10.58298972,106.55013819999999
15.44201564,108.3734969
11.15797022,106.38003909999998
11.03396794,106.4069179
16.99002289,107.1020593
17.5,105.68388799999998
16.85608903,106.9401077
15.364,107.20299999999999
9.98395507,106.2242745
14.42971955,107.5080352
14.59073055,108.045318
10.67461954,106.9765765
15.27501225,108.8037462
20.430555,103.844444
20.4,103.65
17.193054999999998,106.156944
16.35297812,107.1063419
11.36797378,106.8355383
11.22346585,106.4865981
16.886,106.014
17.497,105.713
16.84372127,106.90995349999999
11.778864,106.7611426
15.847222,106.744444
15.36840573,108.5736824
20.456944,103.7125
12.53832664,108.4605439
17.179166,105.84166599999999
10.12807676,105.8277537
15.03267159,108.8806353
17.286111,105.77916599999999
15.321,107.089
10.33759003,106.21283429999998
10.50639762,106.8393801
10.1915101,106.09359640000001
17.108,106.05799999999999
11.17812443,106.8361649
10.47676821,105.9748764
16.36576672,107.0924395
8.97942901,104.9606297
11.71808213,106.47909579999998
16.387,106.53299999999999
10.36790862,104.9604678
11.76885489,107.0418344
11.79311644,108.81711740000001
17.5,105.71700000000001
9.17029642,104.978816
16.62,106.162
11.07820923,106.42086119999999
15.74097391,108.01902340000002
15.86160336,107.94305109999999
17.490277,105.71388799999998
16.830555,106.055
17.402,105.759
11.96920347,106.6806408
17.179166,106.06944399999999
13.74443607,108.63112530000001
17.407,105.665
16.872222,105.933333
19.628055,103.5625
16.870832999999998,106.03888799999999
9.98465136,106.01717099999999
15.86798888,109.22226599999999
20.367,104.25
15.8256813,108.0718928
11.87984764,107.0674382
15.80894562,108.171953
15.85980849,107.99209040000001
15.83287965,108.0699231
16.683,106.18299999999999
16.777,106.1
16.65,106.23299999999999
11.45804815,106.4053104
16.34756662,107.10534799999999
10.79235551,106.44693889999999
16.63787276,107.1675385
16.958,105.874
17.05,105.959
16.52854022,107.25342690000001
15.064444,107.15833300000001
17.497222,105.71305500000001
15.232999999999999,107.061
11.07954907,108.31476229999998
17.4,105.749
14.629166,107.495833
17.192999999999998,106.15700000000001
15.954166,106.74916599999999
17.194722,106.115555
17.416666,105.765277
15.84,106.79899999999999
11.40365584,108.8293044
16.07235124,107.37156570000002
15.8179946,107.8267361
15.44201564,108.3734969
10.52722118,107.123623
11.1845735,106.48914679999999
16.866666,105.947222
17.156944,105.84166599999999
16.82940363,106.8947968
17.366666,105.76666599999999
16.864,106.046
14.933,107.225
10.42979597,105.95645640000001
17.5,105.71700000000001
16.577776999999998,106.25
17.5,105.7
17.476,105.704
10.81780892,107.0598063
10.21703687,106.1133135
16.738888,106.14944399999999
16.653,106.23299999999999
16.964722000000002,105.95416599999999
11.64440879,106.38514109999998
11.90372593,107.0152993
17.504,105.712
17.502777,105.63333300000001
16.583,106.26700000000001
16.19282291,108.0412977
16.334722,106.83888799999998
15.89303333,108.0438562
15.064444,107.15833300000001
11.00843492,106.45255990000001
16.738888,106.14944399999999
17.317999999999998,105.551
20.433332999999998,103.988888
14.899000000000001,107.204
17.342,105.964
10.68583546,106.40803190000001
14.42229474,107.5264933
16.79,106.084
14.78827185,108.9350426
16.68,106.18
10.85906501,106.4893396
17.205555,106.1625
16.733333,106.183333
17.514,105.708
10.35526809,106.0731507
16.744444,106.116666
17.296,105.73899999999999
15.85148512,108.1788257
11.50068905,106.554961
17.547222,105.50833300000001
11.31804346,106.55671570000001
20.314,103.723
15.41435563,108.4027145
10.62980658,106.40046140000001
16.63667376,107.19564209999999
10.17925808,106.4532218
14.86655965,107.92632809999999
10.70269615,107.1065547
15.457,106.976
16.34839517,107.1128439
14.966666,107.1
14.39351592,108.1665477
11.4963316,108.77361029999999
16.9,106.03299999999999
14.42229474,107.5264933
16.84372127,106.90995349999999
11.11383454,108.0217071
16.94402096,106.9672955
11.6190196,106.8775138
11.08198804,107.39565060000001
16.521666,106.367222
9.76035368,105.6499322
17.202,106.156
15.80795662,108.2354067
9.98732808,106.28906229999998
