TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.245276999999998,103.093055
19.214722000000002,103.1125
16.662777,105.572222
19.547222,102.947777
19.548888,103.57
19.525277,102.916388
15.185554999999999,106.241111
18.854722,103.832222
16.866944,106.05444399999999
15.171388,106.2225
17.561388,105.569166
16.65,105.617222
15.406388,106.845277
17.068054999999998,106.14388799999999
19.408610999999997,103.25361099999999
16.112776999999998,106.557222
11.303055,105.285
19.2075,103.011944
19.366944,103.327777
16.659166,105.560833
19.576666,103.4525
19.550832999999997,102.874166
19.345833,103.033055
19.276666,102.549722
15.3225,107.1425
19.560277,103.341111
16.655555,105.56638799999999
16.656666,105.564722
15.647222,105.970555
17.204444,106.157777
16.344722,106.47
16.656388,105.600277
16.236944,106.512222
16.8625,106.046944
15.12,106.85388799999998
16.303333,105.99416599999999
19.178055,103.55416600000001
19.6,103.330277
15.808333,106.274722
15.148610999999999,106.2475
15.381388000000001,106.7025
19.331111,103.45777700000001
15.219444000000001,106.18166599999999
19.535555,102.878333
16.296111,105.98472199999999
16.294722,106.51638799999999
15.791944,106.281944
19.376110999999998,103.168888
16.733888,106.128611
19.208054999999998,102.99555500000001
12.769444,106.152777
15.215276999999999,106.28861100000002
16.766388,106.1175
16.344722,106.47
16.095554999999994,106.56166599999999
19.544166,103.192777
14.781111,107.25861100000002
19.405555,102.588611
19.405555,102.588611
15.484444,105.98638799999999
19.556666,103.42222199999999
16.656666,105.5675
19.219722,103.050555
19.516666,102.88416600000001
15.184722,106.23
17.163055,106.149166
15.782777,106.70583300000001
19.623888,103.171666
16.642777,105.632222
19.499444,103.28944399999999
19.188888000000002,104.119166
16.721388,105.249444
15.805832999999998,106.53138799999999
15.208054999999998,106.07361100000001
19.342776999999998,103.367222
15.550555,106.92111100000001
11.324722,105.279444
17.129722,106.13388799999998
19.306110999999998,103.026666
15.715,106.703333
19.561388,103.354444
19.2875,103.148888
16.179722,106.53694399999999
19.385277,103.078333
16.785277,105.37361100000001
17.147222,106.0625
16.29,106.563055
17.131388,106.13388799999998
15.231388,106.11388799999999
17.065832999999998,106.0575
17.181110999999998,106.16805500000001
15.183888,106.22333300000001
19.539722,102.919166
19.602777,103.56
16.354166,106.2875
15.282777,106.723055
15.313332999999998,106.37583300000001
19.373333,103.247777
19.6025,103.11277700000001
19.582222,103.6775
15.213610999999998,106.258055
15.414166,106.61138799999999
17.160277,106.152777
16.344722,106.47
15.449166,106.38138799999999
15.363888000000001,106.73583300000001
19.244444,103.106388
15.782777,106.70583300000001
16.620276999999998,105.590833
19.443054999999998,103.258611
15.213888,106.1975
19.493055,103.306666
19.421666000000002,102.585555
19.199166,103.096666
20.109444,111.042222
19.175832999999997,103.00277700000001
15.201111,106.22638799999999
15.41,106.36083300000001
15.743888,106.709166
19.591110999999998,103.45222199999999
15.344166,107.06361100000001
19.569444,103.8225
19.4675,103.273333
14.746388,107.099722
15.299444,105.902777
19.591666,103.743055
19.544166,102.909444
19.175832999999997,103.00277700000001
15.783610999999999,106.29611100000001
19.566666,103.443888
16.666388,105.61166599999999
19.376110999999998,103.238333
15.897777,106.405
15.573054999999998,106.90722199999999
17.406666,104.9575
17.179444,106.14638799999999
19.535555,102.871666
18.233611,104.725555
15.572222,105.93555500000001
15.227222,106.245
12.037222,104.546944
19.461666,102.598333
17.203055,106.09777700000001
19.586111,103.718333
19.510555,102.8975
15.5975,106.705277
19.558888,103.3925
17.085,106.03388799999999
19.379444,103.233333
15.126388,106.82416599999999
16.661111,105.55805500000001
19.360277,103.1975
19.357222,103.092777
19.556666,103.4175
19.528333,102.881111
11.3175,105.34833300000001
16.6575,105.600277
15.791944,106.281944
16.349722,105.694722
16.766388,106.1175
15.776666,106.257777
19.459444,102.43083299999999
16.295555,106.52194399999999
20.089444,102.283888
16.621111,106.50583300000001
15.112777,106.85666599999999
17.196944000000002,106.076944
19.161944000000002,103.427222
19.486666,103.27416600000001
14.93,106.857777
15.754444,106.179166
15.020276999999998,102.922777
19.251110999999998,102.998333
17.212777,106.15138799999998
19.331666000000002,103.148333
19.395554999999998,103.2
15.230832999999999,106.07555500000001
15.185554999999999,106.241111
19.641944,103.576388
15.408332999999999,106.603055
19.206944,103.147777
14.833888,107.204444
19.544166,102.910555
19.460276999999998,102.4325
19.544166,102.910555
19.558611,103.337222
19.445555,102.47666600000001
19.507776999999997,102.8825
19.195276999999997,102.987222
16.298888,105.978333
19.556666,103.4175
16.649722,106.129722
19.473611,103.246666
20.073332999999998,102.303333
16.658333,105.55333300000001
15.958888,106.72888799999998
15.381388000000001,106.716388
14.886388,107.098055
17.111110999999998,106.053055
11.303888,105.285
17.117222,106.10361100000001
15.791110999999999,106.4025
19.494444,103.306944
14.746388,107.099722
18.838611,103.838888
16.742222,106.506666
16.354722,106.474722
17.005,105.96111100000002
19.5225,103.344444
19.354166,103.052777
17.049444,106.08083300000001
16.8325,106.090833
15.904166,106.65722199999999
19.615833,103.107777
17.104444,106.125277
16.656388,105.59
19.244444,103.096944
19.556666,103.4175
15.8525,106.778333
11.370833,104.751666
19.585,103.714722
19.205,103.23305500000001
16.3025,105.98305500000001
19.615833,103.199444
15.317222000000001,106.708611
19.641944,103.576388
17.075277,105.784722
17.094722,105.89583300000001
17.102222,106.024722
19.490555,103.2875
15.990832999999999,106.55888799999998
16.658333,105.58138799999999
16.641111,105.577777
15.5975,106.705277
17.140832999999994,106.067222
15.794166,106.50888799999998
16.095,106.252222
19.793055,103.203611
12.719444000000001,104.87111100000001
19.395554999999998,103.2
19.208610999999998,103.026111
15.206944,106.15638799999999
19.542222,102.985833
16.236110999999998,106.51305500000001
15.202222,106.17222199999999
15.547222,106.78583300000001
16.732777,106.15861100000001
15.768610999999998,106.417222
15.665833,105.999444
16.095,106.24555500000001
16.515,105.974722
19.5425,102.921944
16.706111,105.577777
19.531666,102.858333
14.731944,106.22083300000001
16.666388,105.5825
16.215277,106.52805500000001
16.601111,105.64694399999999
17.119444,106.044444
12.6625,104.91444399999999
16.8675,105.966944
15.198888,106.132222
17.505277,105.65
17.331666000000002,105.15055500000001
15.221110999999999,106.1825
19.533333,103.955277
19.571111,103.336111
17.031111,105.943611
17.136944,106.13666599999999
15.422222,107.006666
16.438888000000002,106.186944
19.543332999999997,103.362222
16.6175,105.89833300000001
15.185554999999999,106.241111
19.63,103.1525
16.268888,106.718333
15.4075,106.8275
15.1875,106.24194399999999
19.458333,102.556388
17.392222,104.88972199999999
18.849444000000002,103.818055
15.728055,106.384166
16.701666,105.57611100000001
19.5575,103.419166
15.7875,106.283055
15.713610999999998,106.3925
15.593055,105.942222
16.872222,105.920277
15.801944,106.27194399999999
15.164722,106.27916599999999
17.451944,104.962222
15.402222,107.310833
19.483611,102.485555
17.055555,105.97083300000001
14.621110999999999,106.727222
16.719444,105.945555
16.342222,106.45416599999999
19.652222000000002,103.316388
19.469444,102.701944
16.708333,106.149166
19.561111,103.2325
19.245832999999998,103.093611
19.173054999999998,103.1025
15.108332999999998,106.826944
15.434444000000001,106.207222
11.353611,105.275
14.825,106.24361100000002
15.534722,106.747777
15.207776999999998,106.167777
19.287222,103.126111
17.125277,106.12638799999999
16.553888,106.117222
16.388333,106.01138799999998
16.733611,106.15916599999998
15.303610999999998,106.388888
16.67,105.590833
17.153055,106.14166599999999
19.597222,103.430277
19.236666,103.030555
15.126388,106.82416599999999
19.556388000000002,103.407777
19.583888,103.672777
16.463888,105.567777
17.201388,106.100555
19.485833,103.27416600000001
17.293611,105.107222
19.388054999999998,102.93722199999999
15.1875,106.24194399999999
15.725554999999998,106.3675
15.778888,106.363055
19.5225,103.344444
19.552222,103.436388
19.382776999999997,103.181111
19.555277,103.391666
16.303333,105.99416599999999
15.183888,106.22333300000001
10.896944,104.779444
19.556666,103.42222199999999
19.215,103.121944
19.4875,103.2675
19.466110999999998,102.591666
16.801111,105.8775
19.556388000000002,103.402222
19.603610999999997,103.141388
19.429166,103.144444
15.188332999999998,106.21972199999999
19.493610999999998,103.315
15.7875,106.29138799999998
15.239722,106.108333
19.424722,102.474166
17.111110999999998,106.053055
15.910554999999999,106.51361100000001
16.553888,106.117222
14.990554999999999,106.856388
19.253332999999998,102.991388
16.295277,106.561388
19.429166,103.144444
15.555,105.949444
16.6175,105.90111100000001
11.303055,105.289722
16.245276999999998,106.506666
19.2075,103.021388
15.206944,106.15638799999999
15.970832999999999,106.557777
19.341110999999998,103.099722
15.583054999999998,106.711666
19.612222,103.588611
16.64,105.62361100000001
15.954166,106.738055
16.118333,106.55333300000001
19.591944,103.4475
16.261388,106.52
17.400277,105.21
19.6475,103.502222
16.243888000000002,106.873333
19.621944,103.18305500000001
19.583610999999998,103.765
16.659722,105.37055500000001
19.627222,103.149722
19.226111,103.9525
16.1825,106.53527700000001
15.244166,106.196666
19.548888,103.088611
19.621111,103.273611
16.639722,105.952777
15.148610999999999,106.2475
16.695555,106.19027700000001
19.540277,102.96305500000001
19.183055,103.093055
16.719444,106.52916599999999
17.451944,104.962222
16.733611,106.15916599999998
19.704722,103.305277
16.692777,105.562777
16.075554999999998,106.601666
15.115554999999999,107.421388
19.599722,103.197777
15.486388,107.007222
16.7375,105.599722
14.990554999999999,106.856388
16.561944,106.15305500000001
15.201111,106.242222
19.520554999999998,102.896666
19.521666,103.344444
16.619722,106.470277
19.476944,103.12944399999999
16.655555,105.565555
16.289722,105.993333
17.446666,105.58861100000001
19.290833,103.129722
17.005,105.96111100000002
19.616944,103.116111
14.803054999999999,106.269444
11.303055,105.28861100000002
16.369166,106.176111
19.388054999999998,102.93722199999999
19.463888,102.428611
17.061666,105.798055
15.201111,106.242222
16.633611,105.655555
15.164722,106.271666
15.836666000000001,106.736944
19.197222,102.977777
19.481944,102.501666
16.664722,105.59472199999999
15.806666,106.230833
15.664166,106.34666599999998
17.066388,105.958611
15.7675,106.41916599999999
16.300555,106.71111100000002
16.691666,106.51305500000001
19.212222,103.046944
16.665554999999998,105.56
19.521666,103.349166
19.348055,103.153888
16.611110999999998,105.68916599999999
15.776666,106.543333
17.123611,106.061388
15.287222,106.159722
17.719166,104.5925
19.597222,103.781111
17.138333,106.053055
17.899722,106.266944
19.617222,103.643888
16.365277,106.50111100000001
15.461388000000001,106.375
17.406666,104.9575
15.559166000000001,106.970555
19.570276999999997,103.44694399999999
15.769444,106.41916599999999
19.458610999999998,102.43083299999999
16.654722,105.5675
15.085277,106.902777
15.231388,106.11388799999999
19.543611,102.943888
16.732777,106.456944
16.168055,106.53416599999998
16.649166,105.62166599999999
15.962222,106.635277
19.526666,103.208888
15.7675,106.41916599999999
15.891110999999999,106.71888799999999
17.211666,106.16444399999999
19.586666,103.439166
16.595554999999994,106.106388
16.674722,106.00083300000001
17.166666,106.16138799999999
19.588333,103.668888
15.724444,106.366666
15.2075,106.20583300000001
15.776666,106.265277
15.741666,106.37777700000001
19.566666,103.443888
15.7875,106.29138799999998
19.534444,102.84777700000001
19.542222,102.89916600000001
15.199166,106.228055
19.599444000000002,103.466666
16.915,105.568611
15.476666,106.263333
15.491666,106.9225
16.113888,106.24861100000001
19.563610999999998,103.416388
15.724444,106.364722
19.505277,102.765277
19.247222,103.108333
19.540833,103.365
16.075554999999998,106.601666
19.289166,103.136388
15.665833,105.999444
16.643055,105.564444
19.207222,103.082222
16.133611,106.546944
19.284444,103.40472199999999
16.465833,106.480277
19.331111,103.079722
19.205277,103.016944
19.485833,103.27416600000001
17.005,105.96111100000002
19.3875,103.048611
16.344722,106.47
15.681110999999998,106.37472199999999
16.642777,105.632222
15.198332999999998,106.23638799999999
19.623333,103.13833299999999
19.471944,103.244722
15.812776999999999,106.27
19.525277,102.916388
16.348888,105.69388799999999
15.885,106.444166
15.150276999999999,106.79
16.665554999999998,105.58611100000002
15.232222,106.167777
16.619722,106.570555
15.156388,106.271666
19.5575,103.433611
16.14,106.260833
16.663055,106.176111
14.6025,106.782777
15.355554999999999,106.39111100000001
16.077222,106.60083300000001
15.833888,106.495277
16.112776999999998,106.557222
16.842776999999998,106.009166
19.244444,103.106388
19.548333,103.321111
16.658888,105.37888799999999
19.367222,103.280277
17.603888,107.14888799999999
20.098333,102.285555
16.579722,105.534444
16.185277,106.53416599999998
19.469722,103.046666
19.515276999999998,102.912777
17.338888,105.19583300000001
17.386944,104.899166
19.396110999999998,102.55444399999999
17.031111,105.943611
15.184722,106.2475
19.469722,102.516388
16.728610999999994,106.513333
15.180554999999998,106.8525
15.231110999999999,106.187777
17.401388,105.58861100000001
19.717222,103.209166
19.265276999999998,103.19194399999999
15.743888,106.709166
14.8475,106.795
15.148610999999999,106.2475
11.369166,104.756111
16.628611,105.574722
19.327222,103.071388
16.677222,105.576944
14.867776999999998,107.167777
15.739722,106.415277
19.594722,103.665
17.134166,106.133055
15.432222,106.795277
11.313888,104.725
19.374166,103.228888
12.705833,104.87111100000001
11.475833,105.169722
17.183888,106.155
15.230554999999999,106.27666599999999
11.102222,105.23888799999999
16.196944000000002,106.5325
19.324444,102.82
15.174722000000001,106.23361100000001
19.2275,103.026666
19.765,103.302777
16.685,106.10861100000001
15.563054999999999,105.968055
16.013054999999998,106.600277
19.585832999999997,103.6775
16.623054999999994,105.54861100000001
16.610277,105.665833
16.658333,105.562777
19.380554999999998,102.971666
19.240833,103.091388
16.651944,105.599166
19.373333,103.247777
17.147222,106.0625
19.704722,103.305277
19.360833,103.345
17.732222,105.137777
16.597777,105.602777
16.747222,106.45416599999999
19.451110999999997,103.241388
19.15,103.053333
15.4075,106.8275
19.401944,103.205555
16.686388,106.050555
15.4475,106.381111
15.351388,106.73305500000001
19.189722,102.971111
16.656388,105.605
19.316944,103.310277
