TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.45,106.46700000000001
17.283,106.21700000000001
12.32318613,108.99208600000001
11.21379255,106.6083584
14.667,106.73299999999999
17.883333,105.83333300000001
16.34774746,107.57696979999999
20.933000000000003,106.75
17.016666,106.65
16.48365206,107.31002959999998
16.19487984,107.51888020000001
11.130467800000002,106.459571
19.433,105.46700000000001
10.46682849,105.972104
15.226766199999998,108.67860890000001
13.10434344,107.5907336
16.82872363,106.8703936
16.23168397,107.82415890000001
10.78154774,106.4377415
16.19316554,107.270151
17.767,106.43299999999999
17.45,106.667
19.366666,105.21666599999999
16.9,106.833
17.917,106.46700000000001
13.65659299,107.76303610000001
15.46608012,108.3461803
10.84872217,106.3804301
19.6,105.41666599999999
14.64929453,108.856521
13.52149078,107.7013628
19.4,105.78333300000001
18.367,105.93299999999999
17.1,106.95
21.666999999999998,105.85
11.42692085,106.29241299999998
14.28804354,108.88130020000001
20.133,105.867
19.4,105.75
10.65190324,106.309141
11.351665400000002,107.95277720000001
10.98627746,107.95118490000002
15.67901728,108.18214170000002
16.12309489,107.77122240000001
17.95,106.28333300000001
19.833,105.78299999999999
17.217,106.667
16.82378207,106.81686100000002
17.433,106.46700000000001
11.10352298,107.17802079999998
18.266666,105.683333
20.083333,106.1
19.8,107.0
17.117,106.78299999999999
15.51596735,108.36324579999999
19.783,105.76700000000001
17.6,106.43299999999999
17.033,107.01700000000001
14.93042837,108.77197079999999
14.93804266,108.8118575
17.967,105.8
15.41204414,108.35990509999999
13.10434344,107.5907336
11.84361701,108.9222449
19.1,105.71700000000001
16.60018898,107.2280237
15.60584648,108.1812798
18.0,105.617
16.283,107.0
16.367,106.867
14.64929453,108.856521
15.93061563,107.98139109999998
11.52827105,106.0489519
18.417,105.8
19.883,105.95
19.483333,104.083333
17.133,107.03299999999999
17.717,106.45
21.366999999999997,105.98299999999999
11.21340409,106.6788746
20.033,105.833
10.88061959,106.3238527
16.78110506,106.83990759999999
18.25,106.1
19.5,103.333
17.05,106.95
21.183000000000003,105.85
19.267,105.71700000000001
17.65,106.167
18.083333,105.8
11.6411604,106.08882120000001
12.30738227,108.2201972
15.62620707,108.1493104
16.80798428,106.865499
17.367,106.617
16.87721335,106.90372009999999
16.883,106.8
10.6931916,107.41995859999999
19.967,105.85
9.77091052,104.90582420000001
15.79632602,107.9616939
18.583,105.583
11.75511792,106.48571670000001
13.7123446,107.76174669999999
17.083,105.667
15.42982987,108.3363973
16.83946349,106.8817596
18.45,105.9
14.91692081,108.77675659999998
14.12751041,109.1393372
19.583,105.76700000000001
15.54916531,108.2705716
19.333,105.73299999999999
20.3,106.5
20.417,106.18299999999999
16.90441536,106.89366740000001
16.40977284,107.2913699
11.80243159,107.86398100000001
17.05,106.66666599999999
17.233,106.65
16.80222788,106.80164409999999
10.1976637,105.84893259999998
9.72928907,105.13196840000002
19.333,105.7
12.53151106,107.94168859999999
19.65,105.41666599999999
10.46572134,106.83822649999999
16.85928132,106.88852490000001
17.75,106.43299999999999
11.59666546,106.34730159999998
17.333333,106.76666599999999
11.20891459,106.67335390000001
16.23366724,107.28464380000001
18.217,106.06700000000001
19.517,105.68299999999999
19.35,105.71700000000001
11.05894473,106.4784396
9.57104504,105.7808008
10.04207327,106.3923855
17.867,106.5
17.016666,106.9
20.066666,105.85
19.2,105.56700000000001
21.333000000000002,105.367
19.117,105.7
16.82197489,106.81684380000002
19.6,105.78299999999999
17.9,106.46666599999999
19.05,105.06700000000001
20.033,106.2
18.167,106.18299999999999
15.35266751,108.3047956
20.383,104.23299999999999
18.467,105.78299999999999
20.783,105.78299999999999
11.42619021,106.77726070000001
11.553066900000001,105.9380709
20.067,106.18299999999999
11.42327563,106.29881280000001
18.267,106.083
11.35573523,108.9533341
10.85360924,106.2962885
11.02491112,106.592679
10.93775832,106.28384140000001
10.63282173,106.70486340000001
17.217,106.833
19.967,105.833
16.83792088,106.8526547
19.083,105.583
13.49149171,108.8386574
19.4,104.15
16.2580706,107.597306
21.833000000000002,106.333
21.616999999999997,105.78299999999999
11.31890927,107.14116680000001
11.06245313,106.5004271
10.54064866,107.2726138
11.09793974,106.45483159999999
17.917,106.46700000000001
10.94900114,108.0709071
17.666666,106.5
18.216666,105.7
16.81227399,106.7895413
20.133,105.883
19.75,103.85
11.19655616,106.00010870000001
18.45,105.78299999999999
19.35,105.833
19.717,105.93299999999999
11.12537184,106.17843490000001
13.61843807,107.7578814
17.116666,106.8
17.75,105.95
11.27506774,106.0480233
10.18822691,105.8256259
18.383,105.93299999999999
16.9,106.98299999999999
17.55,106.65
15.56973635,108.18270449999999
17.183,106.7
18.233,106.01700000000001
17.783,106.26700000000001
11.05392928,106.5763592
15.71423707,108.11265449999999
20.016666,105.85
17.95,105.78299999999999
20.916666,106.83333300000001
12.53868607,107.94636750000001
17.616666,106.483333
11.39612887,106.30327209999999
8.5705461,104.91522890000002
20.167,106.5
16.80534151,106.8579674
11.46979786,105.9598001
19.1,104.783333
15.36426186,108.2925437
19.133,105.617
14.50229338,108.35432759999999
15.55671207,108.2965639
11.28783978,106.25239029999999
16.266666,106.96666599999999
10.60347462,105.94419270000002
16.87627491,106.9074649
17.15,106.76700000000001
19.583333,105.95
10.84930252,106.45087120000001
19.6,105.816666
16.95,106.85
17.067,106.76700000000001
10.68191335,106.2681248
13.89872033,109.24574059999999
17.017,106.9
17.033,106.76700000000001
19.966666,105.83333300000001
19.183332999999998,105.46666599999999
17.0,106.65
19.333,105.68299999999999
12.99718774,108.3555227
11.21608532,106.684385
18.266666,105.683333
17.067,106.71700000000001
10.808141599999999,106.3555479
16.61860582,107.1954365
17.117,106.667
11.23462872,105.97275619999999
18.933,105.583
10.13938773,106.2540685
20.267,106.31700000000001
14.81235613,109.001701
10.43346228,105.9400212
10.51132966,105.9091825
19.267,105.73299999999999
15.51156241,108.37261880000001
21.433000000000003,106.2
17.533,106.55
21.283,100.1
17.617,106.26700000000001
18.283,106.0
11.15913422,107.87213249999999
17.15,107.0
16.9,106.65
12.07892557,107.0368075
16.41148746,107.29981480000001
20.7,106.8
16.48638274,107.30818909999998
16.9,106.63333300000001
15.8281949,107.94256659999999
9.41729077,105.77772
11.45442264,106.40712590000001
15.59476472,108.0258043
14.30336472,108.9803271
17.883,106.45
11.9457153,106.6777412
17.45,106.56700000000001
20.166666,106.16666599999999
16.35210267,107.5901258
16.917,106.8
16.983,106.65
14.667,105.73299999999999
17.133333,106.76666599999999
12.71101044,107.62165759999999
21.033,107.383
15.56827447,108.20974779999999
17.067,107.06700000000001
9.86647053,106.63238259999999
13.02063711,108.9497419
19.533,105.8
12.88693248,108.8448856
13.96076899,108.23851909999999
17.133333,107.01666599999999
15.79799172,107.97197870000001
10.52023538,106.79103970000001
11.55757317,106.3920491
19.966666,105.83333300000001
15.65981259,108.1637604
19.017,105.617
14.05803219,108.9315771
17.133,106.75
10.502189900000001,105.94205600000001
19.216666,105.366666
19.45,105.8
17.317,106.617
17.067,107.01700000000001
18.15,106.116666
15.79225406,107.99521340000001
12.40490537,107.69485359999999
16.64845756,107.19202720000001
20.583000000000002,106.867
17.317,106.21700000000001
17.633,106.53299999999999
16.29656283,107.39763290000002
17.55,106.28299999999999
17.467,106.633
17.067,106.71700000000001
20.8,106.667
19.133333,105.55
11.31097271,106.52552759999999
19.617,105.81700000000001
18.233,106.117
18.133,105.73299999999999
19.567,105.617
17.483,106.6
17.2,106.68299999999999
15.38250572,108.30720520000001
18.183332999999998,105.7
16.86613404,106.92894840000001
18.15,105.73299999999999
18.133,106.26700000000001
17.767,106.417
16.44367672,107.4874307
11.19519839,106.7007475
9.96375248,106.30539009999998
10.0508799,105.94710829999998
17.783333,106.26666599999999
16.80201282,106.82603590000002
20.05,106.03299999999999
17.9,106.46700000000001
9.73474115,104.9787815
18.083,105.8
16.9,106.75
19.4,105.6
16.782582100000006,106.876508
9.86068259,105.68478859999999
17.017,107.133
15.461214100000001,108.39281609999999
20.133333,105.85
9.84809986,106.2793988
11.2127695,106.4554031
19.717,105.7
11.02266587,107.97139070000001
15.91073212,108.0174652
15.46830794,108.38154899999999
10.20789399,106.51907800000001
18.417,105.1
20.883000000000006,107.1
16.29293903,107.3985243
16.3111323,107.46610390000001
17.1,107.08333300000001
10.52018363,106.80017579999999
15.58477748,108.0893119
14.31125994,108.95245020000002
16.7,106.633
21.866999999999997,104.71700000000001
18.133,106.28299999999999
19.5,105.667
16.80616863,106.8664195
19.8,105.933333
17.766666,106.28333300000001
17.083333,106.95
18.133,105.917
17.467,106.633
17.367,106.617
17.383333,106.616666
19.85,105.78299999999999
11.63179401,106.17134650000001
13.64965898,107.6279834
19.917,105.46700000000001
17.883,106.367
9.75463515,105.06723400000001
10.58906236,106.7704196
19.583,105.78299999999999
15.43367042,108.4322785
12.89929986,109.2962838
17.117,106.76700000000001
20.767,106.53299999999999
17.9,106.43299999999999
10.65463508,106.3045815
20.8,107.117
13.35397886,109.29314690000001
17.483,106.633
15.06044177,108.421003
17.183,106.867
16.31018532,107.469834
17.75,105.78333300000001
17.233,106.833
11.06969548,106.4986331
17.017,106.65
19.366666,105.566666
15.53974985,108.3881029
18.317,105.75
14.34787284,109.006813
14.34787284,109.006813
19.75,103.85
17.733,106.46700000000001
19.517,105.8
17.333,106.633
17.083,107.03299999999999
16.883,106.73299999999999
18.317,105.917
18.233,106.05
10.88061959,106.3238527
17.883,106.23299999999999
16.55973629,107.2088212
13.39696757,108.99275990000001
19.133,105.617
17.233,106.833
17.233,106.883
16.983,106.65
17.5,106.26700000000001
19.733,105.9
13.35763614,107.73274440000002
18.133,105.73299999999999
19.25,105.68299999999999
16.61071601,107.25719450000001
17.583,106.25
10.47101117,104.9065338
21.533,106.45
16.82200803,106.81309080000001
16.77419249,107.77861100000001
11.07007583,106.4199065
16.75616874,106.798396
11.28756199,106.3165227
16.933332999999998,106.58333300000001
17.117,106.95
20.25,106.083
17.783333,105.96666599999999
21.6,105.8
10.88061959,106.3238527
11.48800841,105.9213503
11.08300355,106.5490513
17.233,106.883
16.41720318,107.27273459999999
17.017,106.633
20.916999999999998,107.28299999999999
15.63194918,108.24524050000001
10.52057031,106.7307402
9.86647053,106.63238259999999
17.583,106.31700000000001
18.05,106.333
11.919177900000001,106.5765837
13.53302535,107.67887009999998
17.833,106.45
10.85345294,106.33288119999999
16.83026411,106.7990939
17.833333,105.866666
19.183,105.53299999999999
19.466666,105.433333
19.317,105.71700000000001
17.066666,107.01666599999999
9.37744309,105.0043085
18.017,105.867
17.783,106.46700000000001
19.7,105.71700000000001
11.19641373,106.4718065
11.53261299,106.09757140000002
17.233,106.883
13.56526596,107.6630697
18.233,106.03299999999999
17.05,107.03299999999999
15.57523716,108.1192642
16.38142384,106.96810790000002
15.56658323,108.14827040000002
17.9,106.45
17.617,106.417
16.32645404,107.0471025
17.783333,106.26666599999999
11.06160703,107.09809650000001
17.633,106.28299999999999
15.95720006,108.4391146
21.1,107.48299999999999
18.25,106.0
16.19316554,107.270151
15.46172005,108.3592764
17.767,106.383
17.9,106.46700000000001
16.45032118,107.30120819999999
19.483333,105.78333300000001
16.44937908,107.38545890000002
16.7810631,106.84459779999999
17.7,106.483333
12.05929822,107.23869779999998
15.78388059,108.2599879
18.05,105.85
19.516666,105.4
20.866999999999997,106.667
15.52011731,108.11723640000001
15.40840087,108.4344517
16.29832295,107.5557439
15.20650439,108.91613319999999
17.016666,106.65
16.816141899999998,106.86276399999998
18.0,105.583
17.05,106.667
10.53092219,107.11085929999999
15.08597196,108.69409499999999
17.583333,106.3
16.9,106.73299999999999
19.766666,105.53333300000001
15.87644192,107.9805923
19.133,105.56700000000001
16.95,106.85
17.7,106.46666599999999
20.95,107.05
18.15,105.866666
17.467,106.6
15.38523774,108.30903219999999
17.833333,105.88333300000001
20.417,106.2
10.16247733,106.3600436
18.483,105.8
19.0,105.58333300000001
17.966666,106.233333
11.34672248,105.98596450000001
20.383,106.35
15.44656476,108.3762338
21.133000000000006,107.583
9.41729077,105.77772
17.683332999999994,106.46666599999999
20.283,104.7
18.8,105.7
10.66386485,106.2589072
17.6,106.43299999999999
13.64725056,107.5993165
15.50851805,108.19844199999999
15.54764594,108.36843400000001
11.27569263,106.5290054
19.333,105.46700000000001
17.367,106.617
9.96733387,106.3145268
17.6,106.3
11.07510117,107.1073442
18.017,105.867
19.25,105.75
16.21349201,107.96598390000001
16.5732872,107.2089757
19.483,105.8
20.933000000000003,106.76700000000001
19.617,105.8
15.52025993,108.3445567
10.61421971,107.0904122
15.39022817,108.4253626
21.5,105.85
11.1769648,106.8773601
17.483,106.75
15.43399206,108.4602166
18.033333,106.4
16.85310267,106.87251
19.466666,105.5
17.683332999999994,106.366666
19.1,105.71700000000001
11.07862256,106.5215649
18.217,106.117
17.633,106.28299999999999
13.54284877,107.7311527
16.20588698,107.8621164
16.74267989,106.7907658
15.63963685,108.3560737
14.8267421,108.70336680000001
17.2,106.867
14.841567000000001,107.67990159999998
21.666999999999998,105.85
16.733,106.4
8.77588911,105.08614490000001
15.45484606,108.16843130000001
11.21050626,106.3601375
15.88225543,107.8164324
19.966666,105.83333300000001
17.667,106.05
15.24172669,108.91392490000001
18.217,106.2
19.6,105.8
19.417,105.55
17.717,106.46700000000001
16.79217291,106.8146837
16.39217859,106.9775775
17.817,106.45
20.733,107.03299999999999
15.10817593,108.6566514
16.31959844,107.35768259999999
17.883333,105.83333300000001
15.57702304,108.25902090000001
17.75,106.433333
13.51634857,107.67545190000001
11.25938044,106.5362473
10.44010984,106.19678429999999
11.07510117,107.1073442
17.65,106.167
16.29457417,107.5669197
19.483333,105.66666599999999
16.85392898,106.8809642
15.65070738,108.3009254
15.45936132,108.1683699
11.44527429,105.9918049
17.833,106.06700000000001
17.1,107.01700000000001
16.31959844,107.35768259999999
13.39667049,108.7434991
17.95,105.81700000000001
16.78015952,106.84458899999998
10.68202346,106.2406952
17.433,105.06700000000001
17.533,106.45
17.65,106.33333300000001
17.083,107.1
17.617,106.31700000000001
17.817,105.68299999999999
16.57310439,107.46660520000002
10.77463312,104.567047
17.267,106.55
16.21159488,107.63035390000002
11.26116974,106.5399209
11.16775407,106.4148848
11.40378021,108.973148
11.88353902,107.17759860000001
18.4,105.883
10.17241528,106.56454709999998
17.867,106.43299999999999
13.58454414,107.7999709
17.767,106.383
18.467,105.96700000000001
17.1,107.03299999999999
16.82741302,106.81501899999999
18.267,105.867
18.0,105.91666599999999
16.37770798,107.4893994
20.717,106.78299999999999
16.283,107.0
18.067,105.81700000000001
17.5,106.6
19.6,105.8
17.116666,107.01666599999999
17.067,106.95
19.883333,105.66666599999999
18.0,106.46666599999999
18.317,105.78299999999999
10.43518186,106.8033385
11.22092101,106.62763090000001
13.54313179,107.6203442
11.87527469,107.0747459
10.64676103,107.40542930000001
17.283,106.76700000000001
15.44738585,108.2942611
17.5,106.6
10.73278869,107.32339340000001
17.083333,106.88333300000001
20.833333,107.33333300000001
11.02220356,106.59174920000001
11.30026968,106.30558590000001
17.617,106.417
16.883,106.8
13.64445726,107.7738875
17.467,106.583
11.05750752,106.58370120000001
13.79954822,108.36430039999999
16.47067395,107.2574386
17.016666,106.65
15.61849417,108.4784654
19.267,105.71700000000001
15.59175061,108.2811934
17.667,106.5
10.71389062,107.0545299
17.633333,106.53333300000001
17.2,106.867
15.43459085,108.356826
9.69579353,105.8102604
16.883,105.95
11.47689305,106.43473970000001
20.916999999999998,107.117
12.66250418,108.5016515
17.783333,106.26666599999999
16.78719876,106.96285879999999
18.317,105.667
15.82461429,108.05978020000002
20.133,105.867
11.25937096,106.5380793
11.42680555,106.50597979999999
16.29479865,107.3938696
10.85642017,107.34811709999998
20.117,106.18299999999999
13.45484954,107.6389507
16.31554942,108.034783
10.72165164,106.48409140000001
16.883,106.8
10.57391178,107.1696243
18.517,105.48299999999999
17.7,106.48299999999999
17.617,106.367
21.6,105.8
17.333,106.28299999999999
17.467,106.617
16.81605667,106.87214579999998
