TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.8167,107.6665
14.8167,107.6499
14.8167,107.6499
14.8167,107.6499
16.2666,106.5667
16.7166,106.1831
16.2666,106.9165
16.2666,106.9165
16.9165,106.8999
16.9165,106.8999
17.0667,106.0166
17.0667,106.0166
16.0667,106.7
16.0667,106.7
16.3999,106.5
14.7998,107.6333
14.7998,107.6333
14.7998,107.6333
14.8167,107.6333
11.7,106.3665
11.7,106.3665
11.6665,106.3999
11.6665,106.3999
11.6831,106.3499
11.6831,106.3333
11.6831,106.3333
15.45,107.45
15.45,107.45
10.4832,104.9832
17.4666,105.7666
17.4666,105.75
17.4666,105.75
11.6165,105.8665
11.6165,105.8665
11.6165,105.8665
11.6165,105.8665
11.75,106.45
10.4832,104.9832
10.4832,104.9832
10.4832,104.9832
10.5,104.9666
10.5,104.9666
17.0332,105.9832
16.3999,107.1333
16.3999,107.1333
16.3999,107.1333
16.3999,107.0667
15.4165,107.2666
15.4165,107.2666
16.2832,106.5999
16.2832,106.5999
16.3833,106.5667
15.4165,107.5498
15.4165,107.5498
16.5,106.5667
14.8167,107.7166
16.3499,106.5667
16.3499,106.5667
16.8333,106.0833
16.8333,106.0833
14.7832,107.5332
14.8167,107.7166
14.8167,107.7166
14.6665,107.5833
14.6665,107.5833
14.6165,107.5498
14.5166,107.5332
14.5166,107.5332
14.5,107.5166
10.3833,104.9832
10.3833,104.9832
10.3833,104.9832
15.4331,107.2832
15.4331,107.2832
16.3665,107.2
16.25,106.9165
16.25,106.9165
11.4666,105.9666
11.4666,105.9666
11.6165,105.9165
11.6665,106.3999
16.3499,107.3167
16.3499,107.3167
16.3499,107.3167
14.8499,107.6499
14.8499,107.6499
11.2166,106.4666
11.2166,106.4666
15.8833,107.9832
15.8833,107.9832
15.8833,107.9832
16.2,107.0833
16.2,107.0833
10.1831,106.4165
10.1831,106.4165
10.1831,106.4165
10.1499,106.4331
10.1499,106.4331
11.5332,105.8999
14.75,107.2998
14.75,107.2998
16.1499,106.7
16.1499,106.7
16.5166,106.5667
16.5166,106.5667
16.5166,106.5667
16.5166,106.5667
15.8499,106.7332
11.6499,106.4331
14.8333,107.7166
14.8333,107.7166
14.8499,107.6665
14.8499,107.6665
11.95,106.6333
14.4832,107.5332
14.4832,107.5332
14.5332,107.5498
14.5332,107.5498
16.4331,106.5667
16.4331,106.5667
14.6665,107.3499
14.6665,107.3499
11.6499,105.9832
16.4832,106.5667
11.7,106.3833
11.7,106.3833
11.5833,105.8665
11.5833,105.8665
15.8499,106.7332
15.8499,106.7332
16.7666,106.7832
16.7666,106.7832
16.7666,106.7832
16.2998,106.9165
16.8999,106.4666
16.8999,106.4666
10.5166,104.9832
10.5166,104.9832
11.7666,106.0498
11.7666,106.0498
15.4331,107.45
15.4331,107.45
11.6665,106.3499
11.6831,106.3499
11.6665,106.3665
11.6665,106.3665
16.4165,106.5498
16.4165,106.5498
12.4666,107.9331
12.4666,107.9331
12.4666,107.9331
10.4832,104.9832
17.1165,105.9666
17.1165,105.9666
10.8999,107.0332
10.8999,107.0332
16.3167,106.7332
16.3167,106.7332
16.6333,106.5
16.6333,106.5
14.6831,107.3333
14.6831,107.3333
16.3333,106.6831
16.3333,106.6831
16.8167,106.0833
16.2,107.0999
14.5,107.5166
14.5166,107.5332
14.5166,107.5332
14.5332,107.5332
14.5332,107.5332
14.6665,107.5833
14.6665,107.5833
11.6665,106.2832
11.6665,106.2832
10.3665,105.0166
10.3665,105.0166
10.3665,105.0166
10.3833,105.0
10.3833,105.0
11.6831,106.0
11.6831,106.0
11.7332,106.1165
11.7332,106.1165
16.3999,106.5332
16.3999,106.5332
16.2,107.1165
16.2,107.1165
16.2166,106.6165
14.8499,107.7166
14.8499,107.6499
14.8499,107.6499
14.8499,107.6499
14.5332,107.5999
14.5332,107.5999
11.4666,106.3833
11.7166,106.0166
11.7166,106.0166
16.45,106.5166
16.45,106.5166
11.6665,106.6831
11.6665,106.3665
11.6665,106.3665
11.5667,106.25
11.5667,106.25
11.5667,106.25
15.3499,107.6165
15.3499,107.6165
11.6333,106.3167
11.6333,106.3167
14.8333,107.6333
15.4165,107.3167
15.4165,107.3167
11.75,106.0667
11.75,106.0667
16.8833,106.3333
16.8833,106.3333
16.4832,106.45
16.4832,106.45
11.4666,105.8999
11.4666,105.8999
11.4832,105.9331
11.6333,106.3167
11.6665,106.3167
11.6665,106.3167
11.4832,105.9331
11.7332,106.1499
11.7332,106.1499
10.7666,104.9832
10.7666,104.9832
11.6333,106.2998
11.6333,106.2998
11.6665,106.2998
11.6665,106.2998
11.6333,106.3167
11.6831,106.3665
11.6831,106.3665
11.6831,106.3833
11.6831,106.3833
11.6665,106.0
11.6665,106.0
11.7166,106.2166
11.7166,106.2166
14.9331,107.8665
14.9331,107.8665
11.5332,105.8999
11.5332,105.8999
15.3833,107.5833
15.3833,107.5833
11.6499,106.3333
11.6499,106.3333
11.6333,106.2998
11.6333,106.2998
11.6831,106.3665
11.6831,106.3665
11.7,106.3665
11.7,106.3665
14.8499,107.6499
14.8499,107.6499
14.8333,107.6333
11.6665,106.2998
11.6665,106.2998
16.2832,106.8999
16.2832,106.8999
11.6831,106.3665
11.6831,106.3665
11.3833,105.8999
11.4165,105.8999
11.4165,105.8999
16.3665,106.5667
16.3665,106.5667
16.2166,106.6165
16.2666,106.5999
16.2666,106.5999
11.7666,106.0166
11.7666,106.0166
11.5166,105.8999
11.5166,105.8999
14.8499,107.7166
14.8499,107.7166
14.8665,107.7332
14.8665,107.7332
14.8665,107.7332
15.3333,107.6165
15.3333,107.6165
14.8499,107.6499
14.8499,107.6499
14.8499,107.6499
16.5667,106.9165
16.5667,106.9165
16.5667,106.9165
16.5999,106.8999
16.5999,106.8999
14.5332,107.6333
14.5332,107.6333
14.5,107.5332
14.5,107.5332
16.8665,106.3167
16.8665,106.3167
15.45,107.45
15.45,107.45
16.5999,106.8999
16.6165,106.8665
16.6165,106.8665
16.5999,106.8999
16.5999,106.8999
16.8167,106.0833
16.8167,106.0999
16.8167,106.0999
17.2332,106.0498
17.2332,106.0498
16.9331,106.3833
16.9331,106.3833
11.7332,106.1333
11.7332,106.1333
11.7332,106.1831
11.7332,106.1831
16.2,107.0999
15.45,107.3499
15.45,107.3499
14.8333,107.6499
14.8333,107.6499
14.8333,107.6499
14.8499,107.6499
14.8499,107.6499
14.8499,107.6499
14.5,107.5166
14.8499,107.7
14.8499,107.7
14.8333,107.7
14.8333,107.7
11.4666,106.3833
14.5166,107.5833
14.5166,107.5833
14.6165,107.5498
14.6165,107.5498
11.6665,106.2832
16.2,106.9331
16.2,106.9331
11.5667,106.3333
11.5667,106.3333
11.5667,106.3333
16.5332,106.4832
16.5332,106.4832
16.2998,106.8999
16.2998,106.8999
11.6665,106.3499
11.6665,106.3665
11.6665,106.3665
11.6499,106.3333
11.6499,106.3333
11.7,106.4666
11.7,106.4666
11.6665,106.3999
11.6665,106.3999
11.6831,106.3499
16.5,106.5166
16.5,106.5166
10.3665,104.9832
10.3665,104.9832
10.3665,104.9832
11.7,106.4666
11.7,106.4666
10.4666,104.9331
10.4666,104.9331
16.2998,106.8833
16.2998,106.8833
10.3833,105.0
17.0999,105.9666
17.0999,105.9666
12.4666,107.9331
16.8665,106.8999
16.8665,106.8999
16.8665,106.8833
16.8665,106.8833
10.3833,104.9832
10.3833,104.9832
10.3833,104.9832
10.4832,104.9832
10.4832,104.9832
10.8999,107.0332
10.8999,107.0166
10.8999,107.0166
10.8999,107.0166
11.9666,106.5999
11.9666,106.5999
11.9666,106.6665
11.9666,106.6665
11.95,106.6333
14.5999,107.5498
14.5999,107.5498
10.3665,104.9666
10.3665,104.9666
11.6499,106.3333
11.6499,106.3333
11.6665,106.6831
11.6499,105.9832
11.5833,105.8665
11.5833,105.8665
16.2666,106.5833
16.2666,106.5833
16.8833,106.0
16.8833,106.0
16.5166,106.5667
16.5166,106.5667
16.4832,106.5667
16.8665,106.8833
16.8665,106.8833
16.8999,106.8833
16.8999,106.8833
11.5667,106.3333
11.5667,106.3333
11.5667,106.3333
11.5833,106.2998
11.5833,106.2998
11.5833,106.2998
16.3499,106.5833
16.3499,106.5833
15.8499,106.7332
15.8499,106.7332
15.9165,108.0166
15.9165,108.0166
15.9165,108.0166
16.7666,106.7832
16.7666,106.7832
16.7666,106.7832
16.3167,106.7166
16.3167,106.7166
16.2998,106.5999
16.2998,106.5999
15.9165,108.0166
15.9165,108.0166
15.8999,108.0
15.8999,108.0
15.3665,107.3833
15.3665,107.3833
17.2666,105.8167
17.2666,105.8167
16.3167,106.6831
16.3167,106.6831
16.4331,106.5498
16.4331,106.5498
16.2998,106.9165
10.1499,106.4331
11.5332,105.8999
11.6665,106.4331
11.6665,106.4331
11.6333,105.9331
11.6333,105.9331
11.3833,105.8999
11.45,105.8999
11.45,105.8999
11.4666,105.8833
11.4666,105.8833
16.1831,106.9832
16.1831,106.9832
16.8833,106.0
16.8833,106.0
16.25,107.0166
16.25,107.0166
12.45,107.9331
12.45,107.9331
16.2998,106.6665
16.2998,106.6665
16.2166,107.0166
16.2166,107.0166
16.4832,106.4165
16.4832,106.4165
16.3665,107.2
16.3665,107.2
10.5166,104.9832
10.5,105.0166
10.5,105.0166
10.5,105.0166
16.3833,107.2998
16.3833,107.2998
11.0166,107.6665
11.0166,107.6665
11.0166,107.6499
11.0166,107.6499
16.6665,106.3665
16.6665,106.3665
15.8499,106.7332
11.6165,105.9165
12.0999,107.0332
12.0999,107.0332
12.0833,107.0166
12.0833,107.0166
12.0498,106.9331
12.0498,106.9331
11.6665,106.3333
11.6665,106.3333
11.6665,106.3999
11.6499,106.4331
11.7,106.4666
11.7,106.4666
14.6333,107.4165
14.6333,107.4165
16.3499,107.3499
16.3499,107.3499
16.3499,107.3499
11.5667,105.8833
11.5667,105.8833
16.5,106.5667
10.3499,106.0833
10.3499,106.0833
10.3499,106.0833
10.3167,106.0833
10.3167,106.0833
10.3167,106.0833
14.7998,107.7166
14.7998,107.7166
14.8167,107.7166
11.6333,105.95
11.6333,105.95
16.8499,106.0498
16.8499,106.0498
16.6499,106.4165
16.6499,106.4165
16.2666,106.6165
16.2666,106.6165
14.8499,107.6499
14.8499,107.6499
14.8499,107.6499
14.8499,107.6499
16.2166,107.0833
14.7832,107.5332
14.7832,107.5332
14.7666,107.5999
14.7666,107.5999
14.7666,107.5999
16.2666,106.7166
16.2666,106.7166
14.7998,107.7166
14.7998,107.7166
14.8167,107.7166
16.2166,107.0833
16.2666,106.5999
16.2666,106.5999
15.4165,107.45
15.4165,107.45
11.75,106.45
11.6831,106.3999
11.6831,106.3999
11.7,106.3665
11.7,106.3665
11.6831,106.3833
11.6831,106.3833
11.6831,106.3499
11.6831,106.3499
14.6165,107.5498
14.5166,107.5833
14.5166,107.5833
14.5332,107.5332
14.5332,107.5332
11.6831,106.3333
11.6831,106.3333
14.6831,107.6499
14.6831,107.6499
14.6831,107.6499
14.7666,107.6499
14.7666,107.6499
14.7666,107.6499
10.5,104.9666
15.7832,106.8499
15.7832,106.8499
15.7832,106.8333
15.7832,106.8333
16.1831,107.0833
16.1831,107.0833
16.2166,107.0498
16.2166,107.0498
17.0332,105.9832
14.8499,107.6665
16.6499,106.1665
16.6499,106.1665
16.2832,106.9331
16.2832,106.9331
16.3999,107.0667
16.3999,107.0667
14.7998,107.6499
14.7998,107.6499
14.7998,107.6499
14.7998,107.6499
14.7998,107.6499
14.7998,107.6499
16.2998,106.7332
16.2998,106.7332
16.3999,106.5
14.5,107.5166
16.3833,107.3499
16.3833,107.3499
16.3833,107.3499
16.3833,107.2832
14.8167,107.6333
14.8167,107.6333
11.5999,105.8833
11.5999,105.8833
11.5833,105.8665
11.5833,105.8665
11.6831,106.3833
11.6831,106.3833
11.6831,106.3999
11.6831,106.3999
16.2998,106.5667
16.2998,106.5667
14.7332,107.6499
14.7332,107.6499
14.7332,107.6499
11.6831,106.3499
10.4666,104.9331
10.4666,104.9331
14.7332,107.6499
14.7332,107.6499
14.7332,107.6499
16.5,106.5498
16.5,106.5498
10.4832,104.9832
11.5166,105.8999
11.5166,105.8999
16.8499,106.0332
16.8499,106.0332
16.2,106.9832
16.2,106.9832
17.5498,105.8333
17.5498,105.8333
17.4666,105.7666
10.5166,104.9832
10.5166,104.9832
10.5166,104.9832
16.8167,106.0498
16.8999,105.9666
16.8999,105.9666
16.2166,107.0833
16.2166,107.0833
16.1333,106.6831
16.1333,106.6831
15.9832,106.7332
15.9832,106.7332
16.0999,106.7
16.0999,106.7
16.3833,107.2832
16.3833,107.2832
10.3999,104.9832
10.3999,104.9832
10.3999,104.9832
11.6333,105.8665
15.8167,106.7666
15.8167,106.7666
14.8167,107.6665
14.8167,107.6665
14.8499,107.6665
16.2666,106.5667
14.5166,107.5498
14.5166,107.5498
14.5667,107.5667
14.5667,107.5667
14.5833,107.5667
14.5833,107.5667
14.5999,107.6165
14.5999,107.6165
14.8499,107.6665
14.8499,107.6499
14.8499,107.6499
16.4666,106.5332
16.4666,106.5332
14.6831,107.5999
14.6831,107.5999
14.7332,107.5667
14.7332,107.5667
11.5,105.8833
11.5,105.8833
16.2666,106.5999
16.2666,106.5999
16.7166,106.1831
16.3833,106.5667
16.3167,106.5999
16.3167,106.5999
11.7666,106.0498
11.7666,106.0498
11.75,106.0498
11.75,106.0498
11.5667,105.8833
11.5667,105.8833
16.8499,106.8999
16.8499,106.8999
16.8499,106.8999
16.2166,106.9666
16.8499,106.8833
16.8499,106.8833
16.3833,106.5332
16.3833,106.5332
10.3833,104.9666
10.5166,104.9832
10.5166,104.9832
16.8167,106.0833
16.8167,106.0833
16.8999,106.0166
16.8999,106.0166
10.4666,104.9331
10.4666,104.9331
16.8999,106.0166
16.8999,106.0166
10.3833,104.9666
10.3833,104.9666
10.3999,104.9666
10.3999,104.9666
10.3999,104.9666
11.128888,106.178611
16.585555,106.27027700000001
19.618055,103.45611099999999
11.119166,106.12
16.335555,106.30611100000002
11.306388,108.41638799999998
19.300555,103.023055
17.240555,106.14944399999999
13.911666,108.36138799999999
19.596110999999997,103.607777
10.75,107.069722
15.333054999999998,107.165
15.394722,107.08861100000001
15.731666,106.8575
11.592777,105.939444
19.194166,102.874166
19.616666,103.27
19.275277,103.013888
11.556111,106.502222
15.368888,107.208055
15.121388,107.69861100000001
15.709444,106.16861100000001
15.550832999999999,106.865277
14.8225,107.68722199999999
15.399444,107.024166
19.119444,103.328333
17.194166,106.175555
18.455277,104.379722
15.324444,108.45166599999999
12.102222,107.183333
11.548611,105.90861100000001
15.442222000000001,106.65638799999999
10.427222,106.43166599999999
11.433055,106.11388799999999
11.119166,106.12
14.827777,107.693055
19.612776999999998,103.45055500000001
15.338054999999999,107.20583300000001
15.716388,106.752222
16.278333,106.63805500000001
19.541388,103.246111
15.384722,107.57611100000001
16.5925,106.424444
14.820554999999999,107.69388799999999
14.484166,107.81583300000001
11.966388,108.56527700000001
19.532222,102.905833
16.928333,106.38805500000001
19.610554999999998,103.449166
11.755,103.16444399999999
15.0675,107.744444
14.837776999999999,107.695
19.411388,103.983611
17.261111,106.071666
20.047222,102.363055
9.426111,105.874444
15.998610999999999,106.710555
14.825277,107.69027700000001
16.667776999999994,106.286666
10.508055,104.977222
18.455277,104.379722
14.484444,106.692777
16.962777,105.876944
17.240555,106.14944399999999
16.303333,106.1675
15.3775,106.775
11.755,103.16444399999999
19.561388,103.824444
16.321111,106.60555500000001
15.4175,106.894722
14.155555,109.013333
19.586388,103.643888
19.633055,103.471666
17.2,106.10555500000001
11.109722,106.475277
10.51,104.97444399999999
11.324722,106.32305500000001
20.160555,103.820833
10.618333,107.41333300000001
15.441388,106.985277
14.838610999999998,107.614166
19.717222,103.897777
11.289166,107.59166599999999
16.237222,106.918333
15.420554999999998,107.521666
17.062777,105.980277
19.332222,103.110277
16.738332999999994,106.13611100000001
19.609166000000002,103.4475
11.632222,106.287222
13.268332999999998,107.59777700000001
10.604166000000001,106.27805500000001
15.320832999999999,107.217777
19.541110999999997,103.20777700000001
14.704166,107.52611100000001
13.88,108.53388799999999
16.083054999999998,106.65138799999998
19.744444,103.31916600000001
19.799722,103.66805500000001
10.843333,106.90111100000001
12.595277000000001,108.11888799999998
19.2375,102.96194399999999
10.229722,106.305833
19.587777,103.728888
16.775554999999994,106.271666
19.281944,103.133611
11.755,103.16444399999999
15.989166,106.705277
19.610554999999998,103.449166
17.228610999999994,105.607777
19.615277,103.45222199999999
11.148055000000001,106.175
19.613332999999997,103.449166
15.487222000000001,106.929722
11.89,106.7575
10.203888000000001,106.416944
10.996666000000001,107.65666599999999
15.722776999999999,106.85
15.360833,107.2825
14.457222,108.894722
10.873888,106.20055500000001
19.739722,103.253888
16.117222,106.67416599999999
16.958888,105.955277
19.613332999999997,103.449166
19.738055,103.316388
12.358888,107.581666
11.174722000000001,106.491111
10.464722,104.937777
15.081110999999998,107.735277
19.612776999999998,103.45055500000001
16.901111,106.41805500000001
14.859444,107.6925
19.643055,103.513888
14.841944,107.71722199999999
11.755,103.16444399999999
16.441944,107.238611
15.392222,106.89833300000001
11.453888000000001,106.540277
11.12,106.141944
15.75,106.83444399999999
11.755,103.16444399999999
19.6425,103.55111099999999
16.293611,106.50694399999999
15.334722,107.05805500000001
14.783332999999999,107.714722
16.338888,106.54666599999999
14.831110999999998,107.641944
15.334166,106.62666599999999
15.055276999999998,107.6325
10.822222,106.203055
11.99,107.71666599999999
11.170277,106.230277
16.7,106.21
10.605833,107.23944399999999
16.528333,106.472222
19.313333,103.112222
10.383611,105.9575
11.755,103.16444399999999
19.713888,103.3375
16.278055,106.642777
17.619444,105.756111
9.996388,105.612222
17.2825,105.74
16.273611,106.578055
10.577222,105.96361100000001
19.633055,103.471666
16.329444,105.956944
16.099444000000002,106.662777
