TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.248249900000001,107.107906
11.135880300000002,106.4669709
11.7277375,106.14247659999998
11.4673296,105.8810683
12.2315173,107.04988529999999
12.173169099999999,106.5762622
9.63250396,104.87122340000002
12.7094011,105.02763290000001
10.170243800000001,106.4696577
9.88365768,105.91287679999999
11.3072516,107.0000047
10.799389900000001,107.36679550000001
10.425458500000001,104.4801343
10.6121928,105.01737
10.4263644,104.48104649999999
9.45793151,105.1109082
10.661287,106.4509365
12.215527999999999,106.7474466
10.372519,104.98721090000002
11.045276699999999,107.35593770000001
11.0227311,107.5725332
11.473722300000002,105.86000220000001
11.978442800000002,106.63939840000002
12.266196,105.2298821
10.2257687,104.6119423
10.1381661,106.3600027
12.1825436,107.07247590000001
9.015611,105.0498024
10.8587065,106.16374209999998
10.36519735,104.98970359999998
10.4453666,106.41247309999999
10.427270199999999,104.48195859999998
10.7048199,106.42188829999999
10.5086511,105.9230048
10.354367100000001,106.09790749999999
10.228930400000001,106.488183
11.4045298,108.95076270000001
11.1502145,106.9641404
11.9795279,106.44198259999999
10.4927413,106.329549
10.8054459,107.02311909999999
12.2199596,106.76126029999999
10.490952,106.3249733
9.75330268,106.46501049999999
10.490952,106.3249733
10.425460000000001,104.481048
12.121324000000001,106.07520929999998
11.3830526,106.3949178
11.7304526,107.21852759999999
12.9992804,106.9905696
12.086463900000002,106.71537450000001
9.6546694,106.48098610000001
10.5843571,107.3605619
10.7701993,107.40221090000001
10.1089065,106.43652900000001
12.082458099999998,106.62992479999998
10.24779,103.94080699999999
11.814729400000001,106.30804029999999
10.3878297,106.5373314
10.68121055,106.4308675
12.1666826,106.6037898
12.178038699999998,107.07060359999998
12.0777316,106.66480049999998
10.3698056,104.98538400000001
10.4343457,107.23434209999999
11.4710149,105.8581604
12.2264195,107.12610919999999
10.4628791,104.942178
12.217271400000001,106.75756670000001
12.278422099999998,107.06219499999999
10.5843571,107.3605619
11.88125377,107.12159779999999
11.7215422,106.3213619
11.791007800000001,106.35381229999999
9.56287374,104.9487168
11.9244059,106.24704720000001
11.487281,105.86187690000001
11.7448442,106.36505559999999
11.024303999999999,107.59998449999999
10.058116,106.9904775
11.031827999999999,107.56529540000001
11.0083015,107.67391880000001
12.1372217,106.83512720000002
11.7426367,106.02875490000001
10.70470736,106.4337206
10.3886811,106.54829440000002
12.217121,106.63533980000001
10.3625704,104.9936057
8.80303645,105.013396
12.2956647,107.16985929999998
10.6140017,105.01645590000001
10.8506337,106.14633059999998
11.6912329,106.42029129999999
11.7767259,105.83523459999999
12.1930871,107.1240057
11.7584166,106.36282849999999
10.780124800000001,107.4041175
10.17998242,106.27978700000001
12.213854199999998,106.99370079999998
11.6019091,105.9310163
10.499217800000002,106.29394440000002
10.171188800000001,106.46053549999999
12.2442518,107.0389565
10.405156199999999,107.2724774
11.179445300000001,105.98459240000001
11.9942181,106.72213490000001
12.1593285,107.1995187
10.4254629,104.4828752
10.4276289,105.78572959999998
12.253468400000001,106.75137240000002
10.6293432,104.8537185
11.693893899999999,106.0047205
11.812123699999999,107.1751493
12.0967255,106.6630808
10.4190711,107.2214513
12.0602444,106.7161261
10.2239685,104.619249
9.56514674,105.55569009999998
10.4263644,104.48104649999999
10.431790699999999,104.4810375
11.1085125,106.5162673
11.9082162,106.2276929
11.885233099999999,106.312048
9.96576601,105.5992392
12.193798,106.19507730000001
10.382258300000002,105.84590359999999
10.284516900000002,106.76231399999999
12.277076300000001,107.12008200000001
10.175754199999998,106.45051699999999
11.0682011,105.6592145
12.0817567,107.13414340000001
11.0209707,107.56703040000001
10.6149061,105.01554170000001
10.6554894,106.86311299999998
10.231907699999999,105.52502620000001
10.8727974,107.6717896
11.2882868,105.87960179999999
10.851612199999998,106.1262096
11.1275246,107.77746029999999
9.44097115,106.06107639999999
10.5213464,104.49368309999998
11.9695784,106.75962179999999
13.462857500000002,106.75516259999999
11.7592811,106.3710909
10.436312699999998,104.48103
11.1807491,106.34632520000001
12.1474498,106.9261453
9.91018521,105.79527309999999
10.521774,106.3059166
11.5378788,105.8757858
10.9173739,107.52956470000001
12.231848699999999,107.12523370000001
9.75330268,106.46501049999999
10.37966962,105.0061489
10.4738742,106.30023419999999
10.0024235,106.3868003
11.7647365,106.36469479999998
10.661874099999999,107.50276310000001
11.0281929,105.7524966
10.867755599999999,106.16194750000001
10.6955385,106.9657227
11.527904099999999,105.88492439999999
12.207927900000001,106.93760759999999
10.799389900000001,107.36679550000001
11.882055699999999,106.2138051
12.1695375,106.57899740000002
12.007777,106.72222099999999
12.2418043,107.00309969999999
10.566575300000002,107.32115159999998
11.0762317,106.7970862
15.940554999999998,106.747222
12.1209092,106.6999772
12.4199697,105.1748126
11.0236035,107.5761992
11.0682011,105.6592145
12.2671782,107.11448909999999
12.1450929,106.7359611
11.063916599999999,106.8894402
9.74324087,105.6106912
11.9701992,106.6577121
12.2172831,106.7557288
10.35075,106.0978949
11.8166196,106.3860597
11.11397635,106.50343659999999
12.1276353,106.2911697
10.42808706,104.47798509999998
10.6482034,106.87220729999999
10.4290019,106.21418200000001
10.5236161,106.29770090000001
11.7647321,106.3656124
10.210692199999999,106.31375659999999
10.3534784,106.0933379
11.3778614,105.86246270000001
12.2600052,107.1070804
11.473722300000002,105.86000220000001
11.8155269,106.3309885
11.7991491,106.35293459999998
12.0970383,106.89639220000001
9.88365768,105.91287679999999
10.1631087,106.2259432
10.931444099999998,105.06680759999999
10.9688511,107.05257959999999
11.8918169,106.0329844
11.0868422,106.51066340000001
10.1390589,106.36274420000001
12.0130726,105.0643064
11.885271300000001,106.3037861
12.1777934,106.55791119999999
11.8956885,106.19734009999998
11.049227499999999,106.4372504
10.661874099999999,107.50276310000001
11.0183722,107.7599709
10.6562565,106.88596470000002
12.3580016,106.32907490000001
9.91399356,106.05435220000001
10.833605300000002,107.0836534
9.63492007,105.47103100000001
9.56514674,105.55569009999998
12.0643465,106.6353263
9.62540084,106.55649140000001
11.7611069,106.3674297
10.425637400000001,105.3946983
10.17092519,106.2834023
10.6627849,107.501857
9.63250396,104.87122340000002
12.255808,107.064776
10.2476996,103.91341740000001
15.383,107.25
16.65,106.31700000000001
15.833,106.866
16.5,106.48299999999999
16.6,106.417
16.633,106.417
16.333,106.53299999999999
16.533,106.366
14.567,106.43299999999999
15.783,105.96700000000001
16.05,106.68299999999999
16.583,105.93299999999999
16.333,106.583
16.7,106.51700000000001
16.95,106.417
16.167,106.75
16.783,106.333
15.417,107.03299999999999
16.65,106.333
16.767,106.116
16.433,106.5
15.5,107.833
16.85,106.3
15.45,107.5
15.467,106.95
16.583,105.93299999999999
16.533,106.333
16.267,106.76700000000001
14.783,105.96700000000001
16.8,106.1
15.65,106.8
16.25,106.0
16.817,106.26700000000001
14.75,107.333
16.633,106.417
16.417,106.5
16.616,106.25
16.583,106.25
15.366,106.28299999999999
15.167,107.083
16.616,106.417
17.2,106.15799999999999
16.833,105.866
16.417,106.51700000000001
14.783,106.75
16.533,106.46700000000001
16.5,106.4
14.783,105.96700000000001
16.5,106.48299999999999
15.8,106.78299999999999
16.567,106.28299999999999
16.75,106.167
16.65,106.333
15.5,107.0
15.3,107.46700000000001
14.767000000000001,106.75
16.65,106.333
16.8,106.26700000000001
16.583,106.167
15.333,107.05
16.433,106.46700000000001
16.533,106.333
16.5,106.51700000000001
16.833,106.25
16.533,106.333
16.15,106.06700000000001
16.433,106.51700000000001
16.833,106.01700000000001
15.283,107.23299999999999
14.616,106.3
15.95,106.75
16.45,106.46700000000001
14.767000000000001,106.25
15.35,107.25
16.85,105.883
15.366,107.06700000000001
17.667,105.76700000000001
16.3,106.55
15.383,107.26700000000001
11.1295023,106.4770095
10.46213766,106.0260013
12.1847727,106.6020605
10.4263644,104.48104649999999
10.16030157,106.4458341
11.1069183,107.5540561
10.987700199999999,105.9967643
11.084292300000001,107.55843349999999
10.028236099999999,106.26283799999999
12.458122999999999,107.1960308
11.8156335,106.3080446
10.8760131,106.1299604
15.666271400000001,106.5143021
15.866,107.2
14.517000000000001,106.43299999999999
11.9136782,106.73631270000001
11.0228086,107.5633879
10.7642748,107.09780090000001
9.46200145,105.574656
11.901247900000001,106.16523070000001
11.877061900000001,106.31935279999999
9.44662473,105.5746305
10.70203246,106.42547900000001
10.46237001,105.95107340000001
11.718943199999998,106.29657820000001
10.744983,107.00809009999999
10.5163863,106.29675690000002
10.568776699999999,106.3097703
11.767634900000001,106.325252
11.5261039,105.8821679
10.8158296,106.014486
12.288027099999999,107.1063842
10.8506337,106.14633059999998
10.35428681,106.09598290000001
9.87612448,106.01683590000002
11.768781800000001,106.04995919999999
10.65587178,106.43531999999999
12.2871163,107.10729599999999
10.1281325,106.3809492
11.5306419,105.8766803
11.8379989,106.3586324
12.212014,106.58108680000001
9.78879464,105.38643359999999
10.9239696,105.8391642
10.2239685,104.619249
12.2738688,107.06675459999998
9.51130253,105.1036354
11.7537544,106.3921672
11.8758489,107.114174
9.89195084,105.8545209
9.53845282,104.965124
10.2116549,106.2991554
10.724179,107.2729967
10.2618974,107.0715953
10.9238242,106.1603351
10.745880999999999,107.0090101
12.129529400000001,107.030732
11.6348494,106.8024209
9.76235297,106.46322679999999
12.1171116,106.57776969999999
10.4306218,107.2498368
12.2082909,106.74831809999999
9.90604748,106.4820996
10.9706587,107.05259209999998
12.286212599999999,107.1072888
10.7600977,107.04658290000002
10.7118479,107.0983531
11.8870795,106.3037947
11.0877738,106.83193529999998
11.4239,105.8891835
10.7503683,106.54005049999999
9.74375216,105.1547706
10.744988900000001,107.007176
13.6333689,107.43555390000002
12.6596329,104.8664669
11.759174400000001,106.39311200000002
12.808838,105.13821850000001
13.692680900000001,107.07389740000002
12.6822578,104.90790009999999
11.923814199999999,105.60059840000002
12.5222927,106.19003629999999
12.6822597,104.9134261
11.2623242,105.2840219
11.880379800000002,106.1825847
11.289304800000002,104.5876735
11.452101400000002,104.59660720000001
12.3917811,106.2602642
12.7229419,104.8848568
12.7817399,104.94471850000001
12.7093865,104.90789029999999
12.7084721,104.8821
12.499575300000002,105.127008
12.3313817,105.10853130000001
11.08429081,106.80537079999999
12.495177499999999,106.1880719
12.262417,107.1456949
14.267000000000001,106.2
16.5,106.5
16.616,106.55
16.05,106.18299999999999
16.858,106.333
14.767000000000001,105.96700000000001
14.783,105.96700000000001
16.55,106.3
16.567,106.55
16.233,106.03299999999999
16.65,106.35
16.583,105.73299999999999
16.6,106.25
16.517,106.48299999999999
16.917,105.833
16.467,106.5
16.883,106.31700000000001
12.048744300000001,105.5328877
12.2818097,106.1861871
10.240463900000002,104.9324287
12.5086186,105.9948855
12.1335481,106.18185179999999
12.6541878,106.70803740000001
12.06281,105.0689124
11.487632000000001,105.7335202
11.2721357,104.59777629999999
12.687686,104.9152663
12.2481665,105.14711480000001
11.2723808,104.87264340000002
12.704866699999998,104.9124973
12.7229419,104.8848568
12.7229419,104.8848568
12.0487617,105.5237003
12.0214045,105.6338851
12.6189216,104.83426109999999
12.591803599999999,104.852692
12.4851122,105.1141168
12.7184261,104.89867579999999
12.2955215,105.5793595
11.739628699999999,106.32053049999999
11.3255826,104.6700963
12.493013099999999,106.05647859999999
12.216379199999999,106.75572290000001
11.5088854,109.01049740000002
11.883153300000002,105.9236976
12.21387498,107.12053700000001
11.765301,106.0123205
12.2352726,106.76963290000002
11.8951311,106.3221939
10.908016,106.47224579999998
11.212589,106.3025131
10.7735784,107.43239740000001
12.27596091,107.26808429999998
10.731223,107.03907620000001
11.8021404,107.0594811
11.090814300000002,106.77703980000001
10.988576,107.55120330000001
11.227207199999999,107.54046480000001
11.7751349,106.2665585
10.7581455,107.4414122
13.6851802,107.2096865
12.216018400000001,106.6684173
11.899970399999999,108.22778659999999
11.2153095,106.3006936
11.481229199999998,108.9328
10.980596400000001,106.4195313
11.4998468,106.36065459999999
12.217271400000001,106.75756670000001
11.1960739,106.3564693
10.6862087,107.01135829999998
12.010530300000001,106.1941712
11.3698373,106.3197164
12.066165199999999,106.63350030000001
12.212014,106.58108680000001
12.100914900000001,106.9882672
10.5213464,104.49368309999998
16.8221465,106.5175466
16.8221465,106.5175466
10.4042945,107.26653710000001
15.550999999999998,106.85799999999999
19.221,102.89200000000001
15.55,106.85600000000001
10.4042945,107.26653710000001
18.267,106.167
18.267,106.116
18.853031899999998,105.33889479999999
18.0,105.71700000000001
16.682000000000002,106.256
16.69,106.255
18.3,106.667
18.167,106.333
16.5894561,105.98990649999999
17.95,106.51700000000001
13.784194699999999,107.045115
15.0777951,108.90676869999999
16.91211734,107.03267179999999
14.151563500000002,109.01091070000001
13.941784599999998,108.78789309999999
16.5885331,106.9027212
14.562527800000002,107.6485598
16.8508353,106.8734223
16.86078334,106.9213864
16.5648358,106.9249737
16.732829000000002,106.93227879999999
16.481920000000002,106.7995959
16.5683977,106.93063049999999
16.4370891,107.14652959999998
16.5364788,106.9621619
16.1274848,107.3749517
15.76918758,107.96503009999999
16.8006763,106.92358390000001
15.3666193,107.6342548
16.805193600000006,106.92362949999999
15.593971100000001,108.19792050000001
14.837199499999999,107.64258840000001
16.623509900000002,107.14296920000001
16.530503500000002,106.92463300000001
15.6973288,107.6244745
15.36115736,107.58867439999999
16.831414499999998,106.82256709999999
15.69433293,108.1791341
14.854123699999999,107.6632249
16.8053247,106.9095598
16.3567871,107.22331729999999
15.8634333,107.9140041
13.133653,109.0904263
15.908592,108.2234657
12.909139999999999,109.4441358
16.7736162,106.9186219
16.381529800000006,107.27506899999999
16.533462,106.99444779999999
15.591309599999999,108.20168390000002
16.39547878,107.103054
16.5440204,106.828276
16.7336016,106.84789140000001
14.909815400000001,107.6118896
15.890406200000001,107.9227902
15.863814699999999,107.88555320000002
16.5472674,106.96789170000001
16.39547878,107.103054
15.5307047,107.42482790000001
16.4692924,106.73952949999999
16.536024100000002,107.00992990000002
12.8931302,109.2028263
16.25243074,107.21938590000002
15.603408400000001,107.3177378
13.0554283,109.14634380000001
14.8876342,107.7323662
16.8420498,106.9437045
13.6516298,107.8421913
15.8362968,107.9173459
16.536922699999998,106.91439240000001
13.8489577,107.55798370000001
16.904777399999997,107.04385659999998
16.732960199999994,106.9182145
16.7865909,106.97971940000001
14.1010489,108.91505670000001
16.4765068,106.7986094
16.5389262,106.89286640000002
16.2286677,107.6052304
13.190171,109.03464509999999
16.8448208,106.8888446
16.8054549,106.89549009999999
16.5361589,106.99588059999999
13.7452206,107.54299040000001
16.735626999999994,106.92292979999999
14.1372046,109.0230745
16.4879219,106.66403190000001
15.36115736,107.58867439999999
16.2928516,107.37038670000001
14.2698456,106.3608652
17.283,106.383
13.851688099999999,109.2697092
14.4380019,109.1168869
14.530791699999998,108.9732379
11.067764500000001,106.8519442
14.300894400000002,108.9308334
14.1758601,109.10980719999999
14.3251614,108.91578249999999
11.03363453,108.2328623
13.9120437,109.24150320000001
11.1502145,106.9641404
13.896858100000001,109.26659860000001
