TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.433332999999998,105.816666
16.63220629,107.19090520000002
17.533333,106.55
13.64604453,107.7120124
18.3,105.66666599999999
13.616176600000001,107.63315549999999
17.961111,105.7625
17.5,106.5
16.62825579,107.13650249999999
16.71999596,106.9021527
17.043055,106.933333
16.97628684,107.11974620000001
10.114957400000002,105.62507340000002
20.133333,105.873333
17.543055,106.540277
17.082777,106.9375
11.72997168,108.0290153
13.32220967,109.14567590000001
10.66502143,107.19585579999999
17.333333,106.202777
15.8408426,108.19390290000001
18.697222,105.483888
16.93238208,106.99346070000001
11.15404718,106.4450372
15.91681197,107.65542090000001
16.19933892,107.28424790000001
16.69984839,106.931021
14.58125775,108.9277058
11.18737661,106.470845
21.276111,106.320277
14.28708207,108.87482209999999
17.03541618,107.0809632
12.91301116,108.36718789999999
16.702222,106.22083300000001
20.843055,106.7125
11.82233599,108.9792971
16.16342819,108.0707051
19.423610999999998,105.74861100000001
19.083333,105.28333300000001
10.21660115,105.8699837
16.35718859,107.5434095
17.4,106.65
18.295833,105.68888799999999
15.24163564,108.4662635
14.56504155,108.9334249
10.89406647,106.71273629999999
17.948055,105.805555
17.583333,106.53333300000001
16.997222,107.00833300000001
16.70009278,106.58311979999999
18.6625,105.66611100000001
17.216666,106.924444
15.79190673,107.1918071
15.83212282,107.9855385
19.625277,105.655555
16.86973048,106.9308619
12.92073058,109.1256456
15.97483733,108.0165168
17.07037306,107.019347
10.98204713,106.28860859999999
15.68131188,107.70773799999999
16.90689141,107.01290420000001
14.1699199,108.6202912
11.97640214,109.0360023
15.27506416,108.63153729999999
9.54905581,106.4367963
20.891666,106.679166
16.81293099,106.9171507
13.20554583,109.1373344
21.011111,107.3625
16.14648784,107.32570729999999
19.783333,105.58333300000001
17.7875,106.265555
17.166666,106.91666599999999
20.041666,103.963888
10.16245879,105.82236440000001
16.935,106.94444399999999
17.016666,106.983333
17.522222,106.5375
16.19933892,107.28424790000001
14.14965118,107.8317544
17.043055,106.97638799999999
15.61058907,108.27069209999999
11.08886732,108.34669720000001
15.36588989,108.5094617
19.083333,105.75
14.76730487,108.91480800000001
17.208333,106.91666599999999
15.56784603,108.32064820000001
10.60480474,106.70288020000001
17.144444,106.75388799999999
10.18662439,106.42313190000002
16.29772877,107.20773270000001
17.333333,106.6
10.75203585,107.9321626
17.036111,106.98888799999999
15.23712969,108.46724809999999
19.846666,105.81388799999999
14.05487388,107.8259575
17.015555,106.977222
10.05063772,106.02832749999999
16.44153614,107.27835420000001
14.22620931,109.0486528
17.016666,106.983333
10.37512392,106.0850936
18.663888,105.77083300000001
16.294444,107.04861100000001
16.19933892,107.28424790000001
19.744444,105.909444
17.333333,106.2
17.884722,105.84
16.92839736,106.93803079999999
16.19933892,107.28424790000001
11.40393689,106.1667371
16.29871999,107.1993235
13.23940056,107.6364261
16.24976403,107.95530900000001
12.98538442,109.32796429999999
17.35,106.75
8.85730346,104.9197121
16.45893986,107.3387619
13.82075838,108.23925390000001
11.39570337,108.8541008
17.765276999999994,105.780555
10.24695142,106.48091880000001
20.8625,106.86111100000001
20.125,105.869444
11.78316883,109.35395729999999
15.99421082,108.0461071
18.4,105.71666599999999
17.706944,105.97583300000001
11.16644861,106.6685318
16.12195217,107.92444270000001
11.0721586,106.5480788
14.69514849,108.9303497
17.322222,106.805555
15.86213442,108.3793244
15.57748207,108.223602
15.6896916,108.3125351
11.43632964,107.0256721
17.616666,106.358333
11.36208964,106.33244270000002
16.290554999999998,106.69444399999999
11.0666489,106.564527
16.415277,106.525277
19.268055,105.802777
11.01622493,108.3061922
18.283333,105.677777
18.178333,106.209166
16.85342277,106.93538840000001
15.52968187,108.3770482
17.191666,106.888888
21.409444,105.88083300000001
17.027777,105.941666
15.417555499999999,108.5246801
19.104444,105.735277
19.450833,105.81166599999999
16.975,107.0
12.20703458,107.7865213
14.85996548,108.68257709999999
15.67737811,108.3397367
17.833333,106.14166599999999
17.75,106.433333
15.68035349,107.6383519
17.2,106.66666599999999
9.99478078,105.55822920000001
11.16584549,107.4192179
11.57055829,107.54178390000001
17.03541618,107.0809632
19.55,105.66666599999999
10.55973702,106.49701680000001
17.081944,107.10194399999999
17.15,106.75
16.702222,106.22083300000001
17.411111,106.566666
16.439722,106.51055500000001
16.975,107.11388799999999
15.70489549,108.3002127
16.19933892,107.28424790000001
21.390555,106.26611100000001
10.79961723,107.3303051
15.33363909,108.7928919
16.19933892,107.28424790000001
14.00463907,108.1269769
17.721388,105.96111100000002
17.093332999999998,106.755555
9.07079239,104.9688108
10.7285543,107.2849736
16.83564168,106.90424229999999
15.53538314,107.32259740000002
14.04875218,108.52158519999999
16.06504711,108.05436920000001
17.568054999999998,106.53333300000001
15.64498802,108.20498090000001
11.40212837,106.1667297
17.358333,106.634722
15.34486781,108.5692992
16.274722,106.733333
10.05063772,106.02832749999999
10.05582679,105.1293606
14.87516457,107.9101919
16.39947058,107.7021142
14.91328022,108.2731886
16.29771899,107.2086682
16.940082,107.1259114
11.64111997,106.8143815
10.114957400000002,105.62507340000002
10.45474334,106.0744044
17.251388000000002,106.8
11.27170979,107.04099550000001
15.46857009,108.1822153
15.76960794,108.4224967
16.96735008,107.11025690000001
11.156383300000002,107.11708229999999
17.55,106.919444
21.068888,102.6
10.7820872,106.847435
14.91768121,108.5843889
17.016666,106.95416599999999
11.24097816,106.9043314
18.720833,105.64166599999999
17.3,106.2
17.3,106.73055500000001
16.241944,106.934722
17.255,106.1675
16.99259705,107.1152344
9.84676116,105.31170619999999
16.98022082,106.9986605
20.341666,106.38333300000001
17.05,107.0
20.85,107.123333
11.94673688,106.4968544
14.22620931,109.0486528
17.455555,105.75833300000001
15.55681664,108.23226580000001
16.30205275,107.96170330000001
18.033333,106.208611
17.3375,105.169444
11.088090300000001,106.43464159999999
17.1,106.983333
17.729166,106.469444
12.89450681,109.254848
11.09044547,106.5078937
17.1125,105.681944
16.266666,106.95
15.84282731,108.35157749999999
11.23787263,106.4985793
17.082777,106.794444
15.47654688,108.39076090000002
20.398611,104.225277
17.225,106.140555
19.608333,105.72277700000001
18.033333,105.85
19.633333,105.725
11.31795133,106.57412269999999
10.66769324,106.42074769999999
18.208333,105.70416599999999
16.90329332,106.9171232
14.75937611,108.8387298
13.23383171,109.17402859999999
15.55404877,108.22764380000001
15.56135552,108.2340687
19.006944,105.5925
11.07600639,106.50232700000001
20.416666,106.16666599999999
11.40984563,106.78907190000001
18.433332999999998,105.733333
15.13404422,108.7121801
15.67229051,108.2931828
15.46883224,108.42625600000001
13.26598172,109.1202639
10.78087293,106.38743649999999
20.827776999999998,106.697222
20.932776999999998,106.831666
17.075,106.96666599999999
15.25199479,108.6718169
17.589444,106.27555500000001
19.392222,104.147222
15.329166,107.183333
17.07965516,107.0842719
17.605555,106.352777
16.19933892,107.28424790000001
17.066666,107.05
13.78332792,108.3681801
16.29771899,107.2086682
19.716666,105.90833300000001
16.87658348,106.9703498
11.40212108,106.1685629
17.25,106.78333300000001
17.041666,107.10972199999999
19.251388000000002,105.77638799999998
11.15484017,106.46793400000001
15.81871277,108.3005729
15.40848034,108.86941909999999
14.91328022,108.2731886
16.87732386,106.9872508
15.4417673,108.4293845
17.179444,106.93611100000001
17.275,105.76111100000001
12.98538442,109.32796429999999
14.77607328,108.28140829999998
19.368888000000002,104.225833
15.44935818,108.5410703
14.05246028,109.1353157
17.016666,107.08333300000001
11.13625379,108.2904538
14.71039743,107.9901205
21.275,106.18833300000001
16.9223728,106.90605090000001
16.72506885,106.62553270000001
18.147776999999998,106.305555
17.366666,106.66666599999999
19.835555,105.804166
10.04352769,106.25461000000001
11.89750455,108.875945
11.59943207,107.9278675
8.68631156,104.8424707
9.1121391,105.4393805
12.13025068,109.1956605
11.59872463,106.79943540000001
18.1,106.358333
12.94744294,109.0701483
13.46119154,108.32004840000002
10.34727794,105.6876461
16.54275305,107.1037068
11.05391973,106.5781898
15.08119772,108.6690369
14.87445903,108.87289679999999
11.68702303,108.7720988
17.983333,106.483333
12.93111716,109.3237181
17.4275,105.727777
11.2136826,106.4535759
17.1,106.983333
14.85793409,108.94367350000002
17.386111,105.040277
15.56610769,108.3262622
17.127777,106.983333
17.143055,107.022222
9.07331164,105.37835729999999
15.57107323,108.36347620000001
15.61507087,108.34147450000002
15.62766701,108.2639408
17.186111,106.89861100000002
14.88224345,108.8356517
19.566666,105.71666599999999
16.73371269,106.8844696
21.239444,105.715277
17.011111,106.983333
19.609722,103.544444
16.480555,106.475
15.20564388,108.920795
18.283333,105.933333
19.75,105.96666599999999
13.04351069,109.23260149999999
12.424878199999998,109.0547686
17.213888,106.814444
15.83902444,108.192995
16.71293364,106.78204779999999
11.75926661,106.7133054
9.88095182,105.91013290000001
15.64150337,108.2870626
16.998611,106.952777
11.15496815,106.7783387
9.84277359,105.58898310000001
17.636666,106.52444399999999
16.9975613,106.9810011
20.420833,106.646666
9.77977651,105.3618007
14.77156489,107.93897539999999
14.84987616,108.95211189999999
12.06171831,109.08589909999999
17.083333,107.16666599999999
17.003888,106.905
21.288888,105.465
13.72873536,108.7893549
16.90704762,106.902142
18.474444000000002,105.733333
10.16889291,104.8728403
18.1875,106.278888
14.05296573,109.08438729999999
19.426388,104.13444399999999
15.43165859,108.33823659999999
17.216666,106.66666599999999
9.86006757,105.9401739
16.704532099999998,106.8129156
12.93542166,109.29050890000002
14.43271514,108.8901388
17.417776999999994,106.587777
21.927222,105.1375
16.916666,107.25
14.89145963,108.9535781
17.313888000000002,105.277777
16.19933892,107.28424790000001
16.90846652,106.943459
11.93689643,106.99029879999999
11.51462971,108.8027945
10.99130866,108.15004240000002
11.11029083,106.517151
17.191666,106.893055
17.591666,106.286111
15.0293945,108.6398488
17.636111,106.536111
15.56326691,108.2424298
16.88604209,107.10935079999999
11.50836088,106.27902979999999
16.95379879,107.11010549999999
11.39570337,108.8541008
21.323611,105.88333300000001
14.72879735,108.9541762
21.25,106.1
16.29771899,107.2086682
17.183332999999998,106.96666599999999
15.48226897,108.49503020000002
12.94304602,109.086771
13.08478355,109.18804270000001
15.84570062,108.1509135
17.05,107.05
10.50569919,107.47419309999998
20.8375,106.661111
11.48195592,106.8234396
16.21130317,107.2638126
18.043055,106.115277
16.96148537,106.97404990000001
15.65550907,108.32417029999999
17.247222,106.765277
15.99529308,108.0591631
17.008333,106.98666599999999
16.991666,106.933333
11.58408841,106.8268497
16.90284827,106.96405190000002
15.65726012,108.1759146
19.588888,105.38333300000001
9.12744878,105.4921919
11.19916128,106.7960067
11.28024831,106.98152490000001
13.30057776,109.15414740000001
17.616666,106.53333300000001
16.95,106.88333300000001
17.066944,107.017222
20.286666,104.639444
15.57748207,108.223602
14.98427714,108.4767538
19.583333,105.794444
10.43242838,106.81062959999998
11.75658206,106.708701
17.383333,106.58333300000001
17.016111,106.890277
16.99380985,106.99504809999999
15.58984363,108.1311751
17.066666,107.066666
19.6,105.802777
15.47858314,108.41029840000002
10.35432394,106.085022
16.51724843,107.03317679999999
14.69860594,109.01573880000001
17.466666,106.51666599999999
14.79212973,108.8625554
11.48195592,106.8234396
16.29806569,107.21007549999999
15.8525215,108.33185300000001
19.808332999999998,105.77083300000001
16.19933892,107.28424790000001
17.588888,106.55
14.13209363,108.92627890000001
10.31022542,106.273917
17.383333,106.76666599999999
16.241944,106.934722
14.29254427,108.7802446
14.21882356,108.136328
13.684015400000002,107.62559240000002
11.64631617,106.8501834
19.513333,103.853611
17.75,105.96111100000002
16.92984483,106.97559720000001
15.97266895,108.0557595
15.58172868,108.1322197
8.68814426,104.91702099999999
18.0,106.366666
21.927222,105.1375
15.840651300000001,108.04368729999999
17.327776999999998,106.63611100000001
16.23622384,107.82235390000001
16.102274100000002,107.32051840000001
11.68371658,106.79723020000002
10.05582679,105.1293606
16.97648124,107.10096940000001
15.77151367,108.43086890000001
17.633333,106.53333300000001
14.75937611,108.8387298
11.54842795,106.58823290000001
21.251110999999998,106.108333
17.082777,106.794444
16.51924231,107.2776712
16.999444,107.13333300000001
14.90209536,108.8326655
17.052222,106.966388
8.68813938,104.89701950000001
11.83663985,108.9571682
13.19547785,109.000875
18.1,105.983333
11.07115056,106.5682126
16.39499363,107.76848999999999
10.18662439,106.42313190000002
17.066666,107.116666
17.061111,106.92222199999999
17.416944,106.618055
10.89117704,106.17384409999998
14.20548566,108.23094479999999
20.379166,104.275
11.07855302,106.5352962
11.13588392,106.4614293
17.5375,106.55
9.983839699999999,106.255293
19.852777,103.7
16.64865534,106.7955145
18.333333,105.78333300000001
17.383333,106.58333300000001
21.463888,106.21888799999999
16.97528559,107.1291243
19.8375,105.805555
12.98172701,109.3215358
11.40984563,106.78907190000001
21.259166,105.68888799999999
10.4849462,106.7963176
18.095833,106.395
17.172222,107.030555
12.92073058,109.1256456
20.375555,104.168888
13.28223716,109.11829309999999
11.15099959,108.1274534
17.613888,106.325
14.39837742,109.1037297
14.7,107.129166
15.64757809,108.1956237
14.64946485,108.87508400000002
17.86,105.810833
17.833333,105.78333300000001
10.41534492,105.9500169
17.708333,105.771666
17.309722,106.64583300000001
14.94579449,108.27277820000002
10.1973979,106.2186908
12.12906394,107.75999879999999
15.76616541,108.2163856
17.245555,105.468055
15.68127309,108.3629977
9.42363307,106.11112040000002
17.191666,106.79722199999999
17.3,106.21666599999999
16.989722,107.014444
17.856944,105.87638799999999
10.86137024,106.16457849999999
17.016666,106.41666599999999
17.066666,107.116666
16.24819869,107.80476000000002
15.22737943,108.8303007
17.55,106.483333
17.245555,105.468055
16.3,107.058333
18.813610999999998,105.82888799999999
17.533333,106.915
16.291666,107.06388799999999
15.70233163,108.23963390000002
18.083333,106.0
15.61338845,108.3517499
17.043055,106.933333
15.87460882,108.36516270000001
14.91328022,108.2731886
17.033333,107.066666
9.77977651,105.3618007
16.29771899,107.2086682
16.633333,106.16666599999999
17.063888000000002,107.102777
10.88787501,105.2724707
17.434722,105.025
14.65049586,108.9911082
13.22056154,107.7099994
16.19933892,107.28424790000001
16.19933892,107.28424790000001
11.52273596,108.9218856
13.26911554,109.17837970000001
12.48628567,109.1757471
16.258333,106.754166
15.9951394,108.04796090000002
14.15785108,108.5880053
17.179444,106.93611100000001
19.705555,105.691666
11.78469999,108.89975259999999
17.615277,106.536111
16.90484888,107.1255159
16.29952583,107.2086885
12.972566,107.182078
17.10269665,107.29310590000001
10.90337439,106.6643031
11.61510454,106.7821165
13.40016078,108.72961950000001
14.94360143,108.92334
16.88138926,107.1224377
19.916666,105.95
20.183332999999998,106.00833300000001
18.283333,105.67222199999999
15.14716783,108.67017659999998
17.673610999999994,106.427222
16.73371269,106.8844696
9.87539199,106.65704699999999
18.775,105.75277700000001
11.14238484,106.4257503
15.207954699999998,108.87796200000001
