TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.5547641,107.3784313
15.66672334,107.56917759999999
12.023451800000002,107.0758404
14.0339434,109.1063478
11.1479571,106.39927879999999
9.85756008,106.6049838
16.37767672,107.16557560000001
14.1570818,108.1284885
10.61393573,105.0116395
11.2524124,106.48679150000001
11.218886,106.30986809999999
15.676461499999998,108.083073
16.42986224,107.1867504
11.1936282,107.85677520000002
11.1302838,106.501732
14.96478538,108.59594440000001
11.622459300000001,106.4327812
14.97773404,108.9006994
16.45255652,107.08774950000002
15.75700859,108.00293559999999
11.5564051,106.2490618
9.89616957,106.6607987
10.120074699999998,106.36175149999998
16.35245095,107.3281318
11.7368049,106.1360909
12.082500300000001,107.0349685
14.535087699999998,108.8470384
12.3843129,108.0693121
15.46614628,107.9978493
10.184630499999999,106.4651126
10.5917769,105.9470175
14.1786035,108.8967524
10.4992912,106.02623090000002
13.24153043,109.1139926
9.86920171,105.9073643
11.726207800000001,107.29827659999998
9.85155017,105.726726
10.8940094,107.1581447
10.164888099999999,106.4541185
9.95826936,106.31996389999999
16.41626215,107.1912791
11.1001704,106.55650130000001
11.109211,106.5565492
11.6299602,106.37779170000002
11.002180599999999,107.0692771
16.44338421,107.1897107
13.9165759,109.24331950000001
12.0851442,107.0441722
16.21396893,107.64191880000001
11.729805599999999,106.0755035
16.09946105,108.01652890000001
11.6082046,106.3896066
11.87202177,107.1472226
11.441780099999999,106.40345330000001
13.9506109,107.9359511
13.2755396,108.9721408
11.2296761,107.6713626
10.8185712,107.08812079999998
12.1409375,107.0767463
11.746421,107.0150389
15.41405612,108.45487109999999
11.0767534,107.98549560000001
10.1476157,106.2578273
15.09020732,108.4169246
11.1003573,106.5198868
14.257189499999999,108.6060585
13.763449300000001,107.0403118
11.9155685,106.86483290000001
13.567305599999996,107.2547749
14.296513000000001,108.946627
14.1429721,108.95634720000001
11.0426185,107.10341299999999
11.442732300000001,106.3933763
11.45706748,109.24588190000001
11.9469864,106.75855770000001
13.0502541,109.1814152
14.850176399999999,107.91388789999999
16.45694523,107.1889265
12.9165404,109.3252142
16.901748100000002,106.8889473
15.4274302,107.83055759999999
13.3928837,108.95454609999999
14.632210500000001,108.13353459999999
9.846127300000001,105.72488999999999
9.98546984,106.3018273
14.8791747,107.97649170000001
15.72608683,108.1208799
10.483189,105.97044220000001
11.4982325,106.31847739999999
15.31949152,108.1079057
9.37562268,104.91048740000001
11.5652699,106.2894477
12.4007576,106.27410420000001
10.810682,107.05149640000002
12.0794167,106.8283033
11.074423800000002,106.79707520000001
13.263129600000001,109.12171409999998
15.90336379,107.8596605
11.45706748,109.24588190000001
9.64878733,105.12464409999998
16.05912977,108.03861270000002
14.6945386,108.06220890000002
14.4113572,108.9557783
16.03253787,107.9903733
16.95431181,106.96834150000001
15.88240103,107.8052351
15.10996709,108.1804979
14.99984062,108.5788206
9.91920126,105.21141740000002
14.93513285,108.5265787
11.9894414,106.7634232
14.93991988,108.5516146
14.8791747,107.97649170000001
12.3843129,108.0693121
9.45246412,105.2011037
12.0206108,106.83616950000001
15.9953411,108.0906259
16.43324049,107.209258
9.8928576,105.85361110000001
15.57225317,107.90162240000002
12.8730564,108.8206771
13.2522913,109.1227199
11.45706748,109.24588190000001
12.9252918,109.2809231
15.71178792,107.51234540000002
15.62119831,108.18106979999999
11.161567699999999,108.2899196
16.07834855,108.0570098
15.66937052,107.99993909999998
10.32113847,106.4721326
11.0281442,107.5734949
15.40291843,108.1337551
15.42399273,108.5348494
11.1755944,106.95332579999999
12.5513619,108.5115951
13.0331656,109.19352420000001
9.60432495,107.3963054
9.84328544,104.96965320000001
15.39403534,108.36478829999999
10.83181796,106.99131770000001
13.1234299,109.17626740000001
16.3436348,107.0032719
11.0565196,108.36405990000002
14.1786441,108.90138290000002
13.122701300000001,109.2011721
9.85123081,106.60495320000001
11.1194581,107.56697390000001
9.95826936,106.31996389999999
14.847337699999995,107.9240629
13.1286019,109.14118549999999
15.57602456,107.8895618
11.202272500000001,106.3848871
13.218203099999998,109.1580372
16.442999999999998,107.145
15.84194109,108.1397696
9.62768516,105.4701094
15.30446085,108.0634443
10.5090886,105.0045695
10.4566,106.8655687
14.62025925,108.748218
10.501844,106.3149695
11.66715732,106.35498
10.614906199999998,105.01371329999999
15.28295,108.6385392
14.5494636,108.08824540000002
14.0774109,108.8986075
11.710999000000001,107.38984520000001
10.4883599,106.29572649999999
10.3632659,107.31690139999999
11.1688787,106.5568664
15.04375593,108.23156499999999
15.26770216,108.0155764
16.44387324,107.2290403
16.37667254,107.26103290000002
11.6469285,105.9889571
11.0638593,107.82350120000001
11.0251621,107.8075858
11.45706748,109.24588190000001
15.00647606,108.44210090000001
15.11995902,108.18501499999999
16.89751384,106.85792909999999
13.411740400000001,108.93961589999999
15.40163588,108.5556021
13.941935,109.25053090000002
11.1276399,106.4879861
15.35552363,108.47141059999998
14.879318099999999,107.89477849999999
9.76567365,105.7037425
10.182087300000001,106.44963290000001
10.504511,106.3259447
11.7816313,106.74740600000001
12.4809915,106.12267920000001
15.6147174,108.4166585
16.44017992,107.2364882
10.458434500000001,104.9378646
14.96490322,108.5225199
12.4190575,109.27511740000001
9.85348081,106.5092203
11.5633795,106.307778
10.742111,107.03275079999999
14.2999177,108.82149679999999
10.9204442,107.59450490000002
15.63900719,107.695621
12.1500573,107.065794
11.6836144,106.81007269999999
10.942685,105.56558940000001
16.42710316,107.19140060000001
11.8412849,106.74870179999999
12.4118847,109.28436119999999
9.43474296,106.0264433
11.0929305,106.72396670000002
14.6290016,108.84055749999999
13.8942894,107.79057659999998
10.4151177,106.5027585
14.220533900000001,108.83615400000001
14.6215939,107.992466
14.75856787,108.8489533
10.371367,104.6008025
13.3568316,108.8570186
11.6798335,106.346849
11.5788483,106.2858418
13.3299219,108.99199159999999
16.379773,107.0036408
10.836632199999999,107.5528371
11.7316278,106.07184029999999
15.05482541,108.65258670000001
9.443651199999998,106.0720155
11.7597364,106.0508426
11.371049800000002,106.01365390000001
16.92662875,107.02719509999999
15.43418336,108.4769797
10.4087775,107.27159070000002
10.5576981,106.5591847
11.141490300000001,106.4285459
15.79731101,108.0443175
10.37243149,104.9632081
11.45706748,109.24588190000001
11.605709300000001,105.87232790000002
15.368442000000002,105.9457222
11.36000778,107.0819291
16.413992,107.19588600000002
15.98416318,108.037852
9.00745996,104.9014804
15.45180686,107.78632150000001
15.670659200000001,108.09555559999998
10.6002651,106.3473756
12.1454906,107.0721888
16.44387324,107.2290403
11.9643941,106.7210277
15.32116706,108.6338119
14.95810044,108.6480662
11.354570599999999,107.08460159999998
17.5966755,104.1702543
12.1615427,107.10078999999999
10.4694468,106.0270462
10.584355699999998,107.10570259999999
11.1139293,106.1024838
11.1285076,106.49531440000001
12.0537931,107.55716240000001
16.76636059,106.87165870000001
16.39364805,107.0131663
13.822336199999999,107.51146809999999
16.89094877,106.88414660000001
16.87460614,106.79200459999998
16.43605893,107.19899109999999
11.945738,106.6667439
10.1607898,106.35553490000001
16.88862234,106.84188529999999
10.47487435,106.0022845
14.47500932,108.1831303
10.990277,107.7697672
11.1075575,106.52633190000002
11.720566,106.1268493
12.145579699999999,107.0602481
10.9503906,107.5792213
11.0994862,108.02982069999999
14.8076163,107.9931485
14.4818693,108.95884369999999
14.4728334,108.9589264
14.076124400000001,108.8551092
10.171694699999998,106.5472379
8.92685133,105.29087120000001
10.5037462,106.2921358
15.39399599,108.14225649999999
13.833806400000002,109.29759070000001
15.42400275,108.45568130000001
16.43698197,107.197129
9.77144752,106.2207538
15.72122305,107.543745
14.99219517,108.5398666
16.37419258,107.23947790000001
11.560679499999999,106.30501470000002
9.65577425,105.4327727
13.4886075,108.8383041
11.359102400000001,107.08280259999998
9.28795603,105.77470100000001
13.3310087,108.79634159999999
15.41256952,107.7457574
12.02988,107.06211709999998
11.45706748,109.24588190000001
14.3178451,108.1283071
9.446627699999999,105.5728084
14.711968599999999,108.0127997
11.9777021,106.7615107
10.611288400000001,105.0155415
11.570111,108.7323348
11.210666900000001,108.03783929999999
12.019111099999998,107.17128980000001
15.75,107.66
15.8103223,107.83302379999999
15.8383291,108.13982040000002
11.896234800000002,106.77934180000001
16.94122356,107.01326909999999
10.5975565,106.34644979999999
11.7302631,107.3551653
15.2982365,107.82974209999999
16.59727182,106.9805999
10.427636099999999,106.33018529999998
15.57616688,108.05309340000001
11.948264100000001,107.43503840000001
15.00330286,108.40124109999998
14.0280386,109.1610114
12.68806001,109.07488529999999
16.89754789,106.8541747
10.3677793,105.8495183
11.9576153,108.6015869
16.42534515,107.18669979999999
12.037208300000001,106.7857743
14.10917188,108.8885195
15.55590674,108.0915818
9.97106322,106.02442759999998
13.9897711,108.9003315
11.7597674,107.4984764
12.1598397,107.0869976
10.465149900000002,105.954854
11.0979588,106.01544740000001
14.802343400000002,108.0180625
11.5788483,106.2858418
12.4619865,107.27514690000001
14.561294699999998,108.0955082
15.92584421,108.0657774
15.64936821,108.05670719999999
14.82407596,108.6188685
12.1025019,107.2536932
11.555291699999998,106.29673740000001
16.06628826,108.03383659999999
15.58642942,107.92232220000001
16.10036393,108.0165154
12.0988874,107.2536629
11.7316175,106.074593
11.413971499999999,108.0449031
11.5806525,106.28676709999999
10.8275635,106.46910770000001
15.80084647,108.03866940000002
11.077102900000002,106.8025828
15.07029699,108.2600414
10.856769,106.4107111
11.451935800000001,106.21505330000001
15.65060064,107.9856838
14.55216095,108.4520547
14.48053939,108.51314939999999
11.984933400000001,106.76155759999999
11.15346604,106.3763548
13.725496,108.3010574
13.6091049,109.09776640000001
11.485137,106.4119173
14.3766568,108.914379
11.7350074,106.13333090000002
15.59096344,108.0118818
11.698259199999999,106.2717121
13.1234233,109.1753453
8.91329179,105.27903429999999
15.94143485,108.0832865
17.04197368,107.81164550000001
11.485137,106.4119173
16.02098826,108.0233017
12.3170023,107.09926200000001
16.02573536,108.0400402
11.45706748,109.24588190000001
11.15346604,106.3763548
11.543792,107.1638923
10.646202800000001,106.9041797
10.6086295,107.1250544
15.72661241,106.9299587
16.25522196,107.37842490000001
13.887497699999999,107.5870726
12.3346785,108.46559440000001
11.9702326,107.06166359999999
11.5598451,106.2894229
9.86811378,106.666129
16.42267387,107.18292509999999
16.22670552,108.576526
11.9164481,106.8685105
11.45706748,109.24588190000001
10.833655699999998,106.9940492
11.5088326,105.91145449999999
15.99938186,107.9058442
11.42409959,106.09715200000001
10.5019415,106.29121470000001
14.7047573,107.9861743
12.0154201,107.06200700000001
12.0484921,107.3377072
10.4278913,107.25255619999999
11.6469379,105.98620520000001
14.694456200000001,108.0557155
12.173319000000001,107.09720790000002
10.647834399999999,107.20664520000001
16.58447925,106.99546219999999
15.40446971,108.25663970000001
10.1142634,106.4520652
10.5118018,104.99086090000002
10.1575529,106.47690049999999
15.68239038,108.4055783
15.70779562,107.4540415
15.70368469,107.4176172
15.60472214,108.02752450000001
9.89606223,106.0032149
16.86369504,106.89983070000001
13.240433300000001,109.10804920000001
15.94545656,107.74822820000001
16.11736655,108.0704486
14.729741899999999,107.93919050000001
12.477053699999999,108.39278020000002
17.5966755,104.1702543
16.37573291,107.08973780000001
14.729859900000001,108.9519112
10.4531609,106.02973349999999
16.43911625,107.251456
9.67331587,106.5585341
10.1243344,107.23581229999999
11.45706748,109.24588190000001
11.45706748,109.24588190000001
14.185272699999999,107.9301854
11.725359800000001,106.0553001
10.2140177,104.6174348
16.23243048,108.1641068
14.9135241,108.92695159999998
9.98371793,106.28722350000001
15.36170881,108.99003950000001
16.35591909,107.34127409999999
16.44229426,107.20748789999999
16.44073254,107.1840632
15.45307344,107.96700520000002
10.810682,107.05149640000002
16.98107566,107.0935088
16.435495,107.2129777
11.0422145,107.03021340000001
12.1500573,107.065794
14.65854338,108.12327169999999
10.50720443,104.9805587
10.5216674,107.1536835
11.7633295,106.05728
9.82224921,105.39741699999999
12.489342500000001,108.3558799
14.1598223,108.9191519
11.7340923,106.13607979999999
15.59035762,107.9661744
16.40065749,107.2987515
13.696072500000001,107.8260965
8.88973283,105.32813700000001
16.45183553,107.1589061
14.490248699999999,108.8845696
15.96379669,108.2734263
13.8163761,108.2852242
9.90104562,105.834476
12.173374699999998,107.08985919999999
12.3379504,109.04397469999999
14.955994,108.02802390000001
15.4872475,107.97773740000001
13.2813198,108.9047379
13.851602800000002,109.2576844
14.7015388,108.8383716
14.122886900000001,108.9324513
11.1794723,106.7656758
15.6786476,108.01806609999998
14.735790300000001,108.03938529999999
15.6659633,107.70716270000001
15.66420876,107.9141041
12.3523049,109.02915870000001
15.82573629,108.14372970000001
14.6262786,108.9389544
11.4213627,106.10365549999999
9.22774267,105.56698829999999
12.482070599999998,108.35135679999999
14.859767499999998,107.86944709999999
16.86420297,106.94206740000001
15.416130599999999,108.42844109999999
16.33468,106.994759
11.5788483,106.2858418
10.9540817,107.5701095
12.4168867,106.3045375
11.560679499999999,106.30501470000002
15.63177032,108.1604186
10.4992912,106.02623090000002
9.46697377,105.12093349999999
16.95510928,106.88384609999999
9.68923925,105.4346389
15.414861499999999,108.5560335
10.998275300000001,107.6838873
10.722300599999999,107.40274579999999
11.336938400000001,108.3010955
11.3785382,107.18205320000001
11.174339300000002,107.00641159999999
16.44892178,107.1785369
11.286383,107.0117649
10.3598392,106.0842268
16.06037078,107.87030039999999
9.43047944,105.9335188
14.1215079,108.1752091
11.31067,107.98789520000001
12.8569769,109.203084
14.1231834,108.16408249999999
14.90757661,108.48508319999999
14.100693300000001,108.0958828
14.68962708,108.9192605
9.46837533,105.54824509999999
14.1648705,108.9811575
16.74752617,106.09849740000001
16.413992,107.19588600000002
12.989228599999999,108.12869189999999
15.403929000000002,107.83210120000001
13.3455892,109.27891869999999
12.0687683,107.0587409
10.4638618,104.9415186
14.4181305,108.90379490000001
14.4867337,107.8720017
14.474074400000001,109.1073081
14.0578666,106.27811319999999
13.6970484,107.81973390000002
11.1845564,107.95366159999999
15.9751784,107.89242340000001
15.79982693,107.4644787
15.30160363,108.8435035
11.4355605,107.13374950000001
16.25491448,107.24092749999998
11.9713978,106.75779740000002
10.8100248,107.0140071
11.540911099999999,107.06305320000001
14.576495499999998,108.15651340000001
15.67359691,107.887202
14.532168400000002,108.07734669999999
11.905066999999999,108.28736129999999
16.38025031,107.08978590000002
10.846614,107.0846578
11.412871899999999,107.6941257
15.002022199999995,108.44773090000001
10.570511699999999,106.52726729999999
15.68467816,107.57872749999999
15.83937169,107.98377920000001
14.7358022,108.0403131
