TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.668054999999999,107.40861100000001
15.594722,107.47333300000001
11.755,103.16444399999999
10.379166,106.2225
19.558332999999998,103.4175
16.967776999999998,107.06166599999999
13.675832999999999,106.040277
10.45,105.872777
13.155,109.143611
19.426388,102.813055
13.768332999999998,99.120277
12.474166,109.23777700000001
12.002222,106.75
15.837222,108.05138799999999
11.363611,106.300555
11.305833,108.569166
19.746388,103.075
16.858888,106.945
11.493055,106.019722
15.637777,107.99416599999999
15.690833,108.115
19.66,103.611388
8.965555,105.37305500000001
16.029444,108.050555
15.009166,108.53166599999999
17.099444000000002,106.03694399999999
16.294722,106.091388
17.094166,106.03333300000001
16.940832999999998,106.55444399999999
16.834444,106.83888799999998
15.353610999999999,107.20416599999999
9.580277,105.619722
19.4025,103.00277700000001
16.590277,105.893611
16.619722,106.43833300000001
15.689444,108.219444
11.045555,106.95
10.869444,107.40888799999999
9.5725,106.485555
11.204444,106.314444
19.439722,103.19194399999999
16.211388,107.57361100000001
9.978055,106.316666
14.640832999999999,108.911666
16.658333,106.36916599999999
19.641388,103.519444
16.243610999999998,106.9325
11.135833,106.054166
13.921944,107.2225
17.295833,106.152777
14.127776999999998,108.15888799999999
14.635276999999999,108.140555
10.899722,107.69444399999999
14.088332999999999,105.74861100000001
19.664166,103.52416600000001
19.601388,102.871666
19.338888,102.90083299999999
14.031111,105.73
14.129444,108.540277
14.646388,109.05
20.714444,102.678888
9.461666000000001,105.12583300000001
15.062222,107.944722
19.333610999999998,102.913333
19.476388,103.247777
16.772776999999998,106.271666
13.675832999999999,106.040277
19.301388,103.023055
14.503333,106.35416599999999
10.360555,106.075277
13.543054999999999,106.02027700000001
15.439722,107.34111100000001
19.291110999999997,103.158333
19.276388,103.125277
16.360277,107.015833
11.665,105.732222
19.301111,103.167777
16.879444,105.94638799999998
15.191111,108.551666
16.435833,107.21972199999999
16.8675,106.307777
12.648333000000001,109.074444
14.088332999999999,105.74861100000001
11.589444,107.10861100000001
11.179444,106.787777
16.434166,107.12611100000001
19.581666000000002,103.3925
13.828888000000001,107.405555
14.181944,108.14166599999999
15.440833,107.333611
13.248332999999999,107.17361100000001
19.593055,103.697222
19.198611,103.21166600000001
11.551666,105.840277
14.4825,108.6925
16.658333,106.36916599999999
17.094166,106.03333300000001
15.635,107.8775
15.841944,106.864166
19.4675,103.265833
11.755,103.16444399999999
16.626944,106.18138799999998
16.648332999999994,106.353333
20.697222,102.67055500000001
16.795833,105.84472199999999
20.100555,102.306666
16.536944000000002,107.62361100000001
17.237222,106.14861100000002
17.155555,106.591944
15.373054999999999,107.870277
9.8025,105.36388799999999
15.328332999999999,108.2375
10.378611,105.837777
10.833333,107.423055
10.416944,106.030555
16.368055,107.04416599999999
19.52,103.548611
16.27,107.255277
19.391944,102.874444
17.199444,106.102222
19.4875,103.98777700000001
19.834444,103.986666
16.894722,106.408055
16.658333,106.36916599999999
16.868333,106.69
12.513333,106.198333
19.575554999999998,103.430555
15.325,108.179722
14.705832999999998,107.990277
16.600555,107.203055
16.311944,106.95638799999999
19.217776999999998,102.891944
14.573610999999998,107.719444
11.425833,105.8525
13.675832999999999,106.040277
10.8725,106.994444
13.097222,106.00388799999999
14.874722,107.92388799999999
9.418888,105.912777
16.792776999999994,106.076388
9.921111,105.80388799999999
15.435277,107.348611
9.421388,105.915555
9.034444,105.34944399999999
13.180276999999998,109.144166
13.888055,107.56388799999999
16.861110999999998,106.286111
15.731110999999999,107.78111100000001
9.526388,105.36444399999999
15.396111,108.019722
11.723611,106.244444
10.971388000000001,107.052777
16.519444,107.072777
12.291666000000001,106.227777
17.192777,106.157777
14.608054999999998,107.209722
16.455,106.929722
11.506388000000001,105.84361100000001
16.335832999999994,107.024166
11.626666,105.7825
10.139722,106.42583300000001
12.003611,106.10972199999999
17.099444000000002,106.048055
16.393888,107.067777
11.372777000000001,106.26666599999999
13.5625,106.132222
15.726388,106.86111100000001
11.325833,107.904444
15.444722,107.37944399999999
16.241666,106.93138799999998
19.466944,103.419166
19.583610999999998,103.746111
16.460832999999994,107.15916599999998
16.773611,106.268611
15.803054999999999,106.762777
11.511111,105.78861100000002
19.275277,103.013888
19.596110999999997,103.60972199999999
14.157777,106.39
13.675832999999999,106.040277
12.723055,109.295833
10.380555000000001,105.79861100000001
19.331666000000002,102.7325
11.306666,108.570277
13.675832999999999,106.040277
16.311944,106.95638799999999
17.205555,106.162777
10.376944,104.968055
10.5425,106.30611100000002
11.130555000000001,106.91388799999999
17.178611,106.083055
11.755,103.16444399999999
16.854722,106.294722
19.661944000000002,103.5475
17.251110999999998,106.161666
19.218888,102.895555
16.514444,106.37583300000001
15.554722,108.35361100000001
13.941666,107.84416599999999
11.306666,108.570277
16.623611,106.42055500000001
10.405277,107.262777
16.257776999999994,106.943611
11.546944,105.866666
17.14,106.067222
15.674722000000001,106.38388799999998
16.295277,105.412777
13.675832999999999,106.040277
11.615277,105.695555
19.892777,101.170277
16.900554999999994,106.420833
14.125832999999998,108.92
11.420277,105.88666599999999
13.841944,109.26666599999999
16.870276999999998,105.96666599999999
16.614722,105.640555
16.5375,106.324444
13.018888,106.32888799999999
16.520554999999998,105.67
19.547777,103.824444
17.250277,106.161666
11.093333,107.64583300000001
12.076111000000001,106.08888799999998
10.585277,107.10611100000001
14.552776999999999,107.21361100000001
12.318611,108.76166599999999
10.959722,105.934444
19.469166,103.98777700000001
14.123332999999999,108.953333
19.5225,103.351111
12.746111,107.34888799999999
15.983332999999998,106.70833300000001
10.871111,107.063055
13.485554999999998,106.118055
16.433888,107.13555500000001
13.475,107.55888799999998
14.700277,108.89166599999999
19.4875,103.988888
13.201944000000001,109.123888
13.981388,105.8325
14.270832999999998,108.994722
9.172222,104.97444399999999
13.904444,106.420833
11.270833,107.03583300000001
15.752222,108.18416599999999
12.189166,106.47083300000001
15.676944,107.695555
17.14,106.04833300000001
10.8175,107.090277
15.603055,108.10416599999999
15.001944,107.559444
16.664722,106.32888799999999
10.359722,106.087222
17.043888,105.960555
14.099722,108.648055
13.543054999999999,106.02027700000001
13.045833,106.405555
11.755,103.16444399999999
14.214444,108.932222
19.628332999999998,103.5625
19.322222,103.02
12.478611,106.29861100000001
17.129166,106.053055
10.745277,107.085277
11.352777,106.4875
11.9525,106.759722
16.870276999999998,106.885
10.806111,107.17694399999999
9.920555,105.586666
16.299722,107.665555
16.294166,106.93666599999999
12.234722,105.96722199999999
16.738332999999994,106.265555
16.770554999999998,106.820277
11.421388,105.848055
19.387222,103.2
17.058055,105.974166
11.755,103.16444399999999
12.048055,106.084166
19.636111,103.545277
11.5275,107.03583300000001
12.399444,109.30916599999999
19.449166,103.236388
16.821666,106.295
17.094166,106.03333300000001
11.993888,106.05
15.295554999999998,108.28166599999999
9.8025,105.36388799999999
19.592222,103.656111
11.086666000000001,108.315
17.136388,107.71083300000001
19.514166,102.8975
19.22,102.928055
12.994444,106.17111100000001
10.946666,107.57138799999998
14.234444,108.937777
19.436111,103.113888
16.761944,106.27805500000001
11.421388,105.848055
16.738332999999994,106.265555
19.588611,103.59055500000001
16.294166,106.93666599999999
17.239722,106.147777
17.124166,106.053055
15.603888000000001,106.81888799999999
11.786944,105.77388799999999
16.588611,106.935833
13.675832999999999,106.040277
17.233333,106.174444
14.114444,108.990555
15.212222,108.574722
16.793611,106.271666
13.180276999999998,109.144166
16.414166,107.125
16.359166000000002,107.015833
16.411388,107.144722
15.32,108.2125
19.489166,103.98777700000001
19.5475,102.970555
10.944444,107.539166
16.4925,107.155
11.069444,106.561944
16.490833,107.32361100000001
12.919444,105.65472199999999
9.685,104.961666
14.150832999999999,108.911666
17.099444000000002,106.048055
11.143333,106.91666599999999
13.194444,109.098055
11.755,103.16444399999999
11.551666,105.840277
14.212222,108.98888799999999
12.049722000000001,107.199444
14.41,108.86638799999999
14.966944,107.184444
11.515277000000001,105.84361100000001
11.139444000000001,106.4625
14.270832999999998,108.994722
13.305,107.40861100000001
16.241666,106.93138799999998
16.396666,107.08083300000001
13.969166,106.865555
9.606388,105.04916599999999
16.703611,106.21
8.963888,105.273055
13.675832999999999,106.040277
16.418611,106.529444
19.226388,102.854722
10.64,107.504722
11.167777000000001,107.58138799999999
9.815833,105.378611
16.098888,107.612222
16.990277,106.559444
14.708332999999998,108.7875
15.02,108.444166
9.7,105.45583300000001
13.070833,109.270555
19.585555,103.71555500000001
9.864722,105.3675
13.305,107.40861100000001
11.365,106.17333300000001
11.084166,106.47694399999999
10.381111,105.85416599999999
13.968055,108.967777
16.575,106.28416599999998
11.363611,106.300555
12.061944,106.405
14.564722,108.13666599999999
17.227222,106.168333
14.428888,108.764444
11.551666,105.840277
19.646110999999998,103.5675
19.391944,102.874444
11.7475,107.338333
16.640276999999998,106.20777700000001
16.493055,107.19333300000001
16.770554999999998,106.90472199999999
12.559444000000001,108.492777
12.41,106.276944
9.650277,105.40472199999999
14.862222000000001,107.976666
12.157222,105.905555
14.031111,105.73
19.593055,103.697222
16.310554999999994,106.16083300000001
14.649722,108.066111
15.444722,107.37944399999999
19.727777,103.595
16.294166,106.93666599999999
11.643888,106.324722
16.257776999999994,106.943611
15.231388,108.01166599999999
10.524444,106.297777
16.2975,106.620277
13.117222,106.387777
19.5675,103.66027700000001
13.726944,107.41083300000001
16.201388,107.07083300000001
16.8775,106.55388799999999
11.081111,106.9025
16.788888,106.88611100000001
16.956111,106.5525
19.476388,103.247777
11.51,107.541944
19.834444,103.986666
15.185277,108.69888799999998
11.866666,106.75833300000001
15.190276999999998,108.237222
16.464166,107.186388
11.755,103.16444399999999
15.842776999999998,106.864166
16.249444,106.076388
19.518888,103.25944399999999
13.680276999999998,106.03583300000001
12.3375,108.62166599999999
11.5125,105.861944
16.768333,106.27444399999999
11.153611,105.842777
19.5675,103.445833
11.755,103.16444399999999
13.0475,109.162777
17.188610999999998,106.12472199999999
19.388054999999998,103.023055
16.488332999999994,106.850555
15.850276999999998,108.37138799999998
11.618055,105.69916599999999
11.659166,106.34055500000001
11.755,103.16444399999999
15.307222,107.710277
15.861666,108.20777700000001
12.013055,107.133055
14.622222,106.580555
9.647777,105.178611
16.635832999999998,106.206944
10.764444000000001,107.073333
15.045276999999999,107.12666599999999
13.042777000000001,107.41611100000001
16.406944,107.12583300000001
16.868055,105.86111100000001
11.223333,106.31638799999999
11.515277000000001,105.84361100000001
12.345833,106.25833300000001
14.007222,108.90166599999999
13.738888000000001,108.71
13.525832999999999,107.45416599999999
19.298333,103.148611
16.973333,106.425
17.095833,106.701388
15.444166000000001,107.34583300000001
13.873888,108.865
16.827222,106.521666
11.454444,107.019722
11.515277000000001,105.852777
16.541110999999994,107.094444
14.650832999999999,107.44027700000001
16.256944,106.944166
12.047777,106.139444
13.246666000000001,109.2
14.091944,107.021111
16.510832999999998,107.126944
14.86,106.706666
15.687776999999999,106.463333
16.193888,107.459166
13.675832999999999,106.040277
16.414166,107.125
14.0775,108.8725
11.420277,105.88666599999999
13.562776999999999,106.030555
19.519444,102.888888
16.812777,106.745833
19.465277,103.13444399999999
13.828888000000001,107.405555
13.675832999999999,106.040277
17.484166000000002,105.438055
19.650277,103.532777
16.286666,106.95944399999999
11.069444,106.561944
12.257777,106.649722
11.676111,106.391944
16.501666,107.155
16.272222,106.735277
15.866388,107.99194399999999
19.641111,103.494722
19.65,103.56527700000001
11.723888,106.23611100000001
13.675832999999999,106.040277
17.236666,106.07888799999999
16.860554999999998,106.848055
17.392222,105.02
9.622777000000001,106.53388799999999
15.34,108.309722
11.0425,106.504166
15.444166000000001,107.34583300000001
16.251944,107.4225
17.233055,106.048055
16.271666,106.57138799999998
14.41,108.86638799999999
10.8175,107.090277
13.518054999999999,107.58694399999999
19.189722,103.521666
19.646110999999998,103.5675
11.755,103.16444399999999
15.183333,108.68305500000001
10.760555,107.08611100000002
13.675832999999999,106.040277
19.387222,103.2
15.768888,108.14111100000001
15.220277,108.56527700000001
17.2075,106.165555
11.483888,105.737222
14.9125,108.527222
19.489166,103.98777700000001
14.837776999999999,108.72388799999999
12.704166,104.873888
15.382776999999999,107.810833
13.730554999999999,106.983888
10.823055,107.07194399999999
16.537777,107.150833
16.236110999999998,107.04
16.655832999999998,106.329722
15.17,108.077777
19.448055,103.216388
16.303888,106.93666599999999
17.174166,106.0825
16.811111,106.525833
16.868333,106.317222
17.271388,106.18555500000001
19.518055,103.970555
15.884444,108.366111
14.160276999999999,108.155
19.217776999999998,102.891944
13.960555,105.870277
16.775833,106.25111100000001
16.273611,106.911111
17.203611,106.157777
16.776388,105.905555
16.396666,107.08083300000001
11.724166,105.87111100000001
11.033611,108.23583300000001
13.304444,107.455555
17.120276999999998,106.053055
13.661110999999998,107.888888
12.061666,106.098055
14.14,106.32611100000001
17.233055,106.04888799999999
10.6775,107.07111100000002
13.973332999999998,106.222222
16.973333,106.425
12.002222,106.75
13.738888000000001,108.71
12.046944,107.08083300000001
13.981388,105.8325
16.775833,106.25111100000001
13.033055000000001,106.24972199999999
13.832776999999998,109.00138799999999
11.196666,107.923055
12.165,107.11861100000002
19.592222,103.46
12.746111,107.34888799999999
19.589722000000002,103.481944
10.785833,107.108333
15.525,108.366111
17.233333,106.174444
12.483888,108.540277
16.318054999999998,107.168888
15.309722,107.87777700000001
10.103611,106.77805500000001
12.848888,109.202777
20.159444,102.26083299999999
19.635832999999998,103.539722
16.283054999999994,107.704444
15.592222,106.90111100000001
