TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.23224691,108.90776399999999
17.461944,106.53694399999999
15.13407248,108.7149705
17.108333,106.755555
15.86011851,108.01447879999999
11.46909455,105.8965332
17.638888,106.536111
18.318888,105.917777
17.908333,106.31416599999999
18.446388,105.67638799999999
11.29116151,106.50984879999999
17.297222,106.209166
15.77510675,108.13977630000001
17.000555,106.90361100000001
17.0,106.983333
17.016666,106.925
18.395833,105.88666599999999
15.87697627,108.1943361
15.90826466,108.10149890000001
10.22847727,105.82436000000001
11.25104996,107.1507364
18.817999999999998,105.625
18.253888,105.99805500000001
15.92791289,108.01907820000001
9.08612537,105.1836027
18.725277,105.74416599999999
15.80850719,108.3520247
16.30498296,107.5277673
16.15936975,107.82873670000001
9.81956864,105.36822820000002
15.491666,106.9375
18.651111,105.743055
16.86155722,106.8369303
17.470833,105.747222
15.83588425,107.9081578
17.323332999999998,106.723055
17.65,106.16666599999999
14.13354011,108.99016999999999
11.19366507,106.4791192
11.13434582,106.1958701
19.475,103.452777
10.11368076,106.351624
16.261944,106.889444
11.02086834,107.9704582
11.19545524,106.4827916
11.8872489,106.6268915
17.403610999999998,106.65111100000001
17.366666,102.783333
18.509722,105.740277
10.47010558,104.90287839999999
10.87387945,108.05610530000001
10.44474786,105.7792363
15.96978785,107.95676429999999
18.366666,105.75
10.15835067,106.47777109999998
15.49952032,108.34761680000001
14.35645293,108.7536611
9.41359307,104.84853079999999
17.201944,106.637222
18.396388,105.89111100000001
11.59177506,105.9914013
17.908610999999997,105.830277
17.198055,106.625277
10.79204772,106.84475249999998
15.233332999999998,107.14166599999999
19.583333,103.7
20.201388,103.952777
18.79,105.968055
17.5,106.5
16.31950824,107.9404557
15.85071884,108.4065365
15.58936716,106.97771680000001
17.061111,105.972222
17.983333,105.85
15.84774712,108.03425379999999
16.602777,106.304166
18.401944,105.74416599999999
15.41683619,108.2341287
17.808055,105.90138799999998
17.1875,106.79833300000001
17.954166,106.325
9.04269874,105.197231
11.14525672,106.8881424
19.593888,103.663333
10.32428157,106.57259779999998
15.96680603,107.4777186
16.20703032,107.40589750000001
16.53007627,107.1063797
15.85116508,108.0864541
13.9780614,108.8804659
18.833888,105.390277
16.19332939,107.7179847
16.288055,106.97111100000001
18.294444,105.679166
10.16062696,106.28062279999999
10.66353195,107.39870800000001
17.051388,106.9525
18.545277,105.704722
16.72015929,106.9809264
18.530832999999998,105.69138799999999
17.9075,105.829722
10.05076208,105.61308500000001
18.895,105.304166
15.81741027,107.93867900000001
19.5925,103.656666
15.551944,106.95638799999999
18.8,105.63333300000001
16.56345888,107.1985581
17.054166,106.915277
10.5349153,106.5809659
16.62478328,106.7334254
15.33992518,107.74015109999999
17.456388,106.524166
16.71768348,106.6451657
18.847777,105.653888
13.92184591,108.48131770000002
15.8859824,108.19234469999999
17.633333,106.866666
10.01083003,105.68236340000001
16.62669672,107.1992773
14.77721347,107.65951979999998
19.589444,103.751944
18.258333,106.108333
10.21930462,105.8736434
16.51061381,107.2401067
11.21806358,106.3284808
17.55,106.55
18.476,105.76100000000001
15.86075697,108.06112279999999
16.731944,106.15833300000001
17.908610999999997,105.830277
17.297222,106.209166
18.291666,105.675
18.747222,105.36111100000001
14.54967459,108.69132330000001
10.4071919,105.95456029999998
18.455555,105.8
15.491666,106.9375
11.40129993,106.14747779999999
17.9075,105.829722
18.983333,105.616666
11.59177506,105.9914013
10.41286268,105.8686955
19.516666,103.841666
10.81087802,106.87047290000001
11.54074043,106.3176904
10.43015305,105.8285405
14.46968899,108.51234299999999
10.42107315,105.8422217
16.99454,107.10210959999999
12.48671939,107.64420530000001
17.055,106.877222
11.74216866,109.01933000000001
18.972222,105.594444
17.114166,106.7975
11.59177506,105.9914013
18.466666,105.91666599999999
17.233333,106.83333300000001
16.94629893,107.0480601
13.019327,108.06229420000001
18.233333,105.875
11.44554509,105.90837749999999
16.92335635,106.99242690000001
18.983333,105.616666
17.908610999999997,105.830277
18.988,105.605
19.601666,103.82
18.891666,105.295833
9.68280618,105.508476
17.091388000000002,106.567777
10.47191917,104.9193283
15.943223300000001,108.01605159999998
10.212501,106.28904640000002
18.379166,105.852777
18.888610999999997,105.29722199999999
11.40613593,106.2895692
15.94937504,108.0038256
16.88382365,106.8728128
16.37708132,106.5093308
17.7,106.4
9.97815653,106.32186850000001
17.7,106.4
10.53667325,106.59102649999998
18.6,105.615277
11.40825884,105.9733429
16.61663004,107.21134520000001
17.845833,105.805555
11.15146825,107.0438134
15.96463198,108.06241200000001
10.57663357,106.5555898
17.016666,107.1
12.40062833,107.57714750000001
17.716666,106.46666599999999
17.033333,106.983333
16.3,106.61111100000001
10.57407275,106.52450390000001
18.082222,105.80638799999998
17.722222,106.32083300000001
18.703332999999997,105.768055
17.8,106.16666599999999
17.58,106.486944
19.593055,103.615555
15.83538034,107.9454696
15.89601747,108.2706082
9.92691321,105.5763604
18.712,105.715
11.41504953,106.82484380000001
15.90035808,108.186545
11.17883006,106.86821599999999
16.27764175,108.0362885
17.891666,106.01666599999999
10.89771252,106.34405729999999
11.6057617,106.00016509999999
11.73209248,107.12503670000001
16.491666,106.40833300000001
18.894444,105.296944
10.65444137,106.35029209999999
14.52084259,108.03243390000002
18.694444,105.76666599999999
8.87721255,104.98156200000001
17.416666,106.5
16.644722,106.20583300000001
10.76771227,106.4952905
10.44849676,105.72350530000001
17.861110999999994,105.852777
11.09123548,108.0201071
15.87373064,108.1533192
18.505554999999998,105.6175
20.331944,103.636111
10.412256300000001,105.7508318
17.937777,105.817777
17.666666,106.0875
18.3,106.08333300000001
17.062,106.679
16.86535369,106.91580159999998
18.429166,105.82916599999999
17.297222,106.21
16.383333,105.602777
10.77301693,107.1335547
15.86445731,108.0676009
15.05888179,108.5242253
11.66867348,106.21829109999999
17.35,106.65
10.84946346,105.5789683
17.244444,106.175
11.59177506,105.9914013
12.07094547,109.1133892
10.9513182,106.2848149
18.469166,105.765277
16.208333,106.15416599999999
12.47172814,107.6063538
8.74876096,104.9879335
15.84278166,108.3478453
15.10526604,108.5525183
12.46162111,107.62372260000001
16.58034468,107.22498429999999
18.55,105.55
17.845833,105.805833
18.241666,106.01055500000001
15.88946092,108.18203009999999
11.77434401,106.7611138
10.74561598,107.17449769999999
18.186944,105.85805500000001
18.4,105.90833300000001
16.16976147,108.0715462
16.7725,106.11
16.77212422,106.72912679999999
16.883333,106.8
17.325,106.64583300000001
10.52427236,107.5254834
17.4,106.58333300000001
14.13534776,108.10497859999998
10.54644113,105.96321280000001
19.541666,103.20777700000001
10.45745009,104.9321264
17.183332999999998,106.78333300000001
14.12645559,108.52167209999999
15.09562222,108.4968316
15.20696365,108.5997325
15.20535785,108.8900863
16.85707373,106.7289587
10.45811654,105.98185409999999
15.04426557,108.50951859999999
17.616666,106.35
10.41860225,105.74445109999999
11.8679252,106.68460729999998
17.908,105.83
16.509722,106.2
17.208888,106.167222
10.43016485,105.823972
16.00384629,108.0244896
11.17303907,106.2427368
17.708333,106.447777
16.73723581,106.99048119999999
18.028333,106.215277
12.4580431,107.6200088
18.515276999999998,105.723611
10.54535621,106.0207919
11.97483701,107.0562226
17.933332999999994,106.3
15.96224049,108.0857861
10.44362703,106.57410790000002
9.08526221,105.05891329999999
19.658333,103.586111
17.773611,106.29722199999999
16.45163766,107.4248076
17.616666,106.316666
18.446388,105.67638799999999
10.81746602,106.28972990000001
15.383332999999999,107.21666599999999
16.61473333,107.2197575
10.21067473,106.04070690000002
20.783610999999997,102.525277
18.566666,105.89166599999999
11.88521514,106.94815990000002
14.91765388,107.66226100000002
16.30596483,107.94025330000001
20.569444,103.74583299999999
17.066666,106.91666599999999
10.17618454,106.07893759999999
17.105,106.98583300000001
11.47250793,106.2046074
16.40054804,107.3895429
9.98993756,106.3155298
17.266666,106.71388799999998
11.22829841,105.97273500000001
17.2,106.83333300000001
15.94590609,108.014145
15.85870934,108.17872520000002
10.20748132,106.4095311
11.75270325,107.0252024
15.058333,107.13333300000001
16.975555,105.949444
15.84909472,108.06688999999999
15.777617900000001,107.94276809999998
14.6193288,108.74544340000001
17.783333,106.2
17.238332999999994,106.627222
18.75,105.78333300000001
18.747222,105.36111100000001
16.84198389,106.902429
18.519444,105.572222
15.509444,106.936388
15.72260347,108.20019309999999
10.19325699,105.80326969999999
15.36861273,107.757749
16.83083555,106.8366338
11.17976679,107.42985929999999
17.252777,106.17416599999999
17.525,106.27916599999999
17.230276999999994,106.703055
16.62085983,106.87305400000001
16.813888000000002,106.09166599999999
10.79166838,107.36543870000001
17.9075,105.829722
18.017777,105.85555500000001
18.6,105.71666599999999
17.016666,107.116666
16.86622575,106.82008190000002
16.49778068,107.49561259999999
18.516666,106.53333300000001
17.536111,106.272222
15.96593768,108.0259841
18.769444,105.615277
14.60175832,107.55636489999999
11.21383267,106.4224358
20.076388,103.541666
10.34329549,106.1361336
11.19297521,106.43515570000001
11.66867348,106.21829109999999
14.20795132,107.94081229999999
11.13681477,106.45593999999998
11.61818068,105.93737079999998
10.89412759,106.3367216
11.89797132,108.29690690000001
13.33071687,109.19730459999998
17.013888,107.116666
15.96819266,108.05862579999999
11.86289856,106.4495774
10.63256022,107.18465810000001
16.88287748,106.77612590000001
18.4525,105.775833
17.55,106.53333300000001
18.517,105.736
11.12080261,108.0874987
18.644722,105.70944399999999
17.125,106.805555
10.02130961,106.3840854
10.26472035,105.7979699
17.1,106.566666
16.61485877,106.73146170000001
17.055,106.877222
18.017777,105.85555500000001
10.59498294,106.50084369999999
18.116666,106.42416599999999
9.37286529,105.1974142
11.47803451,106.1798763
15.075,107.116666
11.09265464,106.42550859999999
17.533333,106.28333300000001
16.61578643,107.2057128
15.04670974,108.6108344
13.07468462,109.1659851
16.30417773,107.5941716
17.124166,106.753055
9.28620754,106.0970268
17.817222,105.897222
8.84554411,105.0788847
18.017777,105.85555500000001
17.333333,106.63333300000001
11.20174871,108.550698
16.68283484,106.7076929
18.538888,105.592777
17.34,106.701388
11.45642824,105.89832690000001
16.23669128,107.9859628
15.9525101,108.0345838
10.49474723,106.00965929999998
18.318054999999998,105.927777
10.58165622,106.6351253
11.88905172,106.6278202
16.35,106.7
18.916666,105.59777700000001
16.99708484,107.11810179999999
16.11901814,108.0592128
11.45706748,109.24588190000001
18.45,105.933333
18.952776999999998,105.540277
11.24635242,106.42900719999999
16.21420408,107.7799723
18.55,105.58333300000001
17.252777,106.17416599999999
15.72846044,108.0285304
16.99802729,107.11435619999999
15.33955904,108.5796023
10.57406833,106.52541780000001
16.85682647,106.7580506
18.209444,106.118333
10.07756641,106.72741270000002
16.958610999999998,105.95833300000001
10.23120436,105.8188882
10.70623625,107.36888559999998
15.85071884,108.4065365
11.8566531,106.75429709999999
10.57412555,106.51353710000001
17.9075,105.829722
16.41,106.54916599999999
18.401944,105.74416599999999
11.51749951,108.8238523
15.85081557,108.2674844
15.86526095,108.19636470000002
17.083333,106.96666599999999
17.9075,105.829722
10.14106871,105.6844631
18.65,105.69027700000001
10.42106109,105.84678999999998
16.65787837,107.0665273
19.589444,103.751944
10.45757189,105.70981909999999
18.75,105.75277700000001
18.105555,106.366666
18.895554999999998,105.29555500000001
17.105276999999994,106.828333
16.84003838,106.8179545
18.146666,106.252222
15.86974242,107.9422362
17.186388,106.15472199999999
16.82563068,106.81218700000001
17.849722,106.43916599999999
12.40060212,107.57990500000001
14.20252364,107.79074270000001
16.79571329,107.7226634
16.95,106.866666
17.000555,106.905277
12.47774828,107.6376777
10.62065276,105.5712184
17.583333,106.33333300000001
11.45706748,109.24588190000001
9.67002213,105.98157169999999
10.76088758,107.0557618
13.85938179,109.18127450000001
17.844444,105.794444
14.92208335,107.6697482
11.59177506,105.9914013
15.316666,107.616666
11.15374988,106.50547209999999
14.60175832,107.55636489999999
8.63836222,104.8288551
12.83446997,109.07193500000001
17.908610999999997,105.830277
11.25044251,106.51604820000001
12.39968116,107.5817345
18.4875,105.58333300000001
16.04381467,108.5413801
10.22657637,105.85996659999999
18.283333,106.04166599999999
10.59099299,106.7484979
10.54478407,105.9120226
10.51297527,106.62836680000001
17.483333,106.51666599999999
17.390832999999994,106.6
18.675,105.512222
18.747,105.361
10.81630202,106.87050649999999
14.76417752,107.41689540000002
16.983333,106.930555
18.325,105.76055500000001
14.17147186,108.10452079999999
17.125,106.825
10.50018675,105.66056329999999
10.52832877,105.6085233
14.06698946,108.922238
9.46746366,105.55279909999999
14.8502756,107.62985490000001
16.23533971,107.75222040000001
15.425,107.4
12.44450052,107.6189534
16.89566407,106.8626043
18.418,105.698
10.18148274,107.4451975
18.002222,105.845277
11.57000344,106.34469779999999
16.86622211,106.91956440000001
11.77330823,107.05104170000001
10.89412759,106.3367216
16.26716462,107.73583149999999
17.526388,106.28138799999999
16.60704956,107.22013770000001
15.94590937,107.0314263
10.03095253,105.5628541
17.385555,106.134722
16.26346661,107.5992473
16.092776999999998,106.69611100000002
10.37333611,104.96412169999999
10.53531373,105.7273632
16.61940824,106.727753
11.12851165,106.06397959999998
17.394444,105.731944
18.445833,105.786111
15.475,106.941666
16.411111,106.53333300000001
13.80481035,108.61387309999999
10.37966962,105.0061489
17.166666,105.59166599999999
10.49667505,107.35357490000001
15.41791285,108.24808229999998
14.09579926,109.01642939999999
17.4,106.647777
13.86288827,108.5476165
16.631388,106.167222
17.2,106.866666
14.82344215,107.6063132
17.65,106.4
17.130554999999998,106.808333
16.29759256,107.0877845
10.74408321,105.7900544
12.39348772,107.5678848
18.386944,105.796944
17.691666,105.983333
12.39427787,107.57984280000001
13.516759099999998,109.0545756
10.69087328,106.97942379999999
16.26339765,107.60485759999999
11.36899022,106.3058979
17.982222,106.485555
18.017777,105.853055
17.255554999999998,105.79722199999999
15.93336302,107.97863159999999
10.37966885,104.9769121
17.709722,106.447777
10.6315086,106.93151780000001
15.4,107.366666
15.48448844,108.3748243
15.90268329,108.226648
11.17936882,106.2427638
17.716666,106.95
17.937777,105.817777
18.769444,105.615277
18.529166,105.71111100000002
16.25882429,107.60947320000001
18.766666,105.78333300000001
15.81768048,108.081337
10.44850708,105.7189364
11.24923565,105.9297453
17.716666,106.38333300000001
18.249444,106.00277700000001
12.8037258,109.07032690000001
12.45532388,107.62090090000001
17.466666,106.616666
15.376388,107.01666599999999
11.0738247,106.3915447
16.983333,106.643055
11.55029934,106.19851899999999
18.638888,105.709722
11.15601656,105.9523446
17.711388,106.4475
17.316666,106.616666
17.3,106.25
17.066666,107.1
16.3,106.61111100000001
9.83403135,106.78903989999999
18.318888,105.917777
17.587222,106.281944
15.50854467,108.0615072
12.49892905,107.59651059999999
17.069444,106.90472199999999
