TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.046666000000002,106.76138799999998
16.907777,107.201944
16.346666,107.112222
19.268611,105.704722
17.310833,106.62138799999998
11.755,103.16444399999999
17.095833,106.81222199999999
18.819166,105.432777
11.618888,106.61
14.176388000000001,107.93888799999999
11.553611,106.60972199999999
10.919722,105.09055500000001
17.297222,106.210277
11.465,106.613611
16.542222,106.88555500000001
17.095833,106.81222199999999
14.698054999999998,107.676666
14.444444,108.555
16.644444,107.143611
16.397222,107.20166599999999
18.688610999999998,105.668333
15.358054999999998,107.626944
16.715277,107.36
14.452777,107.79138799999998
11.653888,106.63388799999998
16.9075,107.59777700000001
9.624166,105.29
17.548610999999998,106.2325
16.282222,107.23111100000001
10.554722,107.42833300000001
11.755,103.16444399999999
19.206944,105.37777700000001
16.7675,107.205
16.801666,106.9725
16.566388,107.252222
16.805833,107.003611
13.435277,106.09055500000001
16.701944,107.267777
20.852222,106.67111100000001
11.655,106.614722
11.548333,106.62055500000001
16.663611,106.93555500000001
18.370832999999998,105.71194399999999
9.806944,105.319166
16.682776999999998,107.289166
16.2275,107.275
21.038888,106.79416599999999
20.603333,106.717777
16.6025,107.18416599999999
16.9225,107.084722
16.601666,107.186944
18.432776999999998,105.56833300000001
17.064166,106.827777
17.475277,106.62666599999999
17.625833,106.27444399999999
15.424444,107.311944
15.486666,107.82416599999999
15.64,106.280277
11.580833,106.614722
18.440277,105.77666599999999
18.379166,105.505
17.084166,106.599722
13.855,109.197222
11.755,103.16444399999999
17.605276999999994,106.49861100000001
17.981944,106.28
18.671666000000002,105.730277
21.040833,105.861944
14.380832999999999,107.982222
13.500276999999999,106.358888
14.509166,107.973611
17.058332999999998,106.871944
16.595,107.30138799999999
11.755,103.16444399999999
17.630277,106.53861100000002
11.651111,106.598611
11.755,103.16444399999999
17.480555,106.243333
15.351110999999998,107.244444
11.544722,106.00694399999999
18.996944,105.625277
18.361666,105.871944
16.360277,107.49972199999999
16.838333,106.030833
16.477222,107.40722199999999
16.977777,106.9725
17.1725,106.735
10.49,107.27333300000001
17.104166,106.586666
16.654166,106.429166
10.329722,104.537777
18.7825,105.62833300000001
16.760832999999998,107.152222
16.330555,107.17
16.449166,107.397777
16.735,106.8575
20.250277,105.990277
11.651666,106.58277700000001
11.646111,106.57611100000001
16.239444,107.267222
14.160276999999999,107.935833
14.658055,107.840277
10.919722,105.089722
18.055833,105.825
11.516666,106.62777700000001
15.715832999999998,108.17166599999999
11.571944,106.394166
14.025832999999999,107.60194399999999
14.547776999999998,107.927777
11.683611,106.67
17.193333,106.83
11.488611,106.61388799999999
19.428055,103.211111
18.575277,105.656944
16.738055,107.189444
17.230555,106.70166599999999
17.423888,106.6075
11.625277,106.601666
14.497777,107.553611
16.350277,107.354444
11.688611,106.5875
18.2475,105.89944399999999
19.449166,105.455277
11.897222,106.6025
14.089166,107.98777700000001
14.679722,107.73305500000001
11.498611,106.618333
14.575,107.69916599999999
18.215555,106.06222199999999
16.728610999999994,107.296388
10.592777,105.850277
16.969166,106.935
16.741111,107.31333300000001
16.650277,107.28333300000001
16.645833,106.697222
17.925,105.99138799999999
18.233611,105.89388799999999
11.634166,106.608333
18.899166,105.164166
17.011388,106.86861100000002
15.659444,108.275833
15.792222,108.274166
14.732222,107.60083300000001
17.076388,105.76416599999999
17.246388,106.648055
20.953888,105.687777
13.974444,109.222222
11.5175,106.62138799999998
17.883055,106.03
16.6875,106.989166
16.682222,107.06222199999999
16.731388,107.204444
11.546388,106.616111
20.848888,106.66611100000001
17.774444,106.251944
16.731388,107.204444
18.275277,105.665277
11.6025,106.60083300000001
11.460555000000001,106.607222
16.183332999999998,106.78694399999999
11.629722000000001,106.623888
16.640555,107.075
19.420555,103.10166600000001
11.584444,106.60972199999999
11.636666,106.655
11.652222,106.614722
20.259722,105.98833300000001
11.653055,106.613055
10.188611,106.403333
16.2775,107.41444399999999
20.806666,106.613611
14.425555,107.794722
11.515833,106.615
15.711944,108.275277
16.683332999999998,107.132777
11.755,103.16444399999999
11.670555,106.58277700000001
19.481388,102.59222199999999
14.482222,107.662777
15.509444,107.997777
18.974166,105.5825
15.868054999999998,108.34777700000001
10.165555,106.4725
16.886944,107.515
18.404444,105.32388799999998
11.625,106.614722
11.621388,106.640277
10.613055000000001,107.24138799999999
19.782777,105.895555
11.755,103.16444399999999
9.958055,105.311944
17.062777,106.87111100000001
10.121388,106.45222199999999
16.253332999999998,107.299722
19.609444,105.803055
17.548054999999998,106.30805500000001
15.416388000000001,107.41638799999998
10.174722000000001,106.48166599999999
18.172222,105.68833300000001
16.647222,107.14527700000001
11.548333,106.612222
17.916666,105.840277
11.755,103.16444399999999
11.498611,106.6275
15.605832999999999,107.68611100000001
14.658610999999999,107.56833300000001
15.655833,108.284444
9.459722,105.17388799999999
11.6025,106.61916599999999
9.720555000000001,105.60916599999999
16.660833,106.83444399999999
20.080555,105.858333
16.7075,107.31944399999999
11.518611,106.609444
11.630277,106.6225
20.941666,106.81388799999999
11.656944000000001,106.59472199999999
16.808055,106.517777
17.0475,106.942222
10.179444,106.42888799999999
17.035833,107.02666599999999
16.3625,107.15722199999999
11.635277,106.555833
15.835555,108.194166
16.765832999999994,107.20388799999999
18.595,105.617777
16.576666,107.318055
11.673333,106.584722
16.704444,107.365555
11.455833,105.35666599999999
17.548054999999998,106.305
11.264444000000001,106.411111
14.521388,107.709722
20.764722,106.825277
18.438333,105.81638799999999
19.110277,105.71416599999999
11.653333,106.602777
11.350833,106.32611100000001
15.544444,105.86916599999999
20.7475,106.748333
14.391388000000001,107.854444
20.927777,106.70777700000001
18.001666,106.435833
16.544444,107.297777
14.403610999999998,108.035
11.585,106.66666599999999
18.111944,106.306944
19.160277,105.630555
18.753055,105.759166
16.665,107.328333
16.728610999999994,107.296388
17.310833,106.62138799999998
17.730555,105.77916599999999
13.484444,105.99805500000001
14.231666,107.988611
16.606388,107.055833
19.190555,102.964444
16.582777,107.161666
17.827222,106.141944
11.652777,106.667222
10.593611,105.94888799999998
20.972777,106.39138799999999
18.666944,105.77388799999999
11.640555,106.608333
13.210833,106.134166
16.648611,106.986944
11.586111,106.624444
16.625,106.34472199999999
17.005277,106.935277
16.345833,107.48944399999999
16.763610999999994,107.162777
10.996388,106.288055
19.1575,105.629166
11.643055,106.62111100000001
19.269166000000002,105.704444
16.284444,107.37166599999999
16.737776999999998,107.2
11.669166,106.71388799999998
14.396944,107.9325
16.812222,107.07888799999999
16.664444,107.2075
11.494166,106.61388799999999
17.145,106.759166
18.717222,105.675555
18.711111,105.455277
19.236388,105.774722
17.071944000000002,106.52083300000001
17.540833,106.290833
11.706944,106.548055
11.733055,106.555555
18.083888,106.159722
14.437222,107.95416599999999
14.391666,107.98888799999999
10.539444,105.885833
14.368888,108.004166
15.662222,108.280555
10.605,106.490277
17.130554999999998,106.762777
19.318888,105.7225
17.053611,106.87
11.755,103.16444399999999
17.031666,106.915
16.7675,106.852222
20.250833,105.990277
10.378611,105.77388799999999
18.314722,105.73638799999999
16.275277,107.523055
16.699722,107.388888
16.368333,107.51
14.646666,107.4125
16.988611,106.875
15.420554999999998,107.455555
10.768611,105.79138799999998
17.128332999999998,106.590833
9.649722,105.2725
16.448055,107.33138799999999
20.691388,105.771111
11.645833,106.620833
14.496388,107.766944
20.134166,105.89888799999999
16.275833,106.684722
16.648611,106.986944
10.563888,104.666388
15.421944,107.3075
17.942777,106.348611
18.758333,105.755555
11.093333,105.754722
19.216110999999998,105.65166599999999
16.733611,107.175555
14.443888000000001,108.5125
11.546388,106.614166
16.342776999999998,107.465
17.038055,106.71194399999999
16.754444,107.160555
14.517776999999999,107.735277
11.651944,106.64694399999999
17.071944000000002,106.52083300000001
15.791944,108.057777
18.794722,105.92055500000001
16.883888,106.524722
16.619444,107.295
11.755,103.16444399999999
16.350555,107.15611100000001
17.347222,105.525277
16.223888,107.271666
11.465,106.613611
17.891388,105.83
16.763888,106.858888
16.740555,107.190555
11.653055,106.62111100000001
11.627777,106.6375
19.353888,105.8
20.046666000000002,105.850277
16.662222,107.09777700000001
15.745277,108.28861100000002
18.438888000000002,105.68416599999999
19.791666,105.921388
19.268888,105.704722
16.905,107.01416599999999
16.822222,107.31527700000001
10.369166,105.96666599999999
16.358333,107.43611100000001
9.681111,105.380277
14.233610999999998,107.99138799999999
16.688333,107.2725
11.652222,106.620277
19.124722,103.527222
14.668054999999999,107.694722
11.755,103.16444399999999
16.225832999999998,107.280277
9.686666,105.4075
18.073611,106.05861100000001
11.577222,106.61888799999998
11.076944000000001,105.77194399999999
17.021944,106.896111
10.347777,104.515
11.755,103.16444399999999
10.593611,105.94888799999998
16.737776999999998,107.19333300000001
10.626666,105.717777
11.534722,106.61861100000002
11.480555,106.614722
17.82,106.183333
10.151388,106.635833
14.736388,107.647222
13.44,106.07388799999998
16.404166,107.394444
16.358333,107.438055
11.755,103.16444399999999
15.609166,106.705555
14.373054999999999,107.945
16.526944,107.309722
18.286111,105.64527700000001
11.653333,106.594444
14.646388,107.84111100000001
20.121666,106.075
14.1675,107.85916599999999
11.755,103.16444399999999
10.596388000000001,105.84388799999999
16.698332999999998,107.180555
11.463333,106.604444
18.420555,105.807777
18.758333,105.755555
11.616111,106.61916599999999
21.033888,107.00166599999999
10.446388,104.636388
18.704444,105.430555
18.671666000000002,105.730277
13.938054999999999,109.18916599999999
14.120277,106.481944
11.226666,106.388888
17.032222,106.939444
14.530276999999998,107.659722
14.455276999999999,107.79416599999999
20.982222,106.035555
14.538610999999998,107.77666599999999
14.365832999999999,107.964444
14.595832999999999,107.90361100000001
16.687222,107.12416599999999
16.2775,107.41444399999999
17.08,106.865555
10.998333,106.302777
17.050555,106.9075
16.701944,107.267777
17.324166,106.628055
10.564722,105.85111100000002
11.5725,106.63083300000001
11.755,103.16444399999999
17.883055,106.03
19.137222,102.946111
17.440277,106.459722
12.488611,106.615277
9.681111,105.43305500000001
16.771944,106.86638799999999
9.469722,105.194166
18.066388,105.823333
14.658055,107.843055
11.755,103.16444399999999
11.659444,106.60916599999999
14.176388000000001,107.864722
16.823888,107.0325
17.308888,106.61861100000002
14.403332999999998,107.763888
17.475277,106.62666599999999
11.613333,106.61138799999999
11.652222,106.623888
17.619444,106.428055
18.641944,105.71388799999998
16.378055,107.114722
15.671666,108.171388
14.518054999999999,107.68166599999999
16.955277,106.975277
18.123054999999997,105.784722
11.755,103.16444399999999
10.605555,104.675555
19.065555,105.584722
14.364444,107.988611
18.973333,105.58277700000001
11.654166,106.58916599999999
17.068888,106.015
16.156111,107.355
10.570277,104.675555
14.221666,107.991111
14.658055,107.843055
11.623333,106.602777
17.846944,105.88444399999999
14.329444,108.97583300000001
16.718332999999998,107.176111
11.498611,106.618333
10.8175,105.021111
14.464444,107.93611100000001
19.126388000000002,105.7075
11.588055,106.620833
10.641666,105.864166
11.521111,106.61388799999999
10.279166,104.63833299999999
16.735,107.115555
11.595277000000001,106.6025
11.468888,106.606388
10.523611,105.724722
11.455833,105.35666599999999
17.966944,106.47333300000001
14.421110999999998,107.791944
16.676944,106.87111100000001
16.697222,107.027777
18.435554999999997,105.57305500000001
18.973333,105.58277700000001
17.598611,106.43916599999999
16.385277,107.451388
18.539722,105.59472199999999
16.371111,107.441666
11.5825,106.628055
14.646944,107.794722
11.543888,106.615
19.043332999999997,105.46111100000002
15.456388,107.31166599999999
15.710277,108.231388
20.2475,106.000555
16.298054999999998,106.99361100000002
14.179722,107.96111100000002
16.774444,107.165555
16.345,106.98472199999999
17.883055,106.03
15.104166000000001,106.244444
11.58,106.610555
16.753055,107.29555500000001
11.000833,106.305277
14.315554999999998,107.53583300000001
16.715,107.38611100000001
16.76,107.2375
17.997777,106.064722
14.47,109.032777
11.626111,106.606388
10.559444000000001,107.418333
17.2925,106.653333
10.989444,106.255
11.671111,106.61861100000002
17.016666,107.067777
18.458054999999998,105.825
10.9875,106.26055500000001
21.041388,106.790277
16.618610999999998,106.73166599999999
18.590833,105.61138799999999
10.955555,106.331666
18.284444,105.9
16.380833,107.45222199999999
10.466388,105.793333
11.530555,106.53333300000001
11.616944,106.61916599999999
10.612222000000001,107.238611
16.731666,107.1875
17.421111,106.22888799999998
11.08,106.19027700000001
16.298333,107.330555
11.534722,106.61861100000002
10.529444,107.211666
10.565555,105.87472199999999
19.751110999999998,105.659444
18.307776999999998,105.90861100000001
10.979722,106.2275
16.685,107.23583300000001
11.614166,106.61166599999999
11.653333,106.58916599999999
19.901111,105.47277700000001
16.778055,107.240555
16.320833,107.49638799999998
16.823888,107.10416599999999
11.502222,106.62305500000001
11.5175,106.612222
16.939722,106.557222
11.585277,106.63638799999998
11.006388000000001,106.28527700000001
17.461944,106.53694399999999
17.489722,106.602222
11.710277,106.593055
11.538333,106.635277
10.6425,105.864166
17.163332999999998,106.73305500000001
14.8275,108.193611
10.5575,105.858333
10.718888,106.488055
16.218332999999998,106.91611100000001
19.255,102.991388
17.489444,106.2575
9.645833,105.303611
11.510555,106.574444
16.351388,107.16138799999999
14.509166,107.973611
16.766111,107.183333
14.3725,108.017222
16.868333,107.08694399999999
14.543332999999999,107.76833300000001
19.078888,105.590277
10.246944000000001,106.46388799999998
16.706111,107.042777
17.120276999999998,106.593333
17.871388,105.848611
11.660277,106.637777
16.397222,107.20055500000001
10.953055,106.32722199999999
16.697777,107.043888
20.934166,106.61916599999999
16.749722,107.176666
11.512222,106.6075
16.503611,106.39638799999999
16.556944,107.30083300000001
16.738888,107.18111100000002
18.831944,105.475555
15.526944,106.923055
14.420276999999999,108.13388799999998
11.628888,106.61083300000001
17.653888000000006,106.2775
