TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.483,106.625
17.7,106.417
16.567,106.68
16.883,106.01700000000001
18.601,105.694
16.842,106.523
14.401194199999996,107.7181251
14.467097,107.72170690000002
17.017,106.833
15.97497955,108.0267841
10.72511654,107.38182749999999
16.294,106.65799999999999
10.80391122,107.1100003
11.39194377,106.32919040000002
16.51905449,106.6200513
10.45637556,106.1255781
14.40872719,107.73072920000001
16.857,106.04700000000001
18.425,105.73299999999999
17.208,105.831
17.483,106.6
16.692,106.625
11.629707400000001,109.0980761
16.59275049,106.67221699999999
16.84217805,106.97750009999999
17.111,106.956
14.06050613,108.52238419999999
16.264,106.95
17.533,106.56700000000001
16.323,106.569
13.93936038,109.24080649999999
11.08306104,107.0003209
10.98599,107.74059340000001
11.21925776,106.4224624
10.71055919,107.2738711
17.272000000000002,105.72200000000001
14.48995652,107.5356043
14.03914093,108.83824820000001
12.49362763,108.82519850000001
16.67063262,107.6871511
15.315,107.05799999999999
16.612000000000002,106.46799999999999
17.1,106.986
16.783,106.083
14.7,106.771
17.314,105.729
16.647000000000002,106.2
8.84193399,104.99247820000001
13.24372509,109.1052097
16.779,106.14
16.3997545,107.7498424
16.621,106.55799999999999
16.61383929,107.6076634
18.677,105.609
10.59497859,106.50175759999999
16.485,106.478
16.57038376,106.7544916
16.24581006,107.78041640000001
16.989,105.971
14.717,107.21700000000001
16.24,105.633
17.633,106.383
11.203867,106.76490079999999
16.803,106.098
14.19564014,108.1616192
16.64797729,106.76925870000001
10.32083532,106.093127
17.837,105.787
11.89729175,106.8321268
11.27931779,106.69391259999999
11.74304017,107.11136100000002
17.733,106.43299999999999
16.69526176,106.62340479999999
16.796,106.09700000000001
17.331,106.20299999999999
11.87752447,106.7415794
17.168,105.865
15.98180031,108.06309509999998
12.6859232,109.1559217
16.63719591,106.65197739999999
16.686,106.24700000000001
16.74049054,106.61815949999999
16.39928952,107.791944
16.727999999999998,105.964
14.39150293,107.69669109999998
15.87955193,108.1840345
16.26771018,107.22704109999998
10.46107068,106.0753399
11.50599317,108.03322109999999
16.2413931,107.23796829999999
16.64280916,106.73921229999999
17.577,106.429
15.27018877,108.6404345
16.533,106.583
17.7,106.46700000000001
10.78286572,106.44597890000001
11.56100705,106.68229009999999
16.37527503,107.54177250000001
17.65,106.23299999999999
11.41601751,106.3042794
16.97294481,107.09341859999999
18.19,106.189
16.3050092,107.3696699
14.42600541,107.60069890000001
16.63668798,106.65900409999999
14.02723015,108.0526813
18.456,105.764
15.96935408,107.49175829999999
16.87501918,107.03790520000001
15.68776475,108.376995
16.94841705,107.1062902
10.87237073,107.1443176
17.333,106.20299999999999
17.588,106.29799999999999
16.86697174,107.02937299999999
16.64685728,106.68674850000001
16.52018133,107.510884
17.122,106.89200000000001
16.967,106.958
16.69670347,106.66936799999999
14.958,107.18299999999999
16.25263936,107.8104331
15.87472231,108.37449479999998
12.89414979,108.015882
13.63797209,108.55457759999999
10.43984197,106.1958696
17.497,105.712
16.292,107.02
13.36961122,108.9625225
17.982,106.486
18.083,106.444
16.412,106.219
18.857,105.65299999999999
17.609,106.509
15.85898798,108.2001842
16.56537512,107.50865900000001
16.20051094,107.99009040000001
18.545,105.705
11.26655166,106.5481938
17.772000000000006,106.111
16.779,106.10799999999999
17.325,105.721
11.79374857,107.0989033
17.951,106.285
16.10036565,107.3298422
14.821,106.8
11.76346106,108.96229699999999
11.29058337,106.2450725
16.13447706,107.8666942
16.14410717,107.7528242
15.64869892,108.0073159
16.27269931,106.99883030000001
16.977999999999998,105.96700000000001
11.38272477,106.4617591
11.38602806,106.689043
16.14655938,107.7023917
17.033,105.8
10.47065312,106.17862659999999
12.03443282,107.88018329999998
16.602999999999998,106.536
18.836,105.65700000000001
14.864,107.17200000000001
16.79046465,106.8034094
16.25,106.671
16.69151587,106.8029471
17.226,105.853
12.04442387,109.06857169999999
18.054000000000002,105.855
16.59477372,106.8596805
16.792,106.12799999999999
10.9514497,106.6352909
17.211,105.833
17.426,105.80799999999999
17.279,105.787
14.42323456,107.91488799999999
18.578,105.65799999999999
17.158,106.781
18.067,106.083
15.66670358,107.86193459999998
18.117,106.44200000000001
17.167,106.917
15.386,107.23299999999999
18.072,106.116
11.87289077,106.7599084
13.06726432,109.4104122
17.214000000000002,105.82799999999999
16.386,106.475
16.67953368,106.6692189
18.244,106.01100000000001
16.65933203,106.7084219
11.39958888,106.68912309999999
16.65250616,106.65867150000001
16.65353672,106.64274180000001
11.50429406,106.37766709999998
11.20830204,106.44439009999998
14.658,107.31700000000001
11.28536429,106.58127350000001
14.09446856,107.91436509999998
18.396,105.891
11.1946412,106.7959788
16.703,106.661
17.872,106.363
10.96950716,107.0837213
17.014,106.5
15.84418652,108.0380378
18.061,104.48299999999999
11.38140034,106.4553373
17.033,107.083
15.97613388,107.95499040000001
16.3618059,107.1270274
17.133,105.868
17.34,106.70100000000001
17.189,105.84
16.94612593,106.9738895
20.442,103.719
17.211,105.833
16.29380584,107.32088929999999
16.762,106.12100000000001
17.208,105.82799999999999
11.73615813,107.06360910000001
16.625,106.589
18.3,106.03299999999999
16.95889068,107.05382990000001
17.199,106.713
10.5887461,107.1149088
15.84703536,108.0482594
17.07,105.959
14.40679844,107.53929640000001
13.29237594,109.14498
16.604,106.486
18.15,105.25
15.85041298,108.2357621
17.0,106.93299999999999
14.65,106.792
11.64820903,109.16306589999999
11.158714999999999,105.9569328
16.725,106.458
16.647000000000002,106.2
16.48100906,107.61149499999999
16.56479426,107.5564226
16.567,106.65799999999999
16.796,106.09700000000001
12.677005,109.1734787
17.663,106.37799999999999
10.4445576,106.14289529999999
15.82619394,108.14418970000001
14.55449234,108.0365281
11.81102242,107.0852716
15.51594509,108.36138270000001
16.300909,107.33219950000002
15.85501202,108.1722447
15.708,106.162
16.24076943,108.1798813
14.811,106.811
16.61899878,106.55058079999999
15.42880349,108.32616599999999
16.575,106.65799999999999
15.80012755,108.3316078
11.82278558,107.0835254
16.93695441,106.987876
19.797,105.78299999999999
17.725,105.961
10.00220514,104.9253787
18.042,106.10799999999999
16.87772025,107.0388727
16.64637386,106.6342429
17.017,107.117
17.217,105.829
12.17517485,109.1540065
15.392000000000001,107.23299999999999
11.09341663,106.93723600000001
16.633,106.2
16.342,106.561
16.743,106.096
18.847,105.656
11.10858889,106.8238284
17.497,106.62100000000001
9.16547676,105.4640244
17.067,107.083
14.29000203,107.7251212
17.069000000000006,107.044
20.483,103.35
11.05724412,108.0542893
20.427,103.35700000000001
14.40049295,107.70050659999998
11.13622718,106.3890933
15.83981197,108.04836440000001
16.14548147,108.013971
16.85976251,107.0274192
16.633,106.7
12.66984902,109.0566101
18.917,105.43299999999999
16.653,106.325
9.99002918,105.68140749999999
16.342,106.542
10.66922188,107.11089340000001
17.292,105.779
13.84924106,108.3646656
13.84924106,108.3646656
16.4840464,107.43457439999999
17.487000000000002,105.70700000000001
17.021,107.096
17.221,106.91
16.30198937,107.24922759999998
16.495,106.42
13.88150715,109.2403185
18.153,105.867
11.40735709,106.82616920000001
15.323,107.12799999999999
16.10028398,107.3373179
16.775,106.125
16.8301943,106.90700279999999
18.651,105.743
17.483,106.63
16.75,106.137
16.63517038,106.6791466
16.25328511,107.22407240000001
14.17200041,109.0509699
10.72684047,107.2721647
11.14769243,106.7856189
16.75,106.43299999999999
14.67271935,107.5933822
17.891,106.352
17.233,105.81700000000001
16.331,106.572
11.31228391,106.5342382
16.792,106.101
14.719000000000001,107.135
17.211,105.833
16.70763528,107.31645759999999
18.119,106.265
16.783,106.1
18.402,105.744
16.721,106.46700000000001
14.02885836,108.1127972
16.65119139,106.70928719999999
16.83806281,106.93523219999999
16.29950231,107.3368605
16.60946806,106.72766409999998
14.34996646,107.53124040000002
18.684,105.77
16.34,106.62100000000001
11.38660079,106.4086244
18.567,105.68299999999999
16.27020285,107.247649
11.25149134,107.655203
16.53820019,107.51486340000001
10.4726373,106.13020549999999
16.28373865,107.2913035
17.067,105.992
16.583,106.617
10.32918121,105.6912605
14.88614514,108.8662775
16.52686212,107.48100149999999
15.435,107.51100000000001
16.25201476,107.64865859999999
16.328,106.104
17.908,106.469
17.239,107.28200000000001
16.36156828,107.1504231
17.073,106.572
18.133,105.76899999999999
17.5,105.71700000000001
16.258,106.61200000000001
12.35087882,108.3235852
17.283,106.208
10.55407233,107.35264029999999
16.258,106.89200000000001
13.38033063,109.1830867
17.85,106.43299999999999
15.42376897,107.40317069999999
10.8191829,107.1238226
14.57977678,108.03618999999999
11.22877068,106.83282140000001
13.86788517,107.82645179999999
14.39403232,107.71247749999999
16.31333296,107.5915794
16.20542376,107.22166440000001
16.68523299,106.74522160000001
11.08025186,107.01494550000001
16.68954199,106.6608662
18.898,105.60600000000001
11.13593926,107.06750490000002
15.683,106.725
16.829,106.055
11.1669289,106.8919446
16.322,106.09700000000001
16.67775653,106.6654528
11.08943178,106.85208519999999
16.30506163,107.36499280000001
16.60199539,106.7566528
17.379,105.71700000000001
16.675,106.64200000000001
17.05,107.1
16.35133888,107.089478
15.83748256,108.07638759999999
15.68341884,107.89573090000002
17.61,106.42200000000001
16.641564199999998,106.6707648
17.217,105.825
17.73,106.417
15.69197444,108.0020237
18.45,105.742
18.848,105.655
11.19328243,106.7964283
17.3,106.75
18.539,105.618
11.78288805,109.0254612
17.117,106.05
16.77750865,106.93649409999999
15.94378763,107.5913517
16.971,107.19
16.75,106.126
9.99551949,104.9819587
17.436,105.755
15.10402209,108.69203999999999
16.3,106.62200000000001
11.65196744,107.31790090000001
16.333,106.089
14.15950564,107.98739679999998
16.804000000000002,106.09299999999999
16.449639,107.68502340000002
16.817,105.82600000000001
18.98,105.6
16.96192921,107.021001
9.9802212,105.6083903
15.52873433,108.3733331
17.872,106.363
19.486,104.064
16.899,106.021
15.85218091,108.16295290000001
15.23165992,107.69222409999999
15.417,107.117
11.86026908,106.75432020000001
17.017,107.1
13.96736846,108.5150565
10.90522661,106.4795047
16.383,106.05799999999999
16.714000000000002,106.167
16.483,106.633
10.41554405,106.91556159999999
17.066,106.83200000000001
16.13180603,107.69051
16.52018133,107.510884
18.75,106.0
17.533,106.54899999999999
15.81016732,108.05998909999998
16.783,106.1
16.75,106.135
16.697,106.15
17.625,104.939
16.108,105.706
20.471,103.346
17.982,106.486
17.542,105.73299999999999
18.75,105.117
16.63690167,106.6885363
18.454,105.93299999999999
16.961,106.775
13.99826434,108.5323064
14.57977678,108.03618999999999
14.29799204,107.49081570000001
13.26006367,109.1766014
18.267,105.667
16.20051094,107.99009040000001
18.2,106.18299999999999
16.67019207,106.76055559999999
17.942,105.80799999999999
16.797,106.1
16.48793799,106.6694406
16.5,106.4
17.05,107.1
16.29119605,107.39289029999999
17.017,105.95
16.910999999999998,106.836
11.77602941,108.95027759999998
18.684,105.772
18.875,106.29700000000001
16.68594232,106.65895959999999
15.84772689,108.1676807
13.46075995,109.05964669999999
18.749000000000002,105.361
18.392,105.889
18.791,105.30799999999999
18.211,106.117
11.08981846,106.9344664
16.69224549,106.6618273
9.00290674,105.1790108
16.68704736,106.63365049999999
16.766,106.009
10.30108083,106.29945009999999
11.85666447,106.7524614
12.05720817,107.1128693
15.732999999999999,106.749
10.37966864,104.97417109999999
11.52564386,107.51113970000002
16.21844035,107.2723108
11.19736975,106.7932485
11.39870062,106.6863686
18.79,105.96799999999999
16.667,106.32799999999999
16.722,106.458
17.15,106.917
14.97602487,108.633928
16.21610762,107.23674720000001
10.586806,106.5090295
14.42326482,107.6034481
10.23855794,105.7705095
16.767,106.1
17.073,107.11200000000001
16.61266909,106.66770259999998
11.18157999,106.35817069999999
16.48942669,107.66029340000001
11.49459396,108.7827882
16.808,106.09299999999999
20.45,103.34700000000001
17.017,107.083
16.33804909,107.63082390000001
9.64523244,105.532576
11.17655539,106.796783
16.692,106.14299999999999
11.07300227,107.01764150000001
14.607999999999999,106.833
16.24286936,107.3923047
14.39043005,107.7115072
11.629707400000001,109.0980761
18.842,105.65
10.79255388,107.9462612
11.37963105,106.7009175
13.86428724,109.2339719
14.20403669,108.9904757
16.61824083,106.64900290000001
11.38272477,106.4617591
15.67817335,107.88260490000002
11.56955059,107.93488590000001
11.00712618,108.0099841
18.791,105.30799999999999
15.9343122,108.0908571
14.847000000000001,107.242
14.29513343,107.7501956
18.25,104.719
16.358,106.54700000000001
16.25,106.71700000000001
18.333,105.9
17.34,106.70100000000001
17.499000000000002,105.714
16.35414855,107.1514649
14.4220378,108.06145759999998
18.082,105.806
18.442,106.88
11.10858889,106.8238284
17.632,106.279
11.30176449,106.5575439
17.439,105.73200000000001
17.167,105.60799999999999
18.692,105.78299999999999
16.917,106.008
16.660999999999998,106.089
9.58594166,105.5611923
17.667,106.667
17.983,106.46700000000001
17.047,105.964
10.96661661,106.30226950000001
17.4,105.76100000000001
16.976,106.921
16.38102235,107.73180159999998
14.619000000000002,106.654
15.967,106.7
17.255,105.79700000000001
11.94291833,107.09453729999998
10.26266549,105.45731869999999
16.40036161,107.70306229999998
12.59710446,108.28149850000001
16.47861597,107.4354429
15.57730608,108.35594070000002
14.38227974,107.7132623
10.91093128,106.3194116
20.489,103.34700000000001
16.948,106.947
15.87461651,108.2214331
16.717,106.667
18.044,105.855
14.15950564,107.98739679999998
16.749000000000002,106.133
16.32037705,107.5990625
17.483,106.55
10.585213099999999,106.46332350000002
16.817,105.82600000000001
16.8,106.14200000000001
17.211,105.833
18.033,106.406
20.489,103.34700000000001
13.87323859,109.22187620000001
11.19705331,106.69251659999999
16.843,106.054
20.452,103.348
12.98724574,109.07445020000002
16.34112498,107.45057379999999
17.192,105.837
18.683,105.775
18.046,106.367
11.93198354,107.1063866
17.022000000000002,105.805
17.1,107.01700000000001
16.95460827,107.0303115
16.25328511,107.22407240000001
16.22838121,107.7315549
17.660999999999994,106.51700000000001
15.82659684,108.07281259999999
16.63719591,106.65197739999999
18.847,105.656
12.35857446,108.8906784
10.91239842,106.6674639
16.305,106.686
16.57990944,106.69553590000001
15.47992817,108.37115559999998
17.839000000000006,105.791
14.659,106.831
11.06343415,106.48487
17.8,105.96700000000001
18.183,106.208
16.82529818,106.94730020000002
18.667,105.76700000000001
18.133,105.85
16.6367791,106.7035347
11.16633573,106.6886757
10.64291679,106.83836559999999
16.975,105.956
9.95193933,106.3199385
10.54309821,106.5718697
13.71689652,108.2413973
17.337,105.167
12.75758537,109.1922429
16.254,106.917
16.989,105.98299999999999
16.35980911,107.1457242
16.811,106.07799999999999
16.514,106.564
17.683,106.40799999999999
17.05,106.88
17.083,106.883
11.39149705,106.3279969
11.53795668,106.83113459999998
9.08097681,105.70053689999999
17.275,105.794
11.34437331,106.5357838
12.27917016,108.1130092
16.258,106.78299999999999
18.64,105.774
11.22161174,106.4957477
10.97301463,106.81841659999999
16.35194123,107.60322240000002
11.38182517,106.4608381
11.09614611,106.9345081
17.226,105.853
16.10745959,107.34207509999999
18.396,105.891
11.32836299,108.91688970000001
18.813,105.962
11.14765969,106.79111200000001
14.767000000000001,107.367
15.372,107.275
16.65424586,106.66712450000001
18.438,105.791
11.34374468,106.2892884
18.073,106.305
15.5,106.939
16.707,106.542
16.6,106.56700000000001
11.34374468,106.2892884
17.433,106.6
9.70581657,105.5440679
16.642,106.429
16.983,106.80799999999999
16.994,105.929
16.70699773,106.93953219999999
14.619000000000002,106.654
16.258,106.78299999999999
16.517,106.569
16.6923505,106.6486997
16.11562128,108.0097475
16.586,106.26899999999999
17.281,105.792
16.583,106.27799999999999
15.83698205,109.0834294
16.947397100000003,107.11754450000001
17.125,106.89399999999999
16.24581006,107.78041640000001
11.15133575,106.78106329999999
