TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.6,105.73299999999999
17.533333,105.733333
19.6,103.8
17.767,105.083
16.3,106.66666599999999
10.44804314,105.901688
10.17083132,106.3071355
14.27659782,109.13348470000001
13.6307668,107.6203838
10.187173699999999,106.29077029999999
14.55608161,109.04764070000002
11.07004315,106.768671
11.53532971,106.5010543
10.75799668,105.63916470000001
14.240005800000002,109.0781866
13.07573219,109.31998
11.096728599999999,106.517081
15.08758076,107.9460665
12.99671244,109.2633554
16.233333,106.46666599999999
9.40787085,105.9325472
18.333333,105.116666
16.42745421,107.4067215
15.84910735,108.06782279999999
11.35089049,107.6542871
14.99218669,108.3772106
11.24265647,106.9244898
16.3,107.13333300000001
13.63298935,107.58068359999999
15.76602468,108.0018706
14.530520800000001,109.0172473
9.40794666,105.90339990000001
14.35377904,109.0651672
18.266666,105.03333300000001
15.517000000000001,107.21700000000001
15.333,105.117
15.94714895,107.89482140000001
11.98935286,106.9213574
17.367,105.75
10.67228453,106.4052267
11.19607416,106.85733859999999
20.166666,103.86666600000001
10.34972498,105.8027513
17.567,105.23299999999999
14.19624949,108.2134639
16.25,105.98299999999999
13.58282109,107.62632140000001
13.67376632,108.26222609999999
14.41351851,108.9682111
11.2086957,106.86291340000001
17.533333,105.733333
12.93754497,109.20293649999999
17.467,105.7
17.55,105.68299999999999
12.97701366,109.1593298
15.2334152,108.7101784
16.0,107.05
15.980266699999998,107.8495469
17.15,105.56700000000001
15.92525426,107.7740912
10.53384044,105.94306599999999
10.46586714,107.23919070000001
18.217,104.76700000000001
10.98378148,106.30600559999999
16.49977925,106.97023770000001
15.83602744,108.1025323
17.5,105.366666
14.34235101,107.5672966
10.72758851,106.1494314
18.333,105.117
10.57942232,106.54006709999999
15.5,107.117
11.27113935,106.7011925
9.62752246,106.4854239
15.683333,106.9
19.6,103.43333299999999
16.76008662,106.86596940000001
14.92488582,108.85381329999998
10.70021079,106.9319514
11.30536097,106.72429620000001
11.46973704,105.97813719999999
11.08759445,106.53534340000002
17.25,105.6
13.95129912,109.1444612
10.42382138,106.89186629999999
20.317,103.867
16.2,106.667
11.24830907,106.88881070000001
16.516666,105.76666599999999
11.69940157,106.2220956
15.88098213,107.97879280000001
14.84369273,108.0511932
14.883332999999999,107.53333300000001
15.848166500000001,108.06503729999999
13.16912435,108.47263429999998
14.62752845,109.0535081
17.583,105.7
10.00379295,105.57740790000001
10.062258199999999,106.7154707
15.21005833,108.6359874
10.89889849,106.27818459999999
10.48006399,104.938519
16.25,106.866666
14.48913774,109.03987920000002
17.583333,105.65
13.29321707,107.67390619999999
16.316666,106.58333300000001
17.133333,106.933333
14.10045719,107.3683024
9.54197015,106.40032430000001
17.433,105.133
12.60015431,107.6849205
10.82422172,106.39952690000001
17.433,105.167
15.47661275,108.55472340000001
11.13563927,106.51087279999999
17.533333,105.16666599999999
9.45112818,106.5001438
15.716666,106.91666599999999
19.966666,104.633333
14.13125217,108.2170343
17.333,105.46700000000001
9.47849347,105.90358379999999
15.833332999999998,106.76666599999999
16.416666,105.7
13.41041618,108.0603754
9.44420502,105.8716106
11.07659421,106.73026580000001
11.20966807,106.85193100000001
10.48854202,106.2307797
15.433333,106.66666599999999
20.333333,104.35
11.01995785,108.2192717
14.90659554,108.8307619
10.67042784,106.77088859999999
10.51460429,106.27200559999999
16.62272424,106.10997350000001
13.953485800000001,107.7664445
15.28677878,108.6286132
12.27963232,107.56861299999998
15.866666,106.8
9.78218009,106.2536166
17.6,105.75
15.817,106.81700000000001
17.833,105.06700000000001
10.68972158,106.542449
16.12384575,107.98333149999999
9.14677488,104.95150859999998
15.41516164,106.8916509
8.82562774,105.13345
15.7512111,108.0412554
12.88674024,109.45763670000001
14.09114777,107.39597990000001
10.68977237,107.2737162
15.917,106.75
10.45628424,106.1511615
11.13377376,106.6912344
11.04710056,106.49668759999999
17.367,105.53299999999999
16.817,106.167
17.567,105.667
14.48826495,109.04359740000001
11.48735598,106.67681019999999
16.783,106.417
15.99524883,107.9440669
9.47123669,105.91176399999999
15.833332999999998,106.76666599999999
9.11495126,105.3483645
10.50561695,106.0042113
18.333,105.133
10.76500426,108.006918
16.267,106.56700000000001
16.567,106.43299999999999
11.32812641,106.69603159999998
18.233333,105.05
15.81532136,108.10749209999999
13.78167973,109.18557690000002
17.65,105.16666599999999
10.48854202,106.2307797
15.37618856,108.5419311
15.58794189,108.339028
10.15612693,106.56720590000002
11.11887371,106.91451909999999
11.11952383,106.47874409999999
15.433333,106.95
16.50283917,106.49156509999999
17.483333,105.7
12.88129436,109.45398390000001
20.217,104.18299999999999
16.466666,106.183333
16.05962413,107.99077779999999
9.54920074,106.4012649
19.75,106.5
17.966666,105.05
10.66978578,106.35675970000001
15.10906008,108.6547815
16.783333,106.41666599999999
10.74878153,106.48330929999999
15.433333,107.05
9.83033337,105.8990502
10.30870982,106.78526699999999
10.84812956,106.30907240000002
10.47192447,104.94400420000001
18.166666,105.08333300000001
17.5,105.4
11.04707789,106.50126429999999
18.0,105.05
14.20071918,107.712011
10.74467768,107.0465102
14.883,107.53299999999999
17.666666,105.16666599999999
16.6,106.633
14.48351315,109.0158105
10.14797417,105.8278048
10.187173699999999,106.29077029999999
11.52338304,107.94448190000001
14.94149465,107.70901229999998
10.56340127,106.4869817
14.40015365,107.8070861
15.885350500000001,107.4907217
11.05342968,106.49671969999999
11.12956807,106.45865090000001
14.63277907,109.0330403
10.64946356,106.95173770000001
15.42580972,108.53575929999998
11.48735598,106.67681019999999
13.27844796,109.2198412
12.94385526,109.3365371
16.9,106.01700000000001
10.19753464,106.4094874
14.81150688,107.9933605
15.433333,107.51666599999999
13.02438949,109.21245390000001
10.40302372,106.8926541
19.816666,105.41666599999999
16.3,106.667
17.917,105.06700000000001
15.21293718,108.5670972
10.11506032,106.6445735
9.08613175,104.8295579
15.23406514,108.59942530000001
14.48826495,109.04359740000001
9.49400234,105.30044720000001
15.99820002,107.92636940000001
13.57334652,107.6677777
18.233,104.73299999999999
17.6,105.733333
18.183332999999998,104.91666599999999
11.01280084,106.4846156
15.25491676,108.69226110000001
15.83602744,108.1025323
17.766666,105.116666
16.008689999999998,107.9517341
16.40835634,107.4177185
15.848166500000001,108.06503729999999
11.15383361,106.81678559999999
17.55,105.25
12.85201575,108.0439993
14.69965624,108.2359527
14.93350138,108.7171057
11.48147221,106.4228449
13.58917373,107.6236205
17.483333,105.616666
11.19206504,105.9909335
11.27001777,106.7387406
16.6,106.1
16.983333,105.91666599999999
11.1543482,106.87996129999999
16.6,106.46700000000001
13.153584500000001,109.0777716
14.31105916,108.92928049999999
10.22219423,105.80516850000001
16.266666,106.566666
10.40285914,105.8887674
16.217,106.01700000000001
10.68972158,106.542449
14.73228253,108.0972467
11.29136196,106.9413006
15.73083744,108.00425200000001
11.22774778,106.8520462
10.502970300000001,106.8064711
14.96216908,108.7837269
15.84687553,108.10331049999999
15.566666,106.91666599999999
9.6226923,106.5555678
10.40015967,106.9182074
16.43850377,106.51448740000001
15.96858504,106.74354720000001
9.63201616,106.49182250000001
11.06515196,106.5031871
15.716666,106.933333
10.76598058,106.6580575
17.417,105.71700000000001
15.7,106.76666599999999
11.04981304,106.4967013
15.52126384,108.3529294
14.29482689,108.73481399999999
17.966666,105.21666599999999
10.49454192,105.0061511
15.666666000000001,106.88333300000001
16.76733111,106.11362390000001
15.66097904,108.4033509
14.84198961,108.69205840000001
17.566666,105.46666599999999
10.65755359,106.959101
16.72346653,106.8177837
8.98571049,105.19720009999999
19.717,103.583
14.3042725,107.7410426
11.39733023,105.9962215
14.07583464,107.3911916
15.38511879,108.5325139
14.77980722,108.8013773
16.366666,105.983333
11.11501649,106.4759746
16.117,106.133
12.47113566,108.62305009999999
15.40974543,108.5536445
19.5,103.916666
11.0564933,106.7667592
16.65,106.13333300000001
15.82699775,108.1026611
15.83606483,108.10533079999999
13.153584500000001,109.0777716
15.817,106.76700000000001
16.183332999999998,106.7
16.288822500000002,107.44243940000001
18.233333,104.733333
16.23320245,107.84568329999999
19.483,104.03299999999999
16.7,106.21700000000001
9.01086695,105.4065
10.64444826,105.84740020000001
14.16105135,107.62357959999999
10.10155036,106.44009540000002
11.07091772,108.3605813
10.091567800000002,106.4482639
20.716666,104.033333
9.69348857,106.49573909999998
16.21761292,107.8632207
15.80269883,107.8908919
17.7,105.15
19.467,103.667
10.98804439,108.18756529999999
17.533333,105.41666599999999
15.966666,106.78333300000001
12.93841708,109.19832199999999
15.25491676,108.69226110000001
16.8,106.1
15.78916389,108.17875759999998
16.7,106.133
9.3638743,105.01614950000001
15.833332999999998,106.866666
11.31448648,106.70969299999999
14.67886281,108.82931119999999
14.99049896,108.63562809999999
17.75,105.13333300000001
9.89593441,106.04517309999999
11.48690721,106.2211719
17.65,105.167
11.37764618,106.39025159999998
15.32015493,108.62358219999999
17.617,105.18299999999999
16.23696326,107.76626759999999
11.10647738,106.87324650000001
16.24066992,107.95984729999999
15.94183602,107.9535538
16.47894744,107.55903789999999
11.96109011,107.08182439999999
14.2800875,109.00648429999998
10.52438892,104.96776059999999
16.40818353,107.09757340000002
14.48305526,108.76352150000001
14.94149465,107.70901229999998
10.10001856,106.3752946
10.32062891,106.15249170000001
10.44804314,105.901688
17.35,105.45
10.98926555,106.2923009
16.683332999999998,106.28333300000001
10.80664542,106.282366
10.78781907,107.969058
11.1218955,106.5465096
11.12956807,106.45865090000001
11.21956632,106.85932
16.11933138,107.9832639
10.12867715,106.6336919
12.93932735,109.1992371
14.82645142,108.7656071
16.233,106.8
10.20858454,105.82248259999999
14.22871001,108.2084358
17.317,105.583
15.57486764,106.92107649999998
17.767,105.117
10.54876019,106.5234653
11.1639599,106.93220929999998
15.81439351,108.1056395
10.66978578,106.35675970000001
17.4,105.733333
15.83606483,108.10533079999999
15.97381772,108.0081297
11.06971816,106.494056
17.683,105.25
13.81019571,107.48091950000001
15.766666,106.8
16.72352419,106.81121929999999
15.81122766,107.9945598
17.6,105.16666599999999
12.50292338,108.64115509999999
15.83602744,108.1025323
19.55,103.06700000000001
10.18207932,106.4285887
15.840691699999999,108.1136621
15.78965289,108.14703459999998
19.567,103.43299999999999
10.81719193,106.3537592
14.97201728,108.77433
11.19727492,106.9525739
19.383333,104.0
10.49655154,106.26370770000001
17.8,106.433333
14.98516902,108.82625359999999
16.533,106.46700000000001
10.187173699999999,106.29077029999999
11.01119112,106.44342069999999
11.37857214,108.98798529999999
14.97588772,107.8516175
18.333,105.117
19.317,103.6
10.41357118,105.93813429999999
16.867,106.05
10.97905478,106.8660337
17.6,105.483333
11.09663587,106.5353906
16.717,106.167
10.70014781,107.2134735
16.716666,106.21666599999999
15.83921953,106.7592384
14.22234968,109.131151
14.97390681,107.86552890000002
11.234933999999999,106.85941840000001
14.94149465,107.70901229999998
14.36987011,107.5286838
17.516666,105.733333
17.883333,105.233333
9.63053228,105.35890590000001
17.716666,105.233333
15.78104869,108.17980279999999
11.19214688,106.9067584
11.02877568,108.2951021
16.1,106.75
16.417,105.53299999999999
18.317,105.06700000000001
15.333332999999998,107.33333300000001
10.53227274,107.4269127
10.74910979,106.41289679999998
10.47644468,104.93212220000001
9.88560548,105.3619158
17.483333,105.7
13.64011055,107.5909236
17.367,105.71700000000001
17.367,105.53299999999999
16.983333,106.183333
15.38961474,108.53059840000002
15.48278117,108.5406756
15.817,106.71700000000001
10.78620327,106.4084967
17.8,105.1
15.20352527,108.70305719999999
15.367,106.73299999999999
17.783,105.1
15.2446542,108.841293
15.81532136,108.10749209999999
16.3,106.683333
15.567,105.9
10.52167634,104.9787297
10.38120838,106.91261270000001
16.1,106.1
9.67385309,105.4419124
15.64785147,108.2170608
16.25,106.25
9.85113519,105.89910649999999
14.84470103,108.98003419999999
15.38771926,108.6051223
9.52749726,105.8381071
17.333,105.71700000000001
10.73721673,106.94132830000001
11.06515196,106.5031871
11.12956807,106.45865090000001
15.533332999999999,107.233333
16.833,106.06700000000001
14.76066415,108.78392520000001
11.4881796,106.34311670000001
11.69940157,106.2220956
16.7,106.21700000000001
10.39190959,106.7811713
11.63063588,106.4281841
9.70740765,105.368105
15.84111912,108.0119595
17.583,105.18299999999999
15.3,107.03299999999999
11.10324887,106.47866210000001
14.51464266,107.75010659999998
10.36571225,106.18919340000001
15.84480424,107.84857009999999
15.35,107.43299999999999
20.75,104.15
13.64011055,107.5909236
15.17874966,108.58051409999999
10.79438681,106.398474
9.65601352,105.1501723
16.717,106.18299999999999
10.186095,106.53996880000001
10.85351206,106.31915900000001
10.96094301,108.1878218
11.93053039,108.03143490000002
10.72308467,107.2913304
18.0,105.066666
10.36607429,106.0868893
11.11321265,106.47505
14.92320789,108.6819007
18.366666,105.15
12.99438836,109.32237260000001
16.233,106.667
18.166666,105.0
15.41148576,107.4523925
15.86373009,108.01442560000001
15.95,106.81700000000001
8.82562774,105.13345
11.37223865,108.9871136
17.567,105.73299999999999
17.333,105.71700000000001
10.86700059,106.33660079999999
11.93053039,108.03143490000002
14.33886601,108.2821278
14.28974132,107.41474740000001
10.19573795,106.4067409
17.4,105.76666599999999
15.75360875,107.98159
11.23964859,108.0469601
10.66978578,106.35675970000001
16.65,106.117
10.34303646,106.2073751
10.49635078,105.0116351
20.7,104.1
15.41392147,108.5228605
14.31002583,108.91446040000001
10.53436334,106.5087736
16.45938548,107.29850619999999
11.96115805,107.0726443
18.117,105.0
15.36960166,108.60067340000002
15.333332999999998,107.15
11.14881484,106.89732040000001
16.583333,105.91666599999999
17.566666,105.25
11.18322924,106.8874722
10.43049534,106.8325392
10.97189773,107.5959733
14.19984741,107.7092226
10.02819961,105.58566450000001
13.52775289,109.1949087
14.36474103,108.02977920000001
10.50257214,106.53877150000001
17.6,105.75
14.91315687,108.85578840000001
15.4,107.01666599999999
18.317,105.1
14.33476287,109.06069529999999
9.88447833,106.6479736
18.3,105.08333300000001
11.1131586,106.48603659999999
17.666666,105.16666599999999
11.23037402,106.8657997
10.46196587,104.9056226
11.11946961,106.48973090000001
15.566666,106.91666599999999
15.88688701,107.8762262
17.65,105.167
11.10567728,106.5354378
17.566666,105.71666599999999
20.283333,104.233333
10.50554092,106.02797199999999
20.2,103.9
10.50557623,106.0170055
9.27423597,106.4156338
15.68861605,108.29856219999999
15.98253029,108.7186598
10.500079099999999,106.0389203
14.667,107.93299999999999
18.366666,105.15
15.80296301,108.1981575
10.71946724,107.5252606
10.36609276,106.08140859999999
11.589672,106.4830019
11.47137831,106.6244672
11.53227413,106.7256676
10.68923133,107.34682140000001
10.46286754,104.89648340000001
16.216666,106.01666599999999
10.45208829,106.0570347
15.17891901,108.59632830000001
10.81477121,108.01556299999999
17.45,105.71700000000001
11.24112081,107.2706098
10.78118638,107.4919554
17.566666,105.16666599999999
15.566666,106.91666599999999
11.17117384,108.460347
17.533,105.417
15.85,106.76700000000001
16.216666,106.91666599999999
15.367,106.833
16.1,106.51666599999999
14.97953391,108.8039996
15.966666,106.95
15.566666,106.91666599999999
17.7,106.46666599999999
10.61653814,106.706601
15.63904284,108.1640468
19.55,103.066666
16.533,106.05
16.57037447,105.9072024
17.5,105.71700000000001
15.86141259,107.95704450000001
11.72457881,106.76813700000001
13.92970191,107.4572131
17.867,105.06700000000001
10.81674731,106.45162909999999
17.533333,105.733333
11.49304074,107.9075279
11.006494,106.4800078
8.98841667,105.21084990000001
19.65,103.73299999999999
19.616666,103.583333
20.7,104.1
11.21772405,106.8648027
