TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.625832999999998,108.189722
17.379166,105.735277
19.416944,102.431388
11.216388,106.77333300000001
15.641110999999999,108.111944
16.693888,107.029444
17.846110999999997,105.80888799999998
15.644444,108.159444
19.595554999999997,103.231944
19.450277,102.485
19.306388000000002,105.439722
15.55,108.054722
11.4725,106.391944
11.093333,106.949444
11.128333,105.40472199999999
15.475554999999998,108.455277
17.298333,106.210277
16.212777,107.45388799999999
14.9375,107.140555
11.516388000000001,106.515833
10.68,106.986944
9.416388000000001,104.888888
16.823888,107.191666
14.379722000000001,107.85805500000001
10.646666,106.793888
11.126666,106.843333
14.598610999999998,107.9025
15.690276999999998,106.35138799999999
19.205277,103.054722
16.717222,107.10666599999999
9.811388,105.444166
16.800276999999998,107.19583300000001
19.212222,103.047777
17.145554999999998,105.11388799999999
15.686110999999999,106.27388799999999
11.149166000000001,104.769166
19.533888,102.84472199999999
19.513610999999997,102.92527700000001
17.674166,106.085277
18.4525,105.926666
19.212222,103.076944
15.586110999999999,108.182777
10.741388,106.507222
14.028332999999998,109.165277
16.855832999999997,107.23416599999999
19.523332999999997,102.831666
19.726666,103.248888
15.366944,106.692222
16.768333,107.13916599999999
14.396388,107.814722
11.01,105.255555
15.71,106.240555
11.182777,105.26472199999999
15.936388,108.24416599999999
16.430277,106.52861100000001
15.951666000000001,106.310277
11.060555,104.790277
10.339444,105.959166
11.491944,106.50388799999999
14.476944,107.94916599999999
15.696666,106.47916599999999
16.136111,106.54722199999999
11.596111,105.08611100000002
11.186944,106.384166
19.194444,102.979722
19.726666,103.248888
16.755554999999998,107.01111100000001
19.518888,103.347222
10.089444,106.03138799999999
15.662776999999998,106.395
18.317222,105.79416599999999
15.675555,106.26166599999999
16.149444,106.0525
19.418055,103.103611
19.630833,103.33277700000001
15.688054999999999,106.25333300000001
18.184722,105.68138799999998
15.445832999999999,108.379166
17.982222,106.485277
14.540833,107.900833
14.762777,108.73583300000001
15.340832999999998,106.69194399999999
14.574722,107.93111100000002
16.566944,106.924444
16.281944,105.95111100000001
16.884166,107.205555
19.588333,103.43722199999999
18.359444,105.616666
16.750555,107.01888799999999
14.576388,107.94138799999999
17.609444,106.315
11.388055,106.50694399999999
14.672776999999998,107.741111
15.703332999999999,106.444722
16.621944,105.65916599999998
16.801944,107.109444
19.834722,105.80138799999999
15.585,108.31222199999999
14.4375,108.00583300000001
19.378611,103.22666600000001
14.723610999999998,108.789166
19.531944,105.7125
19.306110999999998,103.023888
10.615,105.6875
11.264444000000001,106.45583300000001
14.467222,107.943611
10.005555000000001,106.280277
17.474166,106.53333300000001
15.721666,106.414166
19.210555,103.038333
16.926388,107.0425
17.700277,105.769722
14.576388,107.94138799999999
9.679722,106.519722
17.12,106.0625
15.803888,106.663055
13.5,106.349166
15.674444,106.262777
16.641944,107.11444399999999
12.715,104.92166599999999
14.922222,107.14694399999999
12.094444000000001,106.43361100000001
15.658610999999999,106.864166
19.226944,103.061944
10.992222,107.060277
15.907222,108.22111100000001
17.723333,106.436388
15.710555,106.432777
12.034444,104.50666600000001
15.224166,106.57555500000001
14.918610999999999,106.705277
14.786666,108.768055
18.805555,105.478333
17.051944,105.96138799999999
17.298333,106.208611
15.678888,106.27666599999999
15.711666000000001,106.402777
11.164722,105.707222
17.870555,106.46138799999999
15.690276999999998,106.35138799999999
13.591666,106.599166
19.338333,102.425
14.762777,107.27333300000001
13.5025,106.358333
19.465,103.294444
10.811944,106.525
15.726388,106.640833
16.285833,107.31361100000001
14.888333,107.1075
11.085833000000001,107.007777
11.542222,106.383055
16.813888000000002,107.102222
16.806110999999998,107.161111
15.9,108.23055500000001
16.239444,107.26055500000001
15.861388,108.165833
15.645276999999998,106.334166
9.6675,105.358333
15.949444,107.240555
17.555833,106.465277
17.372222,106.22583300000001
18.103888,106.27611100000001
19.605832999999997,103.098611
12.147777,106.050555
17.919444,106.3125
15.648888000000001,108.14638799999999
14.468055,107.941666
10.584722,107.28416599999998
15.784444,106.478055
15.718888,106.416944
16.863055,107.224722
11.338333,106.067777
19.059444,102.447777
15.901666,108.22611100000002
14.511944,107.89694399999999
14.802776999999999,108.74388799999998
17.601111,106.484444
14.931944,108.82416599999999
11.069722,104.757222
16.409166,106.142777
10.379166,104.466388
19.915833,105.43138799999998
16.688055,107.021111
17.696666,106.48166599999999
19.625277,103.148888
16.304444,106.56888799999999
9.581666,106.408055
15.414166,106.99805500000001
11.616111,105.09166599999999
19.35,102.425833
10.485833,106.251944
16.165833,107.30388799999999
14.397222,107.816666
15.941666,108.245833
15.739722,106.414166
15.844166,108.16805500000001
11.231666,105.305
15.624444,108.106388
19.320833,103.151388
15.48,106.77138799999999
13.830276999999999,106.27138799999999
16.782222,106.91333300000001
18.211666,106.11138799999999
19.486110999999998,103.278888
15.590276999999999,108.169722
17.314166,106.632777
15.6825,106.44083300000001
16.836388,107.024722
15.708611,106.30027700000001
19.296111,103.101111
11.095833,104.763611
10.429444,106.53138799999999
14.55,107.8075
15.962222,106.52805500000001
18.791944,105.768611
17.559444,106.583055
15.327222,106.706666
17.930833,106.49194399999999
15.844444000000001,106.674444
17.095,105.563055
16.710276999999998,106.23583300000001
19.466388000000002,102.48777700000001
10.884166,107.02027700000001
11.398611,106.164166
15.576944000000001,108.174444
13.779722,107.62416599999999
17.753611,105.900833
12.118611,104.6175
10.665833000000001,107.07194399999999
17.635832999999995,105.756111
15.936110999999999,106.73055500000001
19.728333,103.243888
14.735833,108.93388799999998
15.280276999999998,106.708055
19.4675,102.431666
17.327776999999998,106.639444
16.746944,106.466388
16.649444,106.200277
16.081944,106.576388
17.415554999999998,106.225
16.83,107.206666
18.76,105.759166
11.231388,105.318055
14.427776999999999,107.990277
17.145554999999998,105.11388799999999
14.438332999999998,109.005277
19.594722,103.434166
19.050555,103.166111
14.436944,107.97638799999999
11.392222,106.168888
14.473610999999998,107.94083300000001
16.691944,107.09611100000001
11.393888,104.091666
13.421666,106.274722
10.005555000000001,106.280277
14.496110999999999,107.546944
14.411388,107.614722
12.705,104.875555
10.909444,106.540277
15.675555,106.26166599999999
19.556666,103.42222199999999
14.785832999999998,108.75694399999999
16.756944,107.1025
10.411944,106.740555
17.324166,106.632777
19.748888,103.296111
10.392222,104.985277
14.493054999999998,107.89833300000001
15.720555,106.43555500000001
11.458888,106.39833300000001
16.193610999999994,107.62111100000001
10.003333,105.140555
11.565833,106.13361100000002
15.426388000000001,106.59944399999999
11.205555,106.80444399999999
16.998888,107.118333
13.564166,104.9075
17.298333,106.208611
17.459722,106.62833300000001
16.650277,107.18666599999999
10.816388,106.52972199999999
19.485554999999998,103.273333
19.275277,103.1175
16.76,107.16444399999999
17.54,106.544444
15.699444,106.48111100000001
10.453888000000001,105.712777
18.633055,105.712222
17.450277,105.058333
14.931944,108.82416599999999
17.278333,105.16194399999999
19.547222,103.196388
15.590276999999999,108.165
14.800277,108.763333
11.224722,106.88972199999999
17.403055,105.0
14.821944,108.7725
19.628055,103.1475
18.365277,105.61388799999999
13.8375,107.562777
11.273888000000001,105.352777
10.353333000000001,106.0725
11.151944,104.776388
17.208054999999998,106.16638799999998
14.725,106.94805500000001
19.237222,103.00666600000001
11.186666,106.92166599999999
16.624444,106.540555
11.275,106.651944
11.369444,106.175
19.556388000000002,103.388888
11.197777,106.370277
11.258611,105.384722
19.268888,105.705
10.960277,107.37583300000001
19.451110999999997,102.488055
17.02,106.64527700000001
15.626110999999998,108.09166599999999
16.323055,107.195277
14.518054999999999,107.759722
17.067777,105.58277700000001
11.350833,106.66333300000001
14.922222,107.14694399999999
11.565833,106.13361100000002
10.615,105.6875
17.109722,106.972222
19.2,103.170833
14.6725,108.730277
15.894444,108.21861100000001
19.204444,103.080277
15.730277,106.456111
11.475833,106.618333
13.493610999999998,106.349166
16.126110999999998,106.814444
16.83,107.206666
16.783888,106.506111
15.1025,106.8825
10.9075,106.377222
10.921111,106.39111100000001
12.676944,104.918888
15.711944,106.357222
15.65,106.686944
15.562776999999999,108.11861100000002
16.730555,106.50583300000001
14.601666,107.86638799999999
11.669166,106.658055
11.686111,106.68111100000002
11.261666,106.44027700000001
19.585555,103.668888
19.532777,103.280277
11.768888,105.050555
19.756944,103.308611
14.822222,108.801111
18.294722,105.94444399999999
11.003055,107.075833
10.766944,106.477222
15.900554999999999,108.27361100000002
11.398611,106.164166
19.834722,105.80138799999999
15.486944,106.74805500000001
16.636944,106.432777
13.759722,107.467777
15.632776999999999,108.11388799999999
19.258888,102.297777
14.363055,108.975277
19.758055,102.350555
14.728333,107.85972199999999
15.902776999999999,108.229722
11.640555,105.11277700000001
14.792222,107.73611100000001
19.506110999999997,105.65638799999999
16.722777,107.1575
16.186111,107.609444
19.192222,105.67388799999999
14.76,107.09777700000001
15.727222,106.354444
17.720833,106.41861100000001
16.367222,106.48888799999999
14.045276999999999,107.631666
11.911388,106.94027700000001
19.275277,103.1175
9.771388,106.23111100000001
17.204444,106.88083300000001
16.884166,107.205555
11.224166,105.320555
17.119166,106.04833300000001
15.659166,106.399722
11.231388,105.34638799999999
11.791666000000001,106.590833
19.610833,103.13555500000001
17.163888,106.57138799999998
10.479444,107.352777
17.706666000000006,106.491111
19.200277,103.0025
10.739444,106.517222
15.936388,108.24416599999999
19.521388,102.821388
17.495,106.630555
16.804444,107.103333
10.353333000000001,106.0725
19.675,103.328611
14.347776999999999,108.98583300000001
19.74,103.31527700000001
19.239722,103.948611
14.648333,107.834722
10.809444000000001,106.80388799999999
10.394166,106.0625
19.738332999999997,103.253333
16.855555,107.004166
14.735833,108.93388799999998
10.405277,106.028888
17.372222,106.224722
16.904722,107.13611100000001
17.882222,106.3225
11.098888,106.92388799999999
10.181388,105.810833
9.491388,104.856944
16.822777,107.102222
19.278055,103.119444
14.976666,108.625277
16.294166,106.61
15.415277,106.75861100000002
16.529166,106.47333300000001
11.226666,106.89166599999999
19.561388,103.456388
15.741666,106.356388
12.157222,105.92111100000001
15.658888000000001,106.326944
11.491944,106.50388799999999
15.633610999999998,108.152222
15.619444,108.183333
10.707222,107.357222
15.278610999999998,106.793888
11.569722,104.706388
14.628611,106.58333300000001
10.895833,106.5475
18.066111,106.299722
16.644166000000002,106.429166
14.786666,108.768055
11.2,105.309722
19.254722,103.115833
15.441944,107.78638799999999
16.531111,106.00111100000001
14.786666,108.768055
15.576666000000001,108.165277
16.846944,107.170277
16.685,107.09888799999999
10.622777000000001,107.142777
12.695833,104.865555
16.742222,106.94027700000001
17.285277,106.19638799999998
15.564722,108.07111100000002
19.488055,102.6075
19.713888,103.246111
10.443611,106.37888799999999
19.225277,103.026388
14.3675,108.973611
19.7475,103.258055
19.186111,103.040555
19.486944,103.279166
18.377777,105.60805500000001
15.621388,108.191666
19.275277,103.1175
16.253332999999998,106.23833300000001
12.048888,104.501944
15.475,106.822222
16.861666,107.18722199999999
15.265554999999999,106.729444
16.628888,105.708055
18.356388,105.62138799999998
11.089722,104.75916600000001
14.486666,109.055
17.225555,106.5425
16.777222000000002,107.134722
16.833333,107.129722
14.976388,108.589444
14.426666,107.99388799999998
17.445276999999994,106.616111
15.6425,108.28638799999999
15.690833,106.279444
11.098055,107.04833300000001
17.539166,105.736944
16.105555,106.565555
15.598888,108.13972199999999
17.063610999999998,106.6775
16.762777,107.06361100000001
15.19,108.624444
11.331111,104.89
14.583054999999998,107.917222
16.83,107.206666
16.7075,107.16194399999999
14.435277,108.96916599999999
14.819166000000001,108.76416599999999
19.495832999999998,103.034166
19.192222,105.67388799999999
10.814722,106.822222
16.692777,107.01361100000001
17.218888,106.168333
15.909444,108.19333300000001
10.140555,105.891944
19.716666,103.235555
15.720555,106.442222
19.834722,105.80138799999999
14.802776999999999,108.74388799999998
19.574166,103.369444
12.677777,104.92527700000001
19.272776999999998,105.714444
15.623888,108.105833
15.903610999999998,108.233333
10.417777000000001,106.00694399999999
19.697777,103.3425
14.363055,108.98361100000001
17.538055,106.56416599999999
11.736388,105.036666
14.363888000000001,108.97083300000001
11.181666,106.502222
17.696944000000006,106.473055
19.570276999999997,103.339166
19.224444000000002,102.99555500000001
16.863055,107.22
11.823333,106.22111100000001
17.541944,105.747222
9.420555,105.553055
14.686666,107.72083300000001
16.291944,106.519166
18.184722,105.68138799999998
17.733888,106.481944
10.832777,106.530555
17.939444,105.821666
14.786666,108.768055
19.7975,103.276666
15.715832999999998,106.302222
16.78,107.12111100000001
19.516111,103.335833
16.7475,106.946666
11.150277,104.771111
19.773055,103.375277
15.695276999999999,106.255277
14.738055,107.30388799999999
17.770833,106.35
15.7375,106.46916599999999
10.678888,107.3825
11.085277,106.483333
9.580555,105.47861100000001
19.541666,102.850555
17.636944,106.5225
17.882222,106.961666
19.531666,102.8525
19.593055,103.371388
18.103888,106.27611100000001
19.630554999999998,103.325
17.324444,105.126944
17.757776999999994,105.966944
17.723055,106.47138799999999
19.641666,103.330833
14.540833,107.900833
16.744722,106.421388
19.408888,102.438055
19.675832999999997,103.328611
17.480276999999994,105.958055
16.862222,107.216388
19.493888000000002,105.66138799999999
15.591666,108.097222
16.221110999999997,107.419444
18.402777,105.852222
19.291388,103.082222
15.974444,106.80638799999998
17.350832999999998,105.02638799999998
15.954166,106.21388799999998
19.321666,103.428333
10.0525,106.245833
11.080555,107.083055
10.071666,106.24138799999999
15.644444,107.705277
16.860277,106.97138799999999
16.542222,107.16861100000001
19.194444,102.9825
17.468888,106.6275
17.628888,106.375555
17.341110999999998,105.718333
18.317222,105.79416599999999
