TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.23571174,107.65218030000001
12.19259653,107.59992079999999
13.9847388,108.3631294
10.62294792,106.31358829999999
15.43469771,108.52261399999999
10.66836779,106.2634972
10.71903993,107.0956987
11.15336891,108.386377
10.17405205,105.8853886
11.46223371,106.28157220000001
11.08215094,106.53897679999999
9.05450319,105.07710959999999
11.61605375,106.7747861
11.18908393,106.06877990000001
11.63538031,106.3823446
10.47613245,107.44108490000002
14.92724941,108.63539209999999
15.3766271,108.5819683
11.57362288,107.2824211
12.32800661,109.0334207
15.37107517,108.5699267
11.84398331,107.77361119999999
14.24280722,107.8217997
11.53890284,106.3241008
10.23162119,106.47171829999999
12.41470539,108.57759180000001
12.41470539,108.57759180000001
11.17967946,106.37831000000001
13.02902608,109.10178549999999
13.95324335,108.29225919999999
15.391317800000001,108.52126570000001
11.4453034,107.89330179999999
12.79893555,107.083873
15.45492247,108.55404650000001
15.42209285,108.5264892
15.45492247,108.55404650000001
10.56328266,107.267299
10.7623661,106.47880320000002
19.283333,105.483333
13.94455296,108.24241210000001
11.80772998,108.9592178
10.83532852,106.34194860000001
13.86260959,108.186057
11.14694912,106.4166155
13.07207809,104.80324809999999
9.97174274,106.3428245
11.31843844,106.0582608
15.36222383,108.5867902
15.65622677,108.0295771
10.61717942,105.89669440000002
11.06748635,106.89221859999999
11.35993994,106.3076895
10.764522900000001,106.4038233
11.47335382,106.75189040000001
10.34678523,106.171768
10.38385916,105.8914544
11.08926322,107.27308970000001
10.65514198,106.1765873
15.36460912,108.55696540000001
10.80840818,106.29335
10.62702874,107.20015249999999
11.06564824,107.03589469999999
9.40347283,105.8842604
14.23914968,107.8255512
9.62615856,105.1610976
10.5891133,107.3195627
11.59428072,106.0501148
10.81459395,107.99728929999999
11.5226356,106.32219070000001
11.59426264,107.18449640000001
10.94863235,106.27839740000002
13.12026659,109.22098659999999
11.09131926,107.1147821
14.65476858,107.96153229999999
10.87153766,106.3329614
15.4346769,108.5207514
10.5065059,106.2619205
9.78187912,106.0776402
15.97202495,108.00908989999999
15.59397228,108.24202
14.22097961,107.9094983
14.23487528,107.8050314
15.7578858,108.00105759999998
12.64469032,108.4337322
11.38401244,107.373414
15.42843682,108.52827690000001
13.09423625,108.7785548
11.75323428,108.9229253
13.98189789,108.3511344
15.31202441,108.62367409999999
16.23571174,107.65218030000001
10.63913577,106.3346837
11.66670913,108.02602479999999
15.99449282,108.00128640000001
10.65478524,106.2680124
11.96188876,108.00723880000001
12.58642429,109.14651140000001
10.47429735,106.1713304
10.76031467,107.5027513
13.00832699,109.2429922
15.38703882,108.54273500000001
15.59669326,108.24291559999999
11.04186955,108.3452909
15.36650757,108.56532379999999
13.000204199999999,109.2448932
15.36907471,108.5522574
15.32267616,108.60586459999999
12.41486912,108.5959789
15.37048963,108.5168564
15.7578858,108.00105759999998
15.384194800000001,108.53066229999999
10.77123858,107.99772
15.99449282,108.00128640000001
11.84398331,107.77361119999999
11.31373594,106.975343
11.74419291,107.07742890000002
10.66680561,106.41708659999999
10.68677343,107.0543473
11.14255656,106.38912340000002
14.35510666,107.63972679999999
9.21328164,105.55968179999999
10.37696028,106.07687849999999
10.459615699999999,105.96477150000001
10.7517757,107.95956869999999
10.90093101,106.2232933
11.97698545,107.3573554
10.62294792,106.31358829999999
11.1352463,106.40557079999999
10.63183346,107.1590672
11.58830829,107.67758549999999
10.47429735,106.1713304
12.64559378,108.4337231
11.09791761,106.4594091
15.69405484,107.97792530000001
9.66665427,105.41181909999999
10.13507851,106.61912269999999
10.00639905,106.2681529
10.76282928,106.3782085
10.648126800000002,105.8245517
10.78348231,106.4103132
10.45345767,106.18221650000001
10.05960037,106.3075982
10.07232144,106.29213610000001
13.97348842,107.5048649
16.24751082,107.6476631
10.60565524,107.6293681
11.12560092,107.12418219999999
12.49482715,108.35337659999998
12.94876108,109.2572362
10.73362309,107.96852720000001
15.37132801,108.5932039
15.42114799,108.5227748
14.14887205,108.9863304
11.64351354,107.94574070000002
15.36176046,108.62776740000001
11.78765022,107.0676629
10.56871927,107.1357847
10.87599095,106.3485344
10.97347704,108.274574
12.97502862,109.13445700000001
12.40924517,108.0288673
10.86707568,106.3192186
11.13799308,106.3982585
15.18073885,108.6837649
11.61552289,107.3542695
14.666666000000001,107.75
10.79159096,106.41675330000001
12.99842747,109.24951509999998
10.99175839,107.8979317
15.37884708,108.53724380000001
15.96028151,107.991165
11.28312957,107.6536625
15.37018198,108.5708683
13.00292841,109.24671780000001
15.43203972,108.52730279999999
11.45871752,107.71941059999999
11.75323428,108.9229253
9.73732645,106.15043159999999
15.36271337,108.6324126
15.36658887,108.5727723
10.6758519,106.4162143
10.23662129,106.7410466
11.12220743,108.04632020000001
10.81674731,106.45162909999999
10.05290132,106.39790659999998
11.751154099999999,107.11417479999999
10.16506559,106.7652988
11.65112368,107.19502630000001
11.36853104,107.4969318
10.85961123,107.40300259999998
11.06252551,107.9599027
10.90574239,106.7265256
10.70843262,106.40996489999999
10.68855938,107.19054129999999
11.66670913,108.02602479999999
11.1471198,106.37998789999999
9.95138043,105.5490314
12.31531416,109.1576291
15.004764000000002,108.70519469999999
11.29481532,106.50253880000001
12.01351459,107.3117685
14.43512347,108.24759170000002
10.86245552,106.3420696
10.46683502,107.2300652
11.16059793,106.3983666
11.05087236,108.341551
11.51839922,106.2579856
11.15151317,106.4074804
10.47155744,106.17863009999999
15.37884708,108.53724380000001
10.86707568,106.3192186
11.45172338,107.4903304
15.32722299,108.60860590000001
10.25499691,106.68545959999999
10.17487721,106.4212542
11.70677319,107.24498929999999
11.40881587,107.2059709
10.81653452,107.2426662
13.09383506,108.7324588
11.57111204,106.19493899999999
11.09762048,107.1184883
20.45,105.38333300000001
12.68481852,107.31476299999999
11.08759445,106.53534340000002
15.36916667,108.56063700000001
15.41521835,108.7286903
12.19708783,107.6027203
11.31002122,106.53468429999998
14.14910345,109.0141153
10.78086063,106.39018020000002
10.64444826,105.84740020000001
10.66196961,106.03580790000001
11.72475352,107.6761432
9.99898047,106.3155662
15.42741917,108.5180433
10.41862288,106.5091271
11.01853646,108.06839199999999
10.35786249,105.8036855
11.74419291,107.07742890000002
15.32728276,108.61419140000001
10.7944198,106.3911571
11.25217609,107.5773996
11.09412106,107.868751
10.75323661,106.49704809999999
11.18332152,106.37283219999999
10.09815265,106.38897560000001
10.52963571,107.5328331
10.64901914,105.82912579999999
10.59270845,105.91490659999998
12.40924517,108.0288673
11.53890284,106.3241008
11.08215094,106.53897679999999
10.77686136,106.2685206
11.18337175,106.36184240000001
11.46030508,106.08812340000001
11.77648794,107.1106987
11.18914029,107.55212879999999
14.19337366,108.9062687
11.00678101,108.2605497
11.63925625,106.51078170000001
10.78053226,106.46151529999999
11.79856943,107.057652
11.01455976,106.4946924
10.76541883,106.40565649999999
10.25113075,106.7329098
12.32797344,109.0288241
14.47610766,107.72367109999999
9.8416115,106.06415349999999
17.583333,106.53333300000001
17.45,106.616666
18.833333,105.28333300000001
18.333333,105.91666599999999
17.633333,106.08333300000001
17.633333,106.03333300000001
17.583333,106.26666599999999
19.383333,105.76666599999999
19.516666,105.75
18.2,106.116666
19.0,105.58333300000001
19.316666,105.08333300000001
19.1,105.6
17.833333,106.41666599999999
18.8,105.96666599999999
17.866666,106.433333
18.0,106.46666599999999
19.833333,105.58333300000001
19.383333,105.733333
17.883333,106.0
19.266666,105.71666599999999
18.266666,105.933333
17.783333,106.3
15.31192521,108.6143656
15.34384241,108.5581382
13.65548874,107.8368334
15.367421100000001,108.56624440000002
15.87751757,108.03195190000001
15.32888974,108.5955525
15.33082654,108.60763390000001
15.37503192,108.60154240000001
15.759198800000002,108.3088236
12.17036247,107.6575659
15.77802556,107.97914879999999
15.38600145,108.53064099999999
14.61701844,108.78722890000002
15.48513667,108.50897069999999
15.69341131,108.47288329999999
15.33278256,108.62157739999999
20.116666,105.866666
15.37859868,108.51489790000001
12.99283918,109.36294699999999
14.60503765,107.74473390000001
12.92605158,109.2408047
15.76379511,108.31529270000001
12.99283918,109.36294699999999
14.12260115,109.20699029999999
15.28224206,108.6268025
19.1,105.3
15.39609271,108.54449129999999
13.59318733,107.9127394
14.86098319,108.78569209999999
21.666666,106.6
15.498796599999999,107.5605682
14.92544255,108.6354119
15.79837715,108.26352469999999
15.26656541,108.68282579999999
15.91741947,108.1107014
15.08866884,108.60571609999998
15.32904969,108.61044720000001
15.42766803,108.5403945
16.6828928,107.0949213
15.33197819,108.63089709999998
13.58233898,107.91353020000001
15.68429565,108.31447069999999
15.38755835,108.5902236
14.36963145,107.6334098
14.70116846,107.78862279999998
16.40388441,107.25105020000001
15.49071988,108.8704423
16.59531409,107.08834750000001
15.42946435,108.5394419
14.48273643,108.92584120000001
14.72111808,109.00624920000001
14.91235803,108.772157
16.35634246,107.03992620000001
15.394673999999998,108.5798972
14.65059977,109.00317520000002
15.81989837,108.1120916
15.39564822,108.58640520000002
15.32093917,108.6124014
15.43111564,108.52545079999999
15.37859868,108.51489790000001
15.37453658,108.639729
15.53519615,108.3098895
15.74332984,108.1271652
12.99283918,109.36294699999999
15.32537632,108.60490279999999
16.37021897,107.00637340000002
16.58828296,107.06859340000001
15.76156157,108.0056665
15.41417992,108.5461416
15.512570000000002,108.53845940000001
16.40928463,107.25298459999999
15.59903852,108.3603229
14.07041278,108.1132013
19.083333,105.58333300000001
13.6063647,107.94429950000001
11.417230199999999,108.1925711
15.201568300000002,108.5188453
16.37404805,107.3358751
15.71192152,107.4886012
15.48637373,108.53876979999998
14.46117927,108.94088119999999
13.59318733,107.9127394
15.00205933,108.6178385
16.58828296,107.06859340000001
11.79151681,107.0328268
15.3236549,108.69895690000001
15.36904702,108.6332723
15.74552729,108.15697790000002
17.833333,105.91666599999999
15.43111564,108.52545079999999
13.58201361,107.9412284
13.69866735,107.92974009999999
15.42090678,108.12792150000001
15.38666507,108.59116509999998
15.4348326,108.5347213
15.93555383,108.1160426
15.55335011,108.3171085
15.425019899999999,108.5460143
15.79475301,108.26264040000001
15.14821491,108.6841192
14.95728745,108.7465973
15.48790946,108.51452759999998
9.8537779,108.7354065
15.77210507,108.2573477
17.666666,106.03333300000001
15.36781497,108.6025562
16.60183508,107.0687384
15.54089808,108.3331105
16.37404805,107.3358751
15.32901978,108.6076544
15.35543243,108.5440366
15.38860785,108.52129779999999
13.73626772,108.19681329999999
15.93555383,108.1160426
15.36637639,108.6370273
15.428447199999995,108.5292082
15.91105327,108.0407928
13.80536571,107.9199771
15.37884708,108.53724380000001
16.51185475,107.03031029999998
15.27666637,108.6985393
14.08416369,108.8202335
16.39032743,106.9822395
13.66086748,107.9181877
15.75188493,108.15968729999999
14.57803965,109.0799285
15.759198800000002,108.3088236
15.76886859,107.98834129999999
15.37570351,108.5801165
14.46294139,108.64687520000001
15.43214332,108.536616
15.82892814,108.11196329999999
14.64288362,109.05244440000001
13.59053189,107.9080896
15.70759481,107.8429239
15.66520537,108.0257186
15.27467704,108.6808751
15.38138562,108.6042635
13.59318733,107.9127394
16.9,106.45
13.74533128,108.1994778
17.733333,106.53333300000001
16.59280034,107.06864170000001
13.59318733,107.9127394
14.30177882,108.90156110000001
14.96004379,108.75121599999999
15.75391372,108.24733219999999
14.83037273,108.9950322
20.55,104.43333299999999
15.36719631,108.5457612
15.76178162,108.15675149999998
15.62535246,108.15305049999999
15.90931137,108.0454848
15.34780958,108.13264740000001
15.32123601,108.64032820000001
14.91292042,108.83069850000001
15.62457387,108.0263062
13.606842199999999,107.9036712
15.31272901,108.6050469
14.86098319,108.78569209999999
15.40931128,108.5145331
14.43557117,107.63418390000001
15.39299871,108.5920236
15.71192152,107.4886012
10.67836992,106.2498236
15.82171674,108.11299869999999
17.566666,105.233333
15.33719009,108.61128570000001
16.2316802,107.9569084
15.32722299,108.60860590000001
15.75458132,108.0234876
15.66831754,108.05550359999998
19.533333,105.41666599999999
15.39753699,108.51187920000001
15.4132354,108.5424272
15.77346578,108.0176162
16.23507983,108.5979326
19.2,105.7
15.53519615,108.3098895
14.99570783,107.70783519999999
15.32990319,108.60578229999999
15.38037409,108.51208319999999
15.48185712,108.53882320000001
15.51350645,104.7638116
16.60173226,107.0790457
19.15,105.35
15.65172479,108.0305743
16.23259612,107.9559872
21.666666,106.6
15.59155457,108.33898149999999
13.73717093,108.19680249999999
15.95897857,107.9547386
15.40468844,108.1309376
16.2316802,107.9569084
14.82375505,108.8622452
21.533333,106.5
15.39609271,108.54449129999999
15.36931922,108.574603
16.67568414,107.0929679
14.76885174,107.86746289999999
12.92876335,109.2407857
15.33173989,108.6085545
15.36016377,108.56353519999999
15.36178028,108.6296295
15.33649517,108.63084609999999
16.35983831,107.05213020000001
15.41840686,108.5200132
19.633333,103.55
15.388391,108.58369499999999
15.38860785,108.52129779999999
14.95728745,108.7465973
15.84255404,107.8821284
14.16556935,108.93060659999999
15.49368315,108.54613710000001
15.42446481,108.26662069999999
14.91701092,108.786049
14.52464858,108.58407659999999
14.00566546,108.83393400000001
8.68904005,104.8833818
10.22033745,105.824339
11.06159268,107.45953
11.10608616,106.45304080000001
13.13381231,109.2190443
14.40320284,107.7783935
10.41196323,105.8668657
13.96927583,109.13135929999999
11.42896552,106.0009155
10.1302284,106.28415279999999
14.50089797,107.9159017
10.75332425,106.4787592
13.7165647,107.943821
10.50194707,106.02064909999999
11.09475403,106.868595
11.74577493,107.44800179999999
13.60394913,107.9193355
10.68128133,106.41532509999999
14.97331957,108.72319109999998
13.09781453,109.24235970000001
9.24534337,104.8458718
9.87341405,106.0159155
14.02609774,108.7948655
10.77671208,106.83917269999999
13.60943283,107.91386159999999
11.42269735,105.9825592
9.68293115,106.1894413
10.04190221,106.4325314
10.82553952,106.50380870000001
13.61044396,107.9046387
14.08753573,109.000759
11.20366078,108.2513904
11.08300355,106.5490513
10.74460948,106.40830349999999
9.86784229,105.72128889999999
9.50315722,105.11730130000001
10.46739064,104.89830970000001
10.53384044,105.94306599999999
10.09372664,106.36614209999999
10.53384044,105.94306599999999
13.606331900000002,107.94706950000001
14.07238327,108.8166419
11.09454792,106.9015459
10.50188781,106.0389263
10.98661135,108.03670600000001
9.42064368,105.8897695
14.10943881,109.02649840000002
10.36761037,106.7609433
9.94240586,105.5043101
10.36208168,105.9169705
11.110221300000001,106.53088390000002
11.089890800000001,108.46562649999998
14.22675943,109.1172156
11.38393191,105.9457622
10.34611637,105.7990882
11.26042334,108.33323600000001
10.35024001,106.215623
9.68805918,106.4966264
10.77753984,106.85197920000002
13.60485225,107.9193466
11.06561109,105.94289540000001
10.52537339,105.7236838
9.58480056,106.5362612
9.6048889,106.49170349999999
14.22948721,108.90223030000001
11.03003964,107.4501189
9.09069077,105.05163300000001
10.78154941,107.20583880000001
10.14797493,106.368197
10.16156548,106.36186529999999
11.08294385,107.2721258
10.79464464,106.86397140000001
10.38023903,105.8923577
14.16664561,108.4767874
10.59995628,107.0601621
15.62379091,107.6842357
10.30740712,106.3003892
13.09143679,109.2350271
9.35481809,105.08810459999998
11.9239795,107.20729250000001
11.084511599999999,106.91612579999999
10.40485427,106.1180845
9.992256900000001,105.4304727
10.12915692,105.7547284
