TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.4,105.74700000000001
17.285999999999998,105.77600000000001
17.202,106.156
16.22622864,107.8268857
15.72741166,107.9821402
17.202,106.156
10.65693102,107.4342907
14.80420401,107.5494365
10.90221357,106.34865239999999
14.972999999999999,107.162
10.19488069,106.39578279999999
17.202,106.156
17.352999999999998,105.743
15.79154945,108.019217
15.26535725,108.7414801
16.73982839,107.00269990000001
19.522000000000002,103.303
11.59310749,105.8574831
10.45780306,106.228831
11.91647028,106.87127120000001
10.66272303,106.9993489
14.72579419,107.61350290000001
15.503,106.803
17.354,105.91
16.96388161,107.0961348
10.38114343,105.8923602
16.16251242,108.0697841
11.51678346,107.15090079999999
16.22067198,107.7688445
17.202,106.156
16.82773747,106.55508449999999
17.202,106.156
11.16395325,106.4533279
17.497,105.713
9.07350612,104.9688105
17.4,105.211
19.322,103.507
11.56325548,107.2209223
17.44,105.714
16.50794527,107.76447590000001
15.599,106.898
17.202,106.156
17.465,105.74700000000001
11.22627619,106.79709
16.333,106.9
15.97383936,108.0753483
16.648,106.087
20.031,103.719
17.192999999999998,106.156
16.587,106.219
9.75371639,105.1192115
16.517,106.85
12.52053166,107.60500379999999
9.14134137,104.91782890000002
16.23227553,107.9139152
15.85334311,108.0472345
12.66745005,109.09989650000001
16.483,103.56700000000001
18.646,104.475
15.84124687,108.1556413
15.425,107.36200000000001
10.15845273,106.4549532
14.0780633,108.9489893
9.88680156,106.0734196
16.52474915,106.9086611
11.6397543,106.4126368
11.27878707,106.4529862
16.17619163,107.92056740000001
17.497,105.713
14.619000000000002,107.40700000000001
19.823,103.686
16.633,106.21700000000001
16.992,105.964
11.24344366,106.4692967
9.07350612,104.9688105
17.233,105.825
15.4223771,108.4715342
17.055,106.87700000000001
16.667,106.21700000000001
10.0266851,105.86490959999999
16.39448728,106.3834269
15.01269498,108.59819809999999
19.665,103.58200000000001
11.14881484,106.89732040000001
10.40039918,105.8622658
15.67667604,107.92733259999999
15.847000000000001,106.77799999999999
16.95,106.925
9.30055478,105.0152358
11.40034163,106.1612229
11.15189086,106.51553510000001
17.486,105.584
16.18,106.69200000000001
14.674000000000001,106.836
19.567,103.265
11.64461724,106.3411108
10.42083292,105.92901950000001
17.235,105.80799999999999
15.96282443,107.8707731
16.5,106.25
15.86614338,107.94125079999999
15.68030034,107.926452
16.667,106.01700000000001
17.017,105.98299999999999
15.95707427,107.33458629999998
20.581,102.595
16.58028451,107.23060520000001
17.49,105.714
8.55607358,105.84040700000001
11.67434297,106.3651064
15.825,106.775
10.79671143,107.10537849999999
15.8156065,108.26889109999999
17.049,105.958
11.01671699,107.93292509999999
17.017,105.97200000000001
16.56886864,106.92596200000001
16.16867808,108.05847879999999
11.44324327,106.79752979999999
16.617,106.169
11.36944201,105.95213030000001
15.50781247,108.4378858
16.623,106.195
14.235183600000001,108.3000441
19.525,103.242
10.58499181,104.9878679
16.08714381,107.61375929999998
16.75790747,107.0019511
17.483,105.71700000000001
15.839,106.794
17.178,105.825
15.89782366,108.27058390000002
16.771,106.1
16.66136147,107.16780279999999
17.508,105.725
15.24183024,108.92509369999999
15.4160698,107.60518559999998
17.202,106.156
14.645999999999999,107.41799999999999
17.49,105.714
10.9822798,107.8493771
15.142000000000001,107.089
21.07,102.56299999999999
15.06,107.14399999999999
10.44082854,105.8943574
20.3,103.79
11.204918699999999,106.88852849999999
14.66055939,107.63035900000001
10.79218317,106.8218925
15.96376475,107.8679856
14.972999999999999,107.162
11.66465787,106.49440700000001
11.700627699999998,106.1441081
10.08369986,106.38526350000001
10.18672615,105.8808586
17.2,105.73299999999999
10.30538228,106.5542416
11.61288491,106.35930330000001
16.15575598,107.6894318
11.90333368,107.06945139999999
11.88865187,106.69575079999998
16.660999999999998,106.396
9.36701846,105.57996399999999
9.43067175,105.85791270000001
10.37695592,104.987876
17.5,105.68299999999999
10.65962782,107.43613959999999
15.467,106.935
16.62363231,107.1467604
17.223,105.83200000000001
10.31788877,105.42086040000001
11.17350574,107.7853481
11.21768965,106.8702969
10.09519036,105.949063
20.553,102.63600000000001
14.875,107.167
16.17479196,107.6840811
11.62341173,106.4263128
11.5197541,105.89119109999999
16.525,106.367
16.525,106.87200000000001
17.301,105.742
11.90845644,106.55356880000001
15.28981282,108.83896920000001
11.11836831,106.1179703
16.259294,107.7852814
17.202,106.156
11.35052708,105.92823870000001
10.09249808,105.9417534
9.49684241,105.0425805
11.34009166,106.29751929999999
14.04907187,109.16497199999999
13.78137878,107.47137
10.42690532,106.8279514
15.43744472,108.44620320000001
17.401,105.775
15.82661057,108.210894
16.79515406,106.56138689999999
11.49441874,108.7598789
16.16435683,108.0725604
16.43436551,107.09972690000001
15.86795798,108.19539420000001
11.18577686,106.4277937
16.31260989,107.1667299
12.55002987,108.0999044
16.52601715,106.96675649999999
9.40043491,105.61007930000001
10.36791082,104.98787630000001
17.426,105.15299999999999
11.88225815,106.549748
10.19708292,106.04887959999999
10.40039918,105.8622658
15.867,106.78299999999999
11.31355273,106.34797739999999
14.35551504,107.51925459999998
16.408,106.05
17.194000000000006,106.154
17.364,105.51799999999999
11.58218323,107.55563670000001
16.878,106.025
9.14282844,105.4903925
10.37289919,106.20200870000001
15.8808996,108.0813606
16.967,105.965
18.187,105.85799999999999
16.44357294,107.339514
16.30509238,107.5932482
17.098,105.928
16.719,106.116
16.67156234,107.14260729999998
14.767000000000001,107.28299999999999
16.803,106.09700000000001
16.8363552,106.6095871
15.85571954,108.1573047
11.64207321,106.30440559999998
13.89720079,108.5454057
10.04105369,105.90327620000001
10.38114343,105.8923602
19.489,103.264
15.835182000000001,108.1753201
17.340999999999998,106.20100000000001
10.30660106,106.2757289
16.769000000000002,106.098
17.167,106.0
13.83270272,108.695894
10.37508047,105.79002609999999
18.885,105.31700000000001
16.775,106.119
10.37289919,106.20200870000001
16.63,106.162
11.21285828,106.4370855
17.25,105.917
16.875,106.025
17.517,105.73299999999999
12.20063182,107.70379270000001
9.59450273,105.80637309999999
15.82729699,108.19409009999998
19.282,103.369
16.519000000000002,106.87100000000001
17.378,105.73700000000001
16.831,106.06700000000001
17.208,105.831
17.407,105.22
9.744021,106.51966429999999
11.63493037,106.47315149999999
9.4362358,105.0516835
13.74032911,107.6816716
15.423,107.36200000000001
11.64371888,106.5218129
16.885,106.025
21.74,102.579
15.77141437,108.4224739
10.44027074,106.07526840000001
11.42525847,108.81722909999999
17.294,106.212
13.18321561,109.05171059999999
10.36236626,105.8110051
16.38886629,107.4624008
14.59692132,108.18065659999999
15.411667699999999,108.40461040000001
17.608,105.206
17.167,106.0
16.54633513,106.818926
10.16680438,105.88993329999998
17.005,105.958
10.42157063,105.9847545
16.68059571,107.0536461
19.665,103.58200000000001
9.80414557,105.68832009999998
16.871,106.03200000000001
13.6520179,107.575347
15.833,106.75
17.421,105.055
15.85,106.8
11.345203,105.8952281
16.389,106.536
13.73877112,107.5735193
15.94639623,107.8836084
14.94503955,108.5236773
15.90896659,108.08655559999998
10.28719209,106.377924
16.59031431,106.8530774
17.12078236,107.1260753
16.583,106.226
10.69995118,106.4839857
10.52341141,106.7070003
16.686,106.016
16.23358945,107.81670679999999
16.3,106.60799999999999
11.2325575,106.4765692
16.643,106.2
17.069000000000006,106.012
15.86361173,107.92815060000001
11.46641427,106.70235159999999
15.4223771,108.4715342
16.641,106.75299999999999
14.58316944,107.68324070000001
20.2,103.833
16.2253381,107.8259381
17.49,105.714
11.19606829,106.99834640000002
11.62341173,106.4263128
10.661306699999999,107.4525995
16.483,106.814
14.40117904,108.90063490000001
9.87328462,105.71400359999998
14.857999999999999,107.179
15.81374155,108.264251
15.068,107.125
15.81769303,108.08226979999999
15.70355093,107.340092
11.64733407,106.3402065
15.542,106.78299999999999
11.71890457,108.5801683
9.92163255,106.2030626
14.874,107.184
13.80721792,108.4058169
21.07,102.56299999999999
15.85225419,108.1685506
11.38850904,105.92836170000001
11.36982166,106.8291365
9.69812828,105.5440555
9.6578545,105.0243679
17.186,105.785
16.85983579,106.92606909999999
10.18846235,106.1894437
10.49121001,105.98406010000001
10.3832787,104.92391950000001
11.36019043,106.2499558
16.97407969,107.42888229999998
10.44323299,105.99852820000001
10.18868488,105.8233445
15.89981923,108.14548559999999
10.04336279,106.04108020000001
20.283,103.73299999999999
17.508,105.689
8.75328393,104.9879334
11.45706748,109.24588190000001
17.311,105.708
10.31469619,106.2867205
16.25,106.68299999999999
14.75,107.26700000000001
16.19614875,107.63762790000001
17.2,106.15
16.625,106.21700000000001
10.20488954,105.852604
17.442,104.98299999999999
11.47895623,108.7471719
10.56062924,105.7310791
17.292,105.75
16.49046491,106.80060559999998
15.82103598,108.1988415
10.104836500000001,106.3023048
16.66538285,107.2147166
13.57771451,107.68168
17.298,105.762
11.23104699,106.4151923
11.17908447,106.8270147
16.779,106.10700000000001
10.19248404,106.07260169999999
14.39992352,108.963698
18.154,104.479
15.86999542,107.92357720000001
11.12102982,106.1317162
16.333,106.9
16.15216301,108.1054462
20.167,103.53299999999999
8.93866232,105.21537009999999
16.641,106.226
11.34589681,105.9621334
9.88453617,106.63611920000001
18.486,105.87
16.117,106.96700000000001
15.79154945,108.019217
16.658,106.19200000000001
15.96709785,108.0446382
13.67437752,109.22153059999998
10.65138789,107.4497791
9.06807895,104.9724514
17.497,105.713
16.52167451,107.0425907
20.398,102.831
16.49938923,106.9149691
11.53458658,106.7916914
17.183,106.13600000000001
10.39052325,104.98147970000001
17.114,106.06700000000001
10.37695592,104.987876
15.78689399,108.0090253
16.02994629,107.9819301
11.61925854,105.8823322
15.89871496,108.2696384
16.483,105.883
9.82188633,105.39832870000001
17.293,105.76100000000001
17.489,105.713
16.85595542,106.9541828
11.24669891,106.54076
15.44388911,107.76945220000002
11.38314316,105.9090956
10.52919346,105.9841804
11.04030404,106.9021111
11.83108759,107.06064769999999
16.739,106.15700000000001
10.43026407,106.0925932
15.912,106.76700000000001
10.42808697,106.4169081
12.99513488,108.2449838
16.647000000000002,106.20100000000001
13.95739713,109.23511629999999
13.7406453,107.5670699
13.89720079,108.5454057
16.87428345,106.9271541
16.18742474,107.8244628
17.49,105.714
16.53289789,107.00336259999999
15.88719928,108.21659380000001
11.24795088,106.47206750000001
15.95309717,108.0775166
15.41030821,108.52290330000001
11.62974988,106.42451059999999
16.553,106.287
17.535,105.738
17.366,105.713
17.489,105.713
16.20856182,107.72754209999998
17.202,106.156
9.26431292,105.2064591
16.66538285,107.2147166
16.919,106.01100000000001
14.39252564,108.94429369999999
16.483,105.883
17.342,105.725
19.322,103.507
16.692,106.208
13.68790653,107.92314009999998
17.35,105.73299999999999
16.539,106.339
10.45977815,105.7340402
16.533,106.02799999999999
14.944,107.2
17.202,106.156
15.8156065,108.26889109999999
10.31114783,105.6647327
10.09249808,105.9417534
11.216113,106.51037360000001
16.83409893,106.550444
13.786892199999999,107.4621828
11.42802599,106.7726899
16.47629448,106.87072169999999
10.0266851,105.86490959999999
15.85609956,108.3290062
20.35,103.698
10.8881043,106.2644142
11.60240198,106.637143
16.533,106.05
15.825273000000001,108.1773239
10.19060117,105.7795244
16.808,106.175
14.95,107.2
16.22170122,107.82775590000001
16.31009072,107.14798870000001
11.20450644,106.65318130000001
15.05,107.133
19.628,103.60799999999999
16.775,105.986
11.08010438,107.0369098
16.633,106.21700000000001
15.84,106.79899999999999
11.26412979,106.4913868
17.242,105.80799999999999
17.333,105.71700000000001
11.833095,106.44299479999998
10.847934599999999,107.3937663
16.87363402,106.89993
16.28713222,107.584594
14.767000000000001,107.28299999999999
15.847905599999999,108.2516598
10.44938203,106.3000621
16.85983579,106.92606909999999
15.24183024,108.92509369999999
11.13025487,106.0823012
19.590999999999998,103.75
10.57655202,106.5720397
15.82703045,108.17356740000001
16.5457975,106.9772628
17.092,106.04700000000001
11.57560792,106.4022261
10.36610013,104.9650361
15.967,106.333
15.5,106.8
10.17745773,106.451388
16.617,106.15
10.16908791,106.2906976
16.15580019,108.10726229999999
10.38318342,104.74118809999999
11.95778611,106.62363880000001
16.82673983,106.7887388
19.386,103.125
16.283,106.617
15.19974351,108.86966869999999
17.184,106.15299999999999
16.65,106.17399999999999
11.20736233,106.4517125
11.88842398,106.87475090000001
16.633,106.03299999999999
11.45682578,106.79394950000001
13.69802687,108.5973949
16.16453887,107.637208
9.64139098,105.8657314
11.62611511,106.42816100000002
16.633,106.633
17.101,105.917
16.02642555,107.97534089999999
15.61610878,108.0683663
11.25326619,106.4940789
16.53883283,107.610399
15.071,107.119
20.303,104.037
17.184,106.15299999999999
16.871,106.029
15.208,107.529
18.832,105.709
16.86,106.051
19.292,103.55
13.82994575,108.5969719
10.35678713,105.8694542
11.31855527,108.26769399999999
19.483,103.569
16.87426579,106.92903090000001
16.16926513,107.30821019999999
17.497,105.713
16.587,106.219
16.825,106.074
10.18067629,106.5385736
17.233,105.78299999999999
10.51148878,106.56439979999999
14.70220423,107.6225037
9.05902372,104.9123872
20.23,103.565
11.64495374,106.2668078
10.49496287,106.7835855
17.49,105.714
16.95,106.925
14.692,107.146
20.092,103.74700000000001
17.202,106.156
11.66322172,106.42101159999999
19.66,103.57799999999999
16.65042673,106.9970813
19.375999999999998,103.536
16.53250087,106.8506509
15.436,106.99700000000001
14.758,107.273
15.833,106.75
17.417,105.76700000000001
9.97358059,106.33553400000001
11.91460741,106.87952040000002
17.062,106.01700000000001
15.55209373,106.9002615
10.11101702,105.08556440000001
15.82333599,108.09898159999999
10.41601528,106.0258501
16.66990978,107.2138314
16.71995139,107.0024923
16.641,106.226
16.30698796,108.004052
11.53202839,108.39300890000001
11.06365605,108.06337099999999
11.271417999999999,106.4804315
17.202,106.156
10.58340606,107.35788810000001
12.04253955,109.0575643
16.5,106.4
10.90629301,106.6258949
10.53981888,106.50240339999999
10.23106932,105.8709362
11.6437045,106.34294109999999
16.65899445,107.38335390000002
16.48686652,106.798699
17.4,105.73
10.13079793,106.12898829999999
10.55637168,106.7958173
10.4592504,104.89922620000002
14.940999999999999,107.20299999999999
9.45838638,105.57282790000001
11.53617182,106.82745590000002
10.80891739,107.9354553
17.517,105.73299999999999
16.50371114,107.29341029999999
10.79343696,106.4085304
17.497,105.713
15.36298907,107.66318009999999
19.5,103.0
11.73671192,106.85078390000001
10.466614199999999,105.7107535
16.042,106.696
16.96350225,107.0444909
10.70356358,106.4849176
15.95506743,108.089624
16.817,106.117
11.27744146,106.7058096
16.33711298,108.0269754
10.31347584,106.56341270000001
16.258,106.758
16.241,106.805
17.292,105.762
10.30365992,106.33233600000001
17.07,105.959
16.3,106.64399999999999
15.94664975,108.06827520000002
10.51837034,106.80107890000001
16.783,106.083
17.483,105.71700000000001
17.352999999999998,105.704
9.05631594,104.94242009999999
16.293,107.10799999999999
10.73334095,107.1195642
17.05,105.965
11.20298999,106.76031680000001
10.52817794,105.6825595
17.483,105.7
9.58921853,105.74256470000002
20.55,102.62899999999999
16.669,106.331
16.64397794,107.1010591
15.85636327,108.3504676
11.31431514,108.61293119999999
15.833,106.78299999999999
17.358,105.725
11.26932114,106.53721609999998
16.539,106.339
17.336,105.958
11.33778917,108.7244716
10.21687462,106.0809006
21.133000000000006,102.65
13.86187259,109.27562409999999
8.803031800000003,105.0606869
11.15720175,106.7051041
10.133985800000001,106.4667074
10.85857346,106.1865251
14.64298295,107.58653659999999
16.083,106.65
15.85648814,107.98683
17.497,105.713
11.176339800000001,106.50833590000002
14.39229498,107.5437669
9.35460408,105.3996054
16.19560337,107.6086398
10.3678207,106.1051645
19.667,103.55799999999999
17.497,105.713
17.167,105.93299999999999
15.139000000000001,107.087
