TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.86073932,106.9260783
11.0839259,106.7129166
9.96509197,106.4203362
11.23425142,106.49947659999998
10.75336767,106.46961470000001
10.105582400000001,104.88929679999998
17.65,106.26700000000001
11.8333987,106.85693810000001
18.1,106.4
16.011284200000002,107.89387690000001
16.80545131,106.8457716
19.416666,105.76666599999999
10.38580973,106.8989428
20.983,104.417
19.1,105.667
12.92447735,109.27583729999999
12.46288273,109.1906297
17.566666,106.316666
18.483,105.75
17.233,106.883
14.29295992,109.14539930000001
19.283,105.73299999999999
16.81805921,106.85058500000001
18.233,106.03299999999999
12.89518111,109.22074769999999
18.25,106.03299999999999
17.75,106.417
17.183,106.93299999999999
19.767,105.81700000000001
17.316666,106.78333300000001
11.91904099,106.8924031
17.1,107.01666599999999
17.367,106.6
11.25984202,106.61960549999999
11.07838657,106.73302240000001
16.65,106.117
17.067,106.68299999999999
10.42775283,107.2608328
17.817,106.15
17.583,106.31700000000001
16.42212027,107.39916720000001
14.01735978,107.5432818
16.86478024,106.8801331
17.183,106.883
17.067,106.85
19.267,105.7
17.333333,106.66666599999999
17.2,106.48299999999999
16.30199223,107.5511144
13.88951103,108.7804379
17.65,106.383
19.35,105.75
17.316666,106.63333300000001
14.01513666,108.547766
17.2,106.7
18.05,106.21700000000001
17.1,107.01700000000001
18.617,105.7
19.85,105.383
17.8,105.78299999999999
11.569247599999999,106.4086138
10.48367771,104.9193253
17.55,106.3
17.2,106.883
19.483,105.76700000000001
17.617,106.31700000000001
18.217,105.7
16.42092719,107.3448594
16.77486353,106.83046670000002
17.033,106.917
16.78288706,106.84273909999999
16.2,105.98299999999999
10.4368102,107.2581588
18.333333,105.8
18.166666,105.85
17.983,105.833
10.22842581,105.8444486
17.9,106.46700000000001
16.64653583,107.1160841
17.067,105.96700000000001
16.4907013,106.66290690000001
16.6606541,107.0599952
10.07820356,105.8778243
17.65,106.51700000000001
16.85478946,106.88566499999999
16.74788465,106.9155603
16.55913285,107.26502409999999
16.37714599,107.46038190000002
17.617,106.31700000000001
20.816666,107.08333300000001
21.5,106.383
17.617,106.3
16.04889498,107.48807420000001
15.598309900000002,108.1571518
19.217,105.71700000000001
17.483,106.25
18.233333,106.03333300000001
16.95,106.85
10.25901122,106.41249769999999
17.25,106.883
16.87438026,106.91683119999999
19.483,105.5
17.1,106.96666599999999
15.6152622,108.3573188
11.174774800000002,106.7921939
16.967,106.883
11.29451777,106.7233153
11.08203427,106.72755159999998
18.45,105.95
18.8,105.95
15.85646831,108.0117334
16.88188735,106.88687250000001
10.11010738,104.89659820000001
20.3,106.333
21.75,104.53299999999999
11.73616524,106.9333461
18.366666,105.53333300000001
9.91329974,106.2559358
14.78710183,109.00750570000001
19.833,105.383
18.033333,106.13333300000001
15.56140477,108.38596580000001
16.81412952,106.8852625
10.13713022,105.8241255
10.448124400000001,105.8724483
16.85830851,106.896023
11.70584911,109.1296628
17.983333,105.83333300000001
11.14003269,106.85606659999999
20.9,107.083
11.76418301,106.481177
16.683332999999998,106.26666599999999
19.317,105.45
10.67720623,107.38328090000002
16.13324902,107.68352050000001
16.83422174,106.8620024
17.55,105.167
10.4751749,105.90176629999999
13.92659238,109.2251706
10.36853202,105.87405420000002
10.59786515,107.1956497
17.417,106.23299999999999
10.71536756,106.26917820000001
17.55,106.3
18.85,105.583
16.39131511,107.32672120000001
17.7,106.48299999999999
15.64892407,108.3028134
15.73207018,108.30638290000002
10.15622659,106.5462145
14.31737668,108.92829569999999
11.27303196,106.51891470000001
11.85189231,106.47981229999999
21.85,104.73299999999999
16.683332999999998,106.45
17.65,106.483333
19.366666,104.233333
19.583,105.71700000000001
10.29100835,106.714867
11.78292718,106.5271636
15.59458968,108.3659722
10.12691406,106.6245572
11.07308617,106.54350659999999
17.75,106.43299999999999
13.34406718,108.9331997
16.85687041,106.85565459999998
17.75,106.43299999999999
11.0749038,106.54168519999999
16.69175147,106.92718909999998
17.433,106.633
11.23244313,106.4994672
17.867,106.43299999999999
19.25,105.73299999999999
17.1,107.05
16.82566046,107.00359979999999
11.72470325,107.2634775
17.333,106.71700000000001
17.5,106.26666599999999
16.86087104,106.91200259999998
16.75983791,107.0807557
13.41203419,107.35467690000002
16.74788465,106.9155603
15.44992881,108.51125490000001
14.644675199999998,108.0260425
12.86601793,108.829404
13.51066115,107.70031750000001
17.983333,105.83333300000001
9.96486153,105.5992375
10.5319531,106.95008030000001
16.80092501,106.84666599999998
17.133,106.8
17.9,106.46700000000001
10.55819008,107.34582079999998
18.05,105.833
11.10145401,106.4759065
9.49360712,105.6056876
17.15,106.96700000000001
19.25,105.73299999999999
13.53837272,107.7274081
18.517,105.73299999999999
15.55308807,108.2956794
16.84114111,106.89585190000001
17.417,106.583
11.35060645,106.3717933
17.9,106.43299999999999
17.783,105.81700000000001
16.483333,106.5
17.033,106.73299999999999
15.64892407,108.3028134
15.33835134,108.63548059999998
16.82616599,106.8534787
15.833,106.76700000000001
15.45654416,108.379834
17.217,106.71700000000001
17.117,107.0
16.80088285,106.85135659999999
16.083,106.7
16.6,106.5
17.7,105.76700000000001
11.25482658,106.54263519999999
16.84817774,106.91656699999999
21.0,106.53299999999999
11.54916647,106.44702679999999
16.85630956,106.91664899999999
17.583333,106.28333300000001
18.75,105.7
19.15,105.633
20.067,105.85
16.95,106.93299999999999
15.14527437,108.661825
11.83078891,106.6963112
20.483,106.15
19.217,105.75
16.1,106.7
14.79522058,108.8067949
18.767,105.7
17.466666,106.616666
16.82566046,107.00359979999999
10.16396665,106.4348975
10.54786507,105.77401019999999
17.05,106.65
17.5,106.28299999999999
17.583,106.26700000000001
15.71771196,108.3140327
11.135015300000001,106.4540998
18.133,106.23299999999999
10.53188424,106.8093804
12.84649918,108.7650946
17.333,106.73299999999999
16.60304615,107.12778970000001
10.62294792,106.31358829999999
16.817,106.083
20.3,106.71700000000001
15.8,106.75
14.79610645,108.8049284
18.317,105.9
18.25,106.01700000000001
17.0,106.85
15.04446723,108.3672756
10.75832081,107.16727549999999
14.11528182,108.16446869999999
17.416666,106.233333
17.033,106.167
18.466666,105.95
14.81350998,108.2391562
17.7,106.45
11.105052699999998,106.47958670000001
11.00548622,107.973047
17.7,106.483333
16.583,106.51700000000001
18.067,106.23299999999999
11.81267152,109.01882479999999
19.483333,105.8
19.467,105.76700000000001
17.733,106.43299999999999
17.45,106.23299999999999
17.167,106.93299999999999
17.616666,106.316666
21.083000000000002,107.35
16.77265144,106.87547250000001
13.62939985,107.74692399999999
16.82202458,106.81121440000001
15.64779222,108.21240049999999
15.37352991,108.5466182
11.56592831,107.93576429999999
9.00204356,104.9606273
19.533,105.71700000000001
16.65,106.667
11.45952507,106.2806433
17.367,106.617
10.85581328,105.56891529999999
16.85635335,106.91195719999999
10.32764607,106.21188290000002
14.0842129,108.5434199
16.95,105.983333
16.766666,106.1
14.29944174,108.4753118
17.083,106.8
17.583,106.28299999999999
18.167,106.167
17.483333,106.51666599999999
11.65948578,106.90988540000001
17.75,106.43299999999999
11.07398563,106.5444267
15.6586551,108.1441997
15.63161825,108.5202594
19.367,105.75
14.91634248,107.8461861
21.267,106.18299999999999
14.39356584,109.06760659999999
16.77787525,106.8970994
19.45,105.28299999999999
8.63116176,105.03793359999999
17.75,106.46700000000001
11.51894579,106.52205490000001
17.383,106.65
16.583,106.23299999999999
17.783,106.43299999999999
16.88130916,106.8512003
14.77733162,108.01774609999998
18.866666,105.63333300000001
16.71460155,106.69109409999999
11.82799733,107.3423094
15.39543706,108.4858288
20.933332999999998,106.366666
16.33351826,107.63197949999999
13.92864049,109.1363136
18.383,105.85
11.952886999999999,106.6878858
19.967,105.833
10.57469938,106.75206090000002
10.42325602,106.02404650000001
17.316666,106.63333300000001
16.79096039,106.8493841
17.7,106.45
17.55,106.583
17.583,106.26700000000001
19.233,105.75
10.17530145,106.3199334
18.016666,106.46666599999999
17.317,106.2
15.57371106,108.2832947
17.517,106.583
14.28617138,109.0870635
16.75,106.18299999999999
11.57715366,106.26283319999999
11.06180263,108.35151499999999
19.933332999999998,105.83333300000001
17.667,106.51700000000001
20.833000000000002,107.167
14.92731963,108.9216376
20.433,104.18299999999999
16.25,106.75
17.367,106.617
18.533333,105.71666599999999
16.88221273,106.8512091
12.04399181,106.862047
18.25,106.0
10.76227839,106.49709270000001
18.383,105.85
17.283,106.617
17.6,106.53333300000001
13.46167727,108.041292
19.633,105.81700000000001
16.70597064,106.9526495
19.25,105.76700000000001
19.383,105.75
17.666666,106.51666599999999
11.08425691,106.4794821
17.133,106.75
21.066999999999997,105.68299999999999
11.34735086,106.6539982
18.733,105.8
17.55,106.55
17.9,106.46700000000001
16.74592014,106.93242279999998
17.75,105.8
13.65740939,107.57817730000001
9.58923021,105.7370965
16.967,106.883
18.017,106.417
18.033,105.93299999999999
10.80068798,106.91064490000001
17.65,106.26700000000001
16.75984033,106.79186429999999
15.54954608,108.15782250000001
18.017,106.2
17.183,106.9
15.56838598,108.3653744
14.55934721,108.90285779999999
16.78935426,106.8268529
19.083,105.6
18.533,105.583
19.0,105.583
21.6,105.8
17.633,106.53299999999999
11.72704391,106.45941609999998
18.733333,105.78333300000001
11.03326873,107.80688290000002
15.47978395,108.3590472
17.783,106.25
10.38938787,106.90535679999999
17.533,105.15
17.483,106.53299999999999
17.783,106.43299999999999
16.78661851,106.8296412
9.62163709,105.1583608
16.13323726,107.6844549
17.083,107.1
10.34725766,106.2850262
17.883,106.43299999999999
17.65,106.06700000000001
10.2195056,105.7951175
17.1,106.8
10.20948897,105.82248490000002
18.017,105.81700000000001
19.466666,105.8
10.14230472,106.4256739
15.43495493,108.38755619999999
11.09695556,106.47130619999999
15.22991368,108.63390449999999
17.166666,106.733333
14.10453108,108.1720061
16.583,106.21700000000001
17.633333,106.116666
17.367,106.667
11.46746352,106.82792930000001
18.517,105.71700000000001
17.7,106.45
17.383,106.617
17.733,106.43299999999999
17.116666,105.96666599999999
10.47825309,104.92938000000001
11.59434172,106.45367890000001
12.02018577,106.053575
14.7,107.21666599999999
20.183332999999998,103.916666
19.016666,105.45
17.7,106.46700000000001
11.835434,106.51460390000001
16.65,106.116666
16.283,108.75
10.82062072,106.9034551
16.92330258,106.903244
16.85000233,106.91470859999998
10.64287591,106.30544569999999
11.65493565,106.91443989999999
18.533,105.73299999999999
17.65,106.21700000000001
11.15250698,106.3882549
13.950723199999999,109.1879649
17.283,106.2
17.333,106.617
12.11419245,107.2117833
13.56441186,107.6584426
10.41807968,105.94271599999999
17.067,106.85
16.967,106.85
15.60555068,108.3760857
17.8,105.78299999999999
17.867,106.03299999999999
17.2,106.85
19.583333,103.68333299999999
11.10570524,106.52994479999998
14.11436776,108.16355449999999
10.12579399,105.99844399999999
10.54710644,107.12375929999999
16.816666,106.08333300000001
17.7,106.45
16.4370084,107.3609674
11.26964099,106.64622450000002
16.85757758,106.87724640000002
19.45,105.28299999999999
16.65,106.183333
10.80341122,106.90883319999999
11.50584734,105.99660130000001
12.89339206,109.22352479999999
9.57013852,105.7817101
9.00293607,104.8978419
17.533333,106.28333300000001
17.9,106.46700000000001
17.883,106.43299999999999
17.1,105.917
18.466666,105.25
20.7,106.066666
11.59457968,107.9608028
17.933,106.31700000000001
14.13515116,108.1642226
15.45715525,108.5111686
10.55996359,107.35040149999999
16.39179025,107.3651014
17.633,106.2
17.75,106.43299999999999
16.79283484,106.84189690000001
15.26970505,108.7246785
17.833,106.15
11.12399041,106.48975390000001
11.66407536,106.4311987
17.316666,106.63333300000001
14.9032776,108.7676041
19.25,105.7
11.53067532,106.52670249999998
16.083,106.68299999999999
16.483,106.417
17.85,106.13333300000001
18.883333,106.45
14.56019145,108.0587082
17.883,106.417
9.37739706,104.81939820000001
16.8163615,106.8383709
12.91458861,109.28419950000001
19.1,105.667
20.3,106.5
21.566999999999997,105.883
11.53094983,106.4735239
17.783,106.25
16.483333,106.41666599999999
18.3,105.91666599999999
10.11314915,105.9929284
16.9,106.76700000000001
9.46381346,105.5728369
13.74109735,108.22447959999998
11.10918739,106.72221850000001
19.417,105.76700000000001
16.24950566,107.2834263
21.566666,106.51666599999999
17.983,106.48299999999999
16.766666,106.1
12.86424862,108.83402520000001
17.35,106.18299999999999
20.7,105.917
19.333,105.71700000000001
16.86815178,106.90644479999999
14.92007023,107.8369456
17.883,106.48299999999999
14.87696524,102.370588
17.15,106.96666599999999
15.62878746,108.3552808
16.933,105.9
10.16764328,106.4212223
15.7354112,108.14313
11.80058328,106.4354821
9.98773672,105.42864170000001
17.433,106.583
17.583,106.25
17.433,106.23299999999999
18.0,106.46700000000001
17.35,105.167
19.033,105.583
17.9,106.46700000000001
14.27441522,109.08623610000001
17.917,106.3
16.917,106.0
17.983,105.833
16.5,106.41666599999999
17.817,106.2
17.15,106.75
15.47686332,108.19514299999999
17.5,106.26700000000001
15.06883465,108.6970696
13.55019347,107.63612090000001
11.07126383,106.71375829999998
20.45,107.4
17.467,106.6
16.583333,106.066666
20.983333,107.08333300000001
17.916666,106.3
11.28258824,106.5931672
11.02515271,106.5460018
13.950723199999999,109.1879649
13.57983728,107.6521493
18.033,106.083
18.116666,105.9
22.0,104.55
16.53069801,107.3040321
14.14262132,108.51223770000001
11.08344197,106.4611683
16.37427166,107.474383
18.467,106.0
16.49624832,107.1453497
17.917,106.31700000000001
11.44948087,106.08074779999998
16.47707943,107.332425
17.633333,106.116666
14.98606369,108.8253149
13.63200909,107.5880637
11.22058253,106.5204717
20.983,107.083
17.667,106.51700000000001
10.60477819,106.33362050000001
18.1,106.26700000000001
16.46120245,107.2975913
15.64630632,108.31030590000002
17.833,106.1
17.65,106.23299999999999
17.4,106.65
16.583333,106.08333300000001
18.2,106.15
21.55,106.43299999999999
14.732999999999999,107.083
16.883,106.8
16.82126302,106.8956541
16.36718459,107.0400389
17.067,107.01700000000001
14.0982386,108.8784345
21.666999999999998,105.85
19.383,105.75
17.333,106.76700000000001
14.717,107.05
19.283,105.46700000000001
11.76365052,106.8784889
19.9,105.46666599999999
17.95,105.81700000000001
21.433332999999998,106.2
11.5621338,106.561718
16.9015122,107.7804703
11.2770796,106.6087095
10.47495947,105.97487079999999
10.16444642,106.3208017
18.15,105.71700000000001
10.60745205,106.3427729
11.34169098,106.3442605
9.62615856,105.1610976
16.76706919,106.791932
17.417,106.23299999999999
19.517,105.8
16.85720654,106.81811850000001
10.32627067,106.0904057
18.766666,105.41666599999999
11.23425142,106.49947659999998
15.63716435,108.15848000000001
16.283,106.55
18.466666,105.55
17.033,106.65
10.14637915,106.3161638
17.75,105.75
16.40283446,106.8999782
18.133,106.26700000000001
15.74863584,108.187712
15.86669757,107.9002013
18.883333,106.45
17.4,106.63333300000001
10.67897876,107.38786370000001
17.917,106.167
14.93658834,107.95885929999999
19.383333,105.75
19.1,105.71700000000001
11.04872572,108.40651840000001
17.866666,106.21666599999999
11.57715366,106.26283319999999
17.5,106.333
17.633333,106.13333300000001
15.59078026,108.20385220000001
16.8546596,106.89974040000001
17.966666,106.46666599999999
16.15453269,107.71465
17.467,106.6
17.217,106.9
17.13615687,107.20894540000002
16.50752039,106.81387859999998
15.85646831,108.0117334
10.04385875,106.39786770000002
16.933,106.0
16.45346585,107.42295790000001
10.52721326,105.70997790000001
10.50255554,107.4129818
17.167,106.01700000000001
11.17442192,106.09711899999999
12.94443258,109.42962959999998
18.867,105.65
17.183,106.93299999999999
18.35,105.9
11.12689101,106.4513126
17.9,106.45
10.95190317,106.5483656
10.37695372,104.96046670000001
17.133,107.03299999999999
17.167,106.96700000000001
18.067,106.367
17.316666,106.63333300000001
20.816999999999997,107.06700000000001
16.81637827,106.8364945
17.667,106.51700000000001
13.764328299999999,108.3656199
11.02515271,106.5460018
9.59887025,106.80601170000001
11.2917272,106.5748957
11.07225645,107.25099679999998
11.78292718,106.5271636
11.34182714,106.3140216
10.53555771,106.7993513
16.567,106.417
17.983333,105.83333300000001
