TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.569000000000006,106.083
15.417,107.01700000000001
16.866666,105.90833300000001
16.30976574,106.56871480000001
19.2136259,102.9777816
20.0045744,103.71903859999999
19.55,103.383333
16.983333,106.03333300000001
15.416666000000001,107.0
19.58377279,103.4330878
19.313579100000002,103.03174
15.983332999999998,106.76666599999999
16.508333,106.40833300000001
16.833,105.917
19.55,102.98299999999999
15.35,107.08333300000001
16.767,106.116
16.683,106.15
16.8375,106.058333
19.5841898,103.68426509999999
17.2,105.76666599999999
18.183,104.975
16.116,106.7
19.1437435,102.94821970000001
16.333333,106.55
17.667,105.76700000000001
16.15,106.7
16.25,106.583
19.5702478,103.6319517
17.083,105.73299999999999
17.2,106.15833300000001
16.3,105.96666599999999
16.65,106.06700000000001
16.85,106.05
15.75,106.85
17.2,106.15799999999999
18.212162699999997,104.3991145
16.933332999999998,105.983333
16.267,106.73299999999999
16.85,106.05
16.95,105.96666599999999
16.533333,106.03333300000001
17.15,105.6
16.85,106.05
16.6820172,106.2557644
16.55,106.433333
19.6191255,103.52856340000001
17.667,105.76700000000001
16.85,106.05
20.35784239,103.22137020000001
16.883,105.9
19.716666,103.61666600000001
17.333,105.26700000000001
15.77708815,106.84083700000001
15.333332999999998,107.066666
19.65,103.48299999999999
17.075,105.95833300000001
17.583,105.73299999999999
17.583333,105.733333
19.5998571,103.6050072
17.075,105.95833300000001
17.667,105.76700000000001
16.933332999999998,106.01666599999999
17.583333,105.733333
16.95,105.983333
15.95,106.3
16.933,105.9
16.741,106.14
19.1910253,102.97615640000001
16.383333,106.51666599999999
16.65,106.133
15.433333,107.41666599999999
16.833333,105.91666599999999
16.267,106.73299999999999
16.45,106.45
16.917,105.85
16.783,106.133
19.6006576,103.1874547
17.583333,105.733333
16.05,106.68299999999999
17.583,105.73299999999999
16.8,106.28333300000001
16.583,106.43299999999999
17.083,105.75
16.65,106.083
16.533333,106.45
17.352224300000003,105.69634779999998
17.2,106.15833300000001
15.916666000000001,106.75
17.075,105.958
19.625,103.55799999999999
19.2718531,103.10072890000001
16.816666,106.1
17.5,105.33333300000001
16.533,106.03299999999999
16.533,106.46700000000001
16.516666,106.316666
16.85,105.98299999999999
17.233,105.825
16.833333,105.83333300000001
16.8,106.21666599999999
16.583333,106.26666599999999
17.12377167,106.05649939999999
16.9308802,105.94553859999999
16.542,106.325
18.1273025,104.3269582
16.717,106.366
17.15,106.075
19.633,103.5
16.85,105.9
16.433332999999998,106.53333300000001
16.783,106.133
15.35,107.03299999999999
16.933332999999998,105.983333
16.55,106.31700000000001
16.85,106.05
16.93713309,105.96153580000001
17.15,106.066666
17.15,105.6
19.717,103.1
19.683,103.25
16.566666,106.08333300000001
16.8,106.1
17.667,105.76700000000001
16.533,106.31700000000001
19.632224,103.4740932
20.46018095,102.995899
16.583,105.93299999999999
17.1322904,106.0651162
16.4,107.01666599999999
16.183,106.68299999999999
15.35,107.167
16.25,106.583
16.533333,106.03333300000001
16.85,105.9
16.616,106.43299999999999
15.383,107.3
16.85,106.05
17.233,105.825
17.833333,105.058333
17.2,106.15799999999999
17.075,105.958
17.075,105.958
17.2,106.15799999999999
17.075,105.958
16.85,106.05
17.583,105.73299999999999
15.333,107.06700000000001
18.08293172,105.04983999999999
16.85,105.95
14.716666,106.933333
17.583,105.73299999999999
19.6691828,103.2658378
16.9,106.01700000000001
16.8948069,106.02152759999998
16.85,106.05
16.533,106.333
17.2,106.15833300000001
19.65599762,103.3265208
16.55,106.3
19.58694844,103.10512059999999
16.916666,105.85
14.633,106.68299999999999
16.45,106.5
17.2,106.15799999999999
16.366666,106.55
16.466666,106.51666599999999
16.45,106.46700000000001
19.51795507,103.6767387
16.7,105.933333
16.433,106.48299999999999
16.8,106.083
19.6194559,103.5695594
16.5299263,106.3633977
16.87902008,106.01569620000001
17.2,106.15833300000001
16.85,105.88333300000001
15.45,106.95
19.27895,103.08828009999999
16.85,105.88333300000001
16.6890524,106.13296329999999
16.866,106.05
17.15,106.075
16.016666,106.96666599999999
17.666666,105.76666599999999
16.816666,106.09166599999999
16.95,105.866666
17.2,106.15833300000001
17.2,106.15833300000001
17.583333,105.733333
15.433333,106.983333
15.35,107.28333300000001
16.85,106.05
15.333,107.083
16.925,106.0
16.308332999999998,106.575
16.65,106.35
17.1,105.7
15.4,107.01700000000001
16.516666,106.45
16.333,106.55
16.283,106.53299999999999
18.183332999999998,104.975
16.97771041,105.9824084
19.55,103.383333
19.6,103.666666
17.2,106.15
16.458,106.55
17.075,105.958
16.65,106.16666599999999
16.416666,106.55
17.10049663,106.01218940000001
16.75,106.26666599999999
15.442,107.34200000000001
19.716666,103.25
17.55,105.175
17.667,105.76700000000001
19.182938600000004,102.980058
17.666666,105.76666599999999
16.633333,106.21666599999999
19.45,103.75
16.85,105.866
16.766666,106.116666
17.35,105.71700000000001
19.488936399999996,103.1277386
17.2,106.15833300000001
18.183,104.975
15.3,107.31700000000001
19.1827916,102.9667501
17.1341029,106.0641865
19.6418965,103.5512423
16.65,106.1
19.55,103.4
17.2,106.15833300000001
17.583333,105.733333
17.666666,105.76666599999999
16.516666,105.88333300000001
16.866666,106.04166599999999
16.266666,106.76666599999999
16.416666,106.51666599999999
17.583,105.73299999999999
16.94664431,105.85545079999999
19.32273969,102.9825676
19.63705603,103.5374763
16.816666,106.08333300000001
16.9,105.95
17.10582031,106.03195819999999
19.143615899999997,102.93681579999999
16.65,106.1
16.888888,106.022222
19.683,103.25
16.233333,106.83333300000001
15.433,107.45
19.07208534,103.1139018
16.866,105.93299999999999
18.16519513,104.9836689
19.6,103.633333
16.066666,106.68888799999999
16.433332999999998,106.41666599999999
17.583333,105.733333
17.2,106.15799999999999
16.55,106.433333
17.333,105.73299999999999
16.575,106.25
17.075,105.975
15.417,107.3
16.6199024,106.2141134
16.45,106.46666599999999
20.154246899999997,103.8039283
15.45,106.91666599999999
17.40181588,105.73137320000001
16.883,105.96700000000001
16.408333,106.544444
16.733333,105.95
16.967,105.75
17.15,106.075
15.283,106.85
19.554707999999998,103.3909558
16.466666,105.866666
16.833333,106.05
16.667,106.3
16.533333,105.96666599999999
17.075,105.95833300000001
16.533,106.2
16.533,106.0
17.15,106.075
16.85,105.883
19.65,103.5
17.267,105.51700000000001
16.292,106.583
19.575,103.43299999999999
16.767,106.116
16.966666,105.95833300000001
16.516666,106.483333
16.233,106.833
17.667,105.76700000000001
16.5,106.65
17.667,105.76700000000001
16.67603029,106.2715872
19.6231009,103.4636913
16.816666,106.08333300000001
15.35,107.05
16.833,106.06700000000001
16.483333,106.483333
16.85,106.05
15.35,107.05
16.566666,106.28333300000001
16.97563271,105.84055179999999
16.583333,106.26666599999999
19.68935186,103.318543
19.825248000000002,102.8327192
19.6,103.616
19.4801294,103.4374186
16.533,106.46700000000001
15.525,106.933333
16.85,106.05
16.85,105.85
17.666666,105.76666599999999
15.3375,106.983333
19.5499509,103.38861709999999
16.8,106.13333300000001
19.536973800000002,103.45450759999999
16.683,106.01700000000001
16.633,106.31700000000001
17.2,106.15799999999999
16.533,105.96700000000001
16.683,106.15
17.583,105.73299999999999
14.732999999999999,107.26700000000001
17.15,106.075
16.8,106.08333300000001
16.375,105.866666
16.583333,105.933333
14.666666000000001,107.38333300000001
16.267,106.73299999999999
16.3,106.55
16.85,105.96700000000001
17.2,106.15833300000001
17.075,105.958
16.933332999999998,106.0
16.916666,105.95833300000001
17.2,106.15833300000001
17.11837295,106.0517687
19.23254346,103.0797369
16.783333,105.91666599999999
16.65,106.06700000000001
16.533,106.366
15.35,107.03299999999999
16.317,106.55
15.933,106.75
16.933332999999998,106.09166599999999
17.667,105.76700000000001
16.783333,106.1
19.283,103.167
16.866,106.31700000000001
16.57656087,105.93910349999999
16.858333,106.3
17.2,106.15833300000001
17.03384205,105.963908
16.836111,106.058333
16.033333,106.71666599999999
16.85,106.28299999999999
16.133,106.1
16.216666,106.683333
15.4,107.01666599999999
16.866,105.9
16.483333,106.41666599999999
16.3,106.066666
16.916666,106.05
17.2,106.15
16.5,105.983333
14.65,107.41666599999999
15.75,106.917
16.917,105.9
16.933332999999998,105.96666599999999
16.883,105.95
17.358333,105.725
17.425,105.733333
17.2,106.15833300000001
20.333,104.01700000000001
16.283,105.96700000000001
16.116666,106.65
19.55616391,103.3761642
16.883,105.93299999999999
17.233,105.825
19.338880399999997,103.1180362
16.8,106.08333300000001
19.211598199999997,103.0405642
17.666666,105.76666599999999
16.517,106.45
17.091666,105.95833300000001
19.2032444,103.0197448
15.466666,106.933333
16.817,106.087
16.6240809,106.41099609999999
16.85,106.05
15.866666,106.733333
16.93986247,105.9577929
16.85,106.05
16.666666,105.933333
19.433,103.18299999999999
19.693221100000002,103.3237615
19.59009809,103.657081
17.26874554,105.49844340000001
19.59423221,103.6065125
19.583,103.05
17.075,105.95833300000001
16.95,106.0
19.338880399999997,103.1180362
17.35486293,105.7170669
17.2,105.76700000000001
19.196590899999997,102.98939920000001
16.466666,106.51666599999999
19.69543241,103.2927225
17.667,105.76700000000001
19.1257436,102.9541442
16.833,106.31700000000001
17.4289576,105.72488940000001
17.583333,105.733333
16.31971394,106.5678581
16.016666,106.71666599999999
16.75,106.13333300000001
17.667,105.76700000000001
17.667,105.76700000000001
16.767,106.116
17.666666,105.76666599999999
17.2,106.15833300000001
16.65,106.066666
19.140384100000002,102.9710719
19.1457419,102.885465
19.633,103.51700000000001
16.266666,106.733333
15.916666000000001,106.733333
15.433,107.25
16.067,106.68299999999999
19.1340448,102.8894155
16.85,106.05
18.24628934,104.6847037
16.583333,105.933333
19.55,103.667
19.73567337,103.34477640000001
16.416666,106.13333300000001
16.766666,105.683333
16.366,105.98299999999999
16.65,106.083
16.266666,105.95
16.583333,106.25
17.666666,105.76666599999999
16.466666,106.46666599999999
16.916666,105.85416599999999
16.916666,106.0
14.667,107.35
17.0,105.71666599999999
16.783,106.133
16.416666,106.483333
15.383,107.3
15.333332999999998,107.225
16.85,105.925
19.32274249,103.55362149999999
14.967,107.21700000000001
15.433333,107.0
19.7274753,103.31577220000001
16.583333,106.9
16.016666,106.691666
16.533333,106.03333300000001
17.358333,105.725
16.89671716,106.38853799999998
17.52379198,105.74599309999999
16.533333,106.03333300000001
16.116,106.18299999999999
17.075,105.95833300000001
16.816666,106.1
17.2,106.15799999999999
16.683332999999998,106.0
19.36047486,102.9640186
16.833,105.866
16.917,105.95
17.425,105.733333
16.85,105.875
16.85,106.1
16.85,106.05
16.416666,106.53333300000001
17.15,105.6
16.85,106.05
16.033333,106.7
19.7670671,103.2991344
17.833,105.05
17.233,105.825
19.583333,103.6
18.26639951,104.8833643
17.016666,105.8
15.283,107.1
16.666666,106.1
16.25,105.98299999999999
17.425,105.733333
19.25972263,103.0870312
16.65,106.08333300000001
16.716666,105.983333
16.85,106.05
17.583,105.73299999999999
16.733,106.06700000000001
15.467,106.95
16.067,106.667
17.358,105.725
19.567,103.4
19.73793031,103.49838840000001
16.6,106.21666599999999
17.240830300000002,105.6114308
16.884864899999997,106.02147409999999
16.433332999999998,106.53333300000001
18.29805831,105.0726137
15.25,107.06700000000001
16.6,106.03299999999999
17.2,106.15833300000001
15.75,106.816666
17.2,106.15
17.667,105.76700000000001
16.358333,106.55
17.076044699999994,106.021456
17.1242055,106.0556706
15.5,106.93299999999999
16.783,106.133
14.716666,106.9
16.483333,106.41666599999999
16.85,106.05
16.233333,106.83333300000001
15.6281773,108.18906770000001
16.848913500000002,106.30472490000001
17.4098608,105.10733529999999
15.8938141,106.7793325
19.7230392,103.3244047
19.17811338,102.9748275
18.18770107,104.3812298
17.101232500000002,105.9493375
14.72852344,107.2691017
18.18868259,104.4058151
20.34203208,103.0117933
17.205426899999996,106.16511709999999
16.45700957,105.46821299999999
16.3837915,106.5244071
17.54,105.741
16.6834995,106.30828580000001
19.485,103.281
15.984788,106.7044635
17.12377658,106.0555594
19.143,102.95
16.879675199999998,106.48562369999999
16.87099646,106.31418959999999
19.689,103.154
19.2990096,103.10612420000001
15.669890099999998,106.8650564
15.44395413,107.4574314
19.183,102.898
16.271344199999998,106.90618400000001
19.73,103.27799999999999
19.567,103.646
16.2503185,106.58465159999999
19.822,103.321
16.7686993,106.11279409999999
19.175,102.978
16.5277904,106.60422849999999
19.71650707,103.3239837
16.383777900000002,106.52627930000001
19.689,103.36399999999999
17.187222,106.67638799999999
16.036111,106.7
17.225714899999996,106.16815929999999
19.1402578,102.9596681
16.08,106.617
19.588888,103.658333
16.145833,106.69916599999999
19.60848752,103.5806439
15.43104628,107.398597
19.633,103.471
14.690276999999998,107.372222
18.1236473,104.3156294
19.303849,103.1374666
17.515276999999998,105.73611100000001
16.961972600000006,105.96366189999999
16.767,106.307
15.89730509,106.7289226
18.27633209,104.86727169999999
19.7003966,103.22448680000001
19.48942244,103.1977162
19.1658723,102.9080218
19.321111,103.15083299999999
19.319000000000006,103.105
19.597,103.60700000000001
18.725,103.925
19.548,103.213
19.517,103.84700000000001
17.215277,106.097222
19.616666,103.45
19.725,103.472222
19.588888,103.644444
19.642,103.485
16.668055,106.370833
19.579166,103.693055
19.583333,103.2
18.283333,104.640277
16.5375,106.46388799999998
19.613332999999997,103.448888
19.620832999999998,103.379166
17.1560221,105.8217545
19.652,103.318
19.1249669,102.965558
19.2954596,102.7903231
17.283312699999996,105.61157079999998
20.366,102.963
14.688898499999999,107.3196828
19.59,103.69
16.68779742,106.2688514
19.219181,102.9900755
19.444000000000006,103.15299999999999
19.585,103.68299999999999
19.608611,103.5825
16.662,106.16
19.615,103.45200000000001
13.2479679,109.14950970000001
13.98828179,109.25617209999999
12.31038506,109.09790509999999
14.3697999,109.06461709999999
12.13839377,108.8198557
13.12727258,109.188654
15.95411072,106.74529040000002
11.35257864,108.73195679999999
14.031139999999999,108.776858
11.1001539,108.64857109999998
16.03077117,107.98754540000002
13.6637375,108.62141909999998
11.74123261,108.44608000000001
16.3698269,107.0971279
16.31212485,107.12555420000001
15.88121878,108.03842979999999
14.94685633,108.5245858
14.1593079,108.96453629999999
14.211952800000002,108.78714369999999
15.77998158,105.9745595
12.08833107,108.7752595
15.77810344,107.8383084
14.26471246,107.80262169999999
15.6664133,107.99228059999999
14.1154671,107.3813446
14.11540401,108.98292040000001
14.03389504,107.84328000000001
14.3942051,108.9577888
14.18964091,107.6526153
14.93131059,108.59167079999999
14.66210315,107.4902436
14.36490902,109.1003034
12.2140496,108.7949773
16.3514303,107.12968319999999
11.74261634,106.04149550000001
15.34917647,107.60900840000001
13.674472,108.6102233
11.832500999999999,109.01552930000001
12.41819691,109.0060747
14.390583900000001,109.0644382
14.797762200000001,108.91598190000002
14.3424428,108.5495557
14.8933276,108.53043249999999
12.120186,108.8104459
11.216614,107.9997325
15.95439297,108.0401571
16.578303599999998,107.0291064
14.1551011,109.0016186
11.98140202,108.843158
13.7074892,108.4777452
16.48973766,106.77999129999999
13.993275599999999,109.226078
14.36993973,109.0520479
15.9029283,108.3476733
10.99565937,107.66934840000002
13.79074933,108.7517853
13.84671075,108.4673338
14.846235199999999,108.2050128
14.49891979,107.54219779999998
12.41729984,109.0070012
16.39465136,106.90551609999999
14.53895054,108.749972
14.2788916,108.89489760000001
14.1593079,108.96453629999999
13.77596096,108.62063799999999
14.8823793,108.8807937
10.8977488,107.6071066
14.8832312,108.87521070000001
14.362024599999998,108.7004065
16.883333,106.05
15.83217796,106.7358366
17.233333,105.825
