TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.57699087,108.1020747
15.937000000000001,106.73299999999999
15.91613414,107.5620556
13.88449815,108.63155900000001
14.46957084,108.10718229999999
16.383,106.68299999999999
10.39758903,104.6689947
14.05488917,107.4076352
16.85774457,106.956078
16.79612287,106.776255
14.50153928,107.55057409999999
12.08752686,107.0956561
14.07047977,109.0147962
17.654,105.766
10.78584863,106.4844053
11.87976683,107.078451
12.08146792,107.0597888
10.16380473,106.47140690000002
16.48123331,106.7162187
10.14955195,104.5067443
17.583,105.55
16.4408262,106.68402169999999
11.11941499,106.50071770000001
10.78686591,106.4606313
17.692,105.15799999999999
16.587,106.16799999999999
19.35,103.35
14.95260693,108.55518810000001
10.10406653,106.0056787
11.36398629,105.9612775
16.457,106.37
12.32408835,108.8725689
15.33078659,108.6039102
10.02190284,106.2335409
17.95,105.05
13.85111191,108.8316744
15.81661407,108.06922479999999
17.533,105.367
13.58535703,107.4665527
15.82626809,108.0485612
9.09069443,104.99884409999999
9.99012152,106.2680898
11.45815741,106.38239340000001
10.34959672,106.14437679999999
10.62181501,106.890332
16.87,106.037
17.625,105.762
14.29308669,107.61120749999999
19.825,103.39200000000001
16.85392037,106.88190259999999
17.917,105.05
16.28035805,107.31137659999999
11.50409419,106.41929099999999
15.975,106.744
17.123,106.04700000000001
17.533,105.73700000000001
19.352999999999998,103.31700000000001
14.29946068,107.6066486
16.494,106.475
15.82562555,108.1353344
12.93760946,109.3494824
11.34598538,107.01862
11.36898209,106.3077308
16.06940791,107.51075359999999
17.533,105.736
15.86798888,109.22226599999999
17.257,106.171
15.84833189,108.21432820000001
16.167,107.54
16.289,106.986
17.269000000000002,105.68
17.132,106.064
9.56743738,105.77623600000001
15.65600127,107.63524209999999
16.65,106.35
10.99401522,106.2374047
17.624000000000006,105.749
16.19700759,107.56752309999999
15.85760179,108.2328646
14.126153599999999,107.50745220000002
19.66,103.57799999999999
17.642,105.758
16.9,106.083
15.583,106.90799999999999
10.43902486,105.89252479999999
17.842,105.066
14.717,107.367
17.132,106.064
16.956,106.37
10.89048269,106.34310990000002
15.74432957,108.00032420000001
9.54619064,106.4732265
13.8067134,108.92271570000001
10.94245749,106.62609170000002
14.35198485,107.59520819999999
17.833,105.06700000000001
10.13335345,105.8852767
18.092,105.046
16.562,106.072
10.17724449,106.28616609999999
15.84128222,108.37306129999999
15.821209,108.1428603
15.8,106.833
11.3940234,105.89996370000001
17.649,105.76899999999999
16.94859895,106.99832590000001
15.85758191,108.30285579999999
11.34056204,107.01858190000002
10.05853708,106.73552250000002
15.645999999999999,106.89200000000001
11.2478569,106.2980209
16.367,106.617
17.534000000000002,105.76700000000001
16.459,105.975
11.27469238,106.71220530000001
10.48348922,106.13024490000001
10.17586088,105.8853936
14.69947781,109.0120169
15.770999999999999,106.82700000000001
16.01239426,107.51938
17.533,105.765
11.20292995,106.433373
17.533,105.76700000000001
19.183,102.96700000000001
9.86157378,106.5192879
11.72561807,106.7461254
15.41378138,107.6835686
12.24050926,108.81810220000001
15.70575233,107.8456957
16.708,103.242
16.83943111,106.7841659
15.98,106.706
17.55,105.73200000000001
14.639000000000001,106.712
17.733,105.18700000000001
10.27345914,106.41712720000001
17.712,105.15299999999999
16.44715072,105.9703293
16.796,106.279
13.82860451,108.9465693
16.983,106.383
10.030092300000002,106.2198851
17.555,105.75
15.85003554,108.06967549999999
16.772861600000002,106.7488338
16.59523357,106.7003565
16.71683037,107.6062473
17.533,105.736
10.16978944,106.5462797
16.38,106.133
15.68732379,107.9414689
10.0107007,106.0738243
11.5218743,106.06726840000002
19.519000000000002,103.32600000000001
17.332,105.414
10.10588087,106.00385890000001
16.417,106.5
16.715,106.163
17.625,105.758
16.84175774,107.0206591
16.9,106.014
16.500999999999998,106.61
16.602999999999998,106.154
17.517,105.736
19.825,103.37899999999999
18.201,104.958
16.646,106.35799999999999
16.656,106.333
14.75948814,108.95017450000002
16.667,105.76700000000001
12.08138606,107.0708098
19.598,103.765
17.697,105.15299999999999
10.82838542,106.3785074
16.668,106.229
15.06081653,108.70831470000002
10.10092282,106.37529850000001
16.09079879,107.5353175
17.617,105.742
17.697,105.15299999999999
17.7,105.15
10.78690464,106.45240030000001
16.63,106.208
9.45057058,105.3158976
17.698,105.156
16.725,106.089
10.40607898,106.0221632
15.431,107.40100000000001
18.092,105.04700000000001
16.87002855,106.8989555
17.708,105.161
15.49985642,107.467409
15.75971727,108.0028959
15.19286423,108.63338770000001
15.417,107.37200000000001
16.11352127,107.6720416
15.45105567,107.77420409999999
16.48506904,106.6890874
17.188,106.149
17.24,106.14399999999999
15.91100897,107.9624358
17.954,105.04299999999999
17.544,105.78200000000001
10.87150304,105.3612206
15.38201688,108.57911229999999
19.225,103.76100000000001
10.32279957,106.5041022
17.625,105.758
16.35,106.56700000000001
15.35564703,108.56358759999999
10.58209798,106.3508885
16.47427733,107.25841670000001
16.0867949,107.3315529
17.647000000000006,105.76
17.692,105.70299999999999
11.03483613,106.2055355
16.496,106.492
16.87144447,106.739414
16.85293918,106.8903389
19.389,103.022
12.10563054,107.092123
11.20830204,106.44439009999998
15.19428647,108.59708470000001
14.88478257,108.9146118
15.93670877,108.002147
17.833,105.05
17.842,105.054
18.183,105.825
19.333,103.31700000000001
17.233,106.167
12.30589756,109.1025341
12.74367016,109.016452
15.93935003,108.06278059999998
12.02318248,109.0044406
16.2,106.917
14.8770843,108.9630063
16.85205291,106.88845320000001
9.73469892,105.1711795
11.42879506,105.97093770000001
18.349,105.13600000000001
11.16910129,106.8333614
14.690999999999999,107.324
17.108,106.012
17.5,105.439
17.6,105.167
15.83197117,108.137111
16.438,106.51100000000001
9.99016645,106.25622959999998
15.83896608,108.4057534
11.58893734,106.02716389999999
12.27331192,108.4318709
17.233,106.167
10.48821032,104.99061359999999
19.352,103.366
10.31991407,106.3378838
16.333,106.71700000000001
10.60049193,106.27692920000001
17.667,105.15
15.0925855,108.63450209999999
10.34648843,106.3621991
17.546,105.714
15.845169699999998,108.3216845
16.84989695,106.92596850000001
11.17850837,106.4350845
14.875,107.196
14.11954572,108.93843159999999
11.31910697,107.1136906
16.933,106.353
19.249000000000002,103.167
9.73947955,106.52420149999999
15.878,106.719
15.40496797,107.62739679999999
17.654,105.766
14.29414217,107.5973225
17.0,105.95
16.425,105.98299999999999
16.667,106.333
10.10868443,105.97374690000001
11.67095736,106.31554950000002
16.10828459,107.42993680000001
19.146,103.708
17.572,105.68299999999999
17.553,105.73200000000001
11.4543851,105.97166670000001
10.79206291,106.5082149
10.54237352,106.5353135
16.872,106.01899999999999
16.25829703,107.3457258
14.83723038,108.7589936
15.93935003,108.06278059999998
17.697,105.15299999999999
18.15,105.012
15.69185329,107.8725413
17.575,105.73299999999999
16.328,106.694
16.51607764,106.8682938
14.629000000000001,106.68299999999999
16.267,106.76700000000001
16.74009871,106.7757347
10.52533689,106.30129309999998
16.48957988,106.69006329999999
19.225,103.542
10.34946655,105.90049170000002
18.924,103.70299999999999
11.18963409,106.37652539999999
10.38812835,105.97825470000001
16.82555671,106.71553519999999
19.375999999999998,103.23299999999999
15.85962759,108.3961562
19.367,103.28299999999999
10.19844675,106.4076656
19.619,103.56700000000001
16.665,106.301
12.4603892,108.34269340000002
17.658,105.73700000000001
17.967,105.03299999999999
19.517,103.325
16.63856853,106.59198899999998
11.47846857,106.067105
17.175,105.76700000000001
17.194000000000006,106.115
16.65,106.228
10.89318335,106.3458669
17.127,106.06299999999999
14.49900001,107.5347798
11.42627792,106.4308182
11.88411927,108.89899340000001
11.07903975,106.43642849999999
11.24119965,108.0213209
17.15,106.06700000000001
16.516,106.48100000000001
14.15051619,107.5104971
14.658,106.805
9.39010698,105.0015759
17.25,105.465
15.91186061,107.96618149999999
16.29971787,107.06460249999999
11.20011561,106.454424
18.744,105.098
10.9486487,106.6517455
16.64323365,106.795464
14.66,106.796
16.233,105.98299999999999
17.84,105.053
17.85,105.06700000000001
11.19388379,106.4342443
14.66,106.796
17.533,105.833
19.517,103.12799999999999
17.497,105.045
16.63,106.414
17.65,105.76700000000001
15.835,106.825
10.45452193,106.56502730000001
11.78386399,107.0910298
14.35920122,107.59621820000001
16.95,105.98299999999999
15.82578541,108.14746090000001
9.09317129,105.41569380000001
16.892,105.958
20.242,103.258
16.933,106.0
10.79383923,105.7846953
11.37246311,106.5240212
16.86423933,106.73653229999998
9.42564527,106.04463390000002
16.46343634,106.79099
15.22540965,108.3138658
16.553,106.411
16.975,106.38600000000001
16.84802932,106.61907109999999
17.3,106.15
11.3940206,105.9008804
16.4,106.537
15.61437747,108.0739827
15.647,106.87200000000001
17.687,105.156
15.98814876,107.5069345
10.80855635,107.3433558
16.587,106.219
15.34688678,108.58882879999999
10.78294201,106.85566979999999
16.82248956,106.9575923
19.323,103.38799999999999
11.06550739,106.4299544
16.51867796,106.77744560000001
17.417,105.01700000000001
17.717,105.15
14.51985708,107.5275976
18.185,104.985
15.91540804,107.9709001
15.66100418,107.8832961
15.90618746,108.2181993
14.27596442,107.60730430000001
16.901,106.51899999999999
17.533,105.736
16.367,106.475
15.95345155,108.03737040000001
16.743,106.14399999999999
11.11424419,107.93664040000002
16.86608627,106.7318564
15.65204778,107.87757749999999
14.2930256,107.6167656
16.906,106.51799999999999
17.285,105.79299999999999
10.44830666,105.8030032
9.48134105,105.2977028
17.38,105.568
20.139,103.796
15.39282766,107.66076609999999
16.14319585,108.1775301
17.047,105.95700000000001
11.17850837,106.4350845
9.38648869,104.99428859999999
15.38971221,107.61882469999999
14.83075045,108.9355692
11.04801425,107.34871329999999
17.233,105.822
14.88843632,108.8216514
14.29674059,107.6075438
11.37933219,106.4159202
10.42212443,104.80877480000001
15.39254765,108.4700325
16.14847728,108.03448279999999
17.615,105.75
15.508,106.939
16.883,106.01
16.65,106.228
14.80955471,108.8902521
11.09884834,106.45392050000001
16.65,106.35
15.16849172,108.63552
15.2280324,108.71395919999999
16.233,106.73299999999999
10.97299119,108.0295277
16.891,106.022
17.093,106.03399999999999
16.675,106.275
11.82380678,106.9394653
15.90684918,108.1995222
17.358,105.34200000000001
10.49337426,105.86160829999999
16.6,106.417
10.4214473,106.02404059999999
17.537,105.76899999999999
16.86377312,106.89138500000001
14.29762357,107.60940690000001
15.39435421,108.4700107
16.575,106.473
16.62497459,107.01275120000001
19.361,103.34700000000001
16.653,106.03299999999999
16.66321091,106.98315190000001
15.344000000000001,107.742
15.68865004,107.9769145
16.4,106.51700000000001
15.90484197,107.95114609999999
15.73737578,108.1552261
16.79923035,106.6186566
12.01008666,107.17585600000001
17.184,105.838
11.05632841,108.2445405
11.4308596,106.2172646
15.04368895,108.41748600000001
16.587,106.219
16.733,105.95
10.89327497,106.32482350000001
18.35,105.133
15.8,106.85
17.567,105.706
15.85639931,108.20955159999998
16.985,105.96700000000001
14.9696612,108.54477109999999
20.444000000000006,104.18299999999999
9.56470143,105.7862541
11.06365992,106.4381844
11.45706748,109.24588190000001
17.417,105.5
15.83417789,108.0325862
10.65630955,106.8667804
16.305,107.08200000000001
17.517,105.73299999999999
15.86162461,108.1945486
16.933,106.389
17.175,106.209
16.01806279,107.5745617
15.84368481,108.3478335
16.34755727,107.1062838
17.817,105.06700000000001
15.3,107.641
15.85217479,108.30386090000002
11.86227514,109.0028653
16.83126602,106.7878429
9.57104504,105.7808008
18.108,105.03299999999999
10.34394077,106.20737849999999
15.65,106.89
17.583,105.51700000000001
15.35353066,108.61854890000001
17.00078623,107.10969180000001
12.22924242,108.8797633
17.517,105.736
14.732999999999999,107.25
17.239,106.167
17.81,105.06700000000001
10.49454177,105.01163500000001
11.44990285,105.95973290000002
10.78767451,106.4807559
13.44997869,108.2029485
15.78832588,107.4448449
13.12744917,109.0881202
13.71340612,108.8967301
14.63,106.68700000000001
16.317,106.68299999999999
19.364,103.256
11.19462423,107.0775337
15.85552889,108.07519450000001
9.69827513,105.4419443
14.01244873,108.8857044
17.235,105.11200000000001
16.317,106.56700000000001
17.199,105.84200000000001
11.12880468,106.4293467
9.67395637,105.3525703
14.89216503,108.83369409999999
11.07748776,106.38149150000001
19.758,103.31200000000001
16.695999999999998,106.228
10.07092827,106.4116718
16.428,106.5
17.194000000000006,105.689
16.033,106.704
15.421,107.30799999999999
15.433,106.06700000000001
16.765,106.10600000000001
10.36684881,105.8265465
10.78057956,106.4514554
13.81274729,108.88844329999999
16.35045395,107.08759679999999
14.13878178,107.50944240000001
17.246,106.22200000000001
14.06128578,108.5103429
17.15,106.05
16.649,106.03299999999999
19.039,105.00299999999999
19.347,103.34200000000001
19.656,103.5
16.283,106.98299999999999
15.74457556,108.1532606
15.95087932,108.11395630000001
12.11646919,107.093126
16.84510354,106.75512690000001
9.3032681,105.02252150000001
16.687,106.243
17.167,106.0
11.3924989,106.95756019999999
17.848,105.061
17.55,105.76700000000001
15.49208792,108.4064037
16.11777112,107.62070200000001
13.56808737,108.1036892
16.41766692,106.75311540000001
16.567,106.55
9.72474619,105.1766453
10.79383923,105.7846953
16.44077346,106.69057690000001
10.90137739,106.33309409999998
14.85932789,108.8015035
10.40194459,105.8924193
19.619,103.26899999999999
16.658,106.35
16.9,106.454
10.53410637,106.5617725
9.20101996,104.8468015
19.322,103.305
19.344,103.355
9.62517166,105.28780090000001
17.581,105.542
10.51172676,104.9778163
11.13949614,106.46236299999998
16.43140038,106.04987009999999
14.94185327,108.9298634
16.88064343,106.92346429999999
15.82579768,108.14839369999999
10.16978944,106.5462797
11.18192909,106.4753965
19.267,103.26899999999999
17.842,105.054
14.39482478,108.5242983
16.5,106.65
17.555,105.75
9.92134686,106.0160628
11.533634300000001,106.4790394
17.567,105.78299999999999
12.32066558,108.8974169
15.14395401,108.7092828
17.544,105.781
16.33182573,107.20446570000001
19.358,103.31700000000001
15.85589273,108.10224869999999
16.017,107.383
11.18118126,106.4433399
11.45706748,109.24588190000001
14.718,107.06200000000001
15.9223016,108.00516100000002
16.82248956,106.9575923
19.479,103.25200000000001
14.294111800000001,107.60010159999999
13.89404584,108.78224479999999
13.78914465,107.5075078
16.24,106.861
17.578,106.619
15.73555757,108.15431880000001
16.50043455,107.2624663
10.35305522,106.18823229999998
11.75369447,108.9871384
16.45264918,106.67475790000002
17.697,105.15299999999999
17.581,105.54899999999999
15.14378344,108.6925398
11.77670398,107.0813426
17.8,105.071
15.255,107.071
17.697,105.15299999999999
17.633,105.764
15.75166815,108.00860929999999
15.60902953,108.3648557
11.19659192,106.4351735
15.672,106.9
19.508,103.23899999999999
17.583,105.083
19.339000000000002,103.083
15.579,106.959
10.12521035,106.12330959999998
16.971,105.95200000000001
17.233,106.167
17.567,105.727
19.389,103.2
16.567,106.3
19.567,103.46700000000001
16.88152933,106.9253504
9.63506152,105.35252990000001
16.511,106.559
15.83022672,108.14180049999999
10.12588675,105.96740919999999
11.45706748,109.24588190000001
11.3747747,105.9805615
14.34990165,108.46269939999999
11.15776084,106.21977679999999
16.267,106.8
14.73271661,108.79070790000002
11.02721971,105.7669975
14.964,107.18
14.50233819,108.5240352
14.76183118,109.0114513
10.73925912,106.1723389
15.84026685,108.0819455
15.07172916,108.62729350000001
15.22691961,108.69349720000001
16.3,106.93299999999999
11.60942705,106.1107128
11.23156659,106.49396709999999
11.37315269,105.9228125
11.09256171,107.4069918
17.105,105.964
18.308,105.089
17.497,105.712
10.51238843,106.56531799999999
16.60681286,107.1128372
15.82809188,107.4478794
15.575,106.92399999999999
14.57793994,108.1057721
11.28951934,106.4768597
11.05213648,106.38869609999999
11.36861663,105.92738059999999
