TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.191944,107.375
17.889166,106.5
16.609166000000002,107.2275
19.102222,105.30888799999998
18.902777,105.55638799999998
11.615833,106.667777
11.755,103.16444399999999
20.910833,106.646666
11.652222,106.632222
11.640277000000001,106.655833
20.13,105.863055
18.040833,106.38611100000001
17.598888,106.508055
19.960555,105.912777
17.122222,106.79361100000001
9.431666,105.29611100000001
9.521944,105.36444399999999
16.704444,107.1975
17.4275,106.59888799999999
11.512222,106.604722
20.169166,105.949444
10.455555,105.741111
19.146388,105.665833
20.016944,105.85
18.094166,106.404444
10.958888,105.979444
19.328888,105.725555
11.817222000000001,106.959722
11.628611,106.254166
16.576388,107.33388799999999
11.547222,106.622222
19.950277,105.83138799999999
17.010277,106.88361100000002
16.753611,107.160555
18.022222,105.88916599999999
18.223611,106.061388
13.700277,107.15
16.795277,106.97083300000001
20.736110999999998,106.41194399999999
18.658333,105.704722
16.773611,107.06416599999999
11.492222,106.6075
11.576388,106.62166599999999
18.716666,105.682777
18.769722,105.615
17.480832999999997,106.59833300000001
17.944166,106.51
14.4175,109.001944
18.824722,105.71194399999999
19.014722,105.580555
18.973333,105.58277700000001
14.42,108.977777
10.440555,106.02611100000001
16.358333,107.438055
15.686388,108.19194399999999
16.302222,107.199722
14.312776999999999,108.930555
16.366111,107.47083300000001
18.199444,105.86166599999999
15.520832999999998,107.46138799999999
21.323888,106.215
12.623611,104.92527700000001
19.9725,105.651944
16.736944,107.19888799999998
15.573054999999998,107.98111100000001
16.590277,107.32
16.838888,107.115555
18.801388,105.777222
16.953611,106.955555
18.265276999999998,105.67638799999999
11.755,103.16444399999999
16.645277,107.24555500000001
20.409166,106.164722
17.564444,106.536111
20.0575,106.04833300000001
17.746944,105.95944399999999
19.761666,105.477222
11.528333,106.430555
15.9275,108.19194399999999
10.523333000000001,105.78527700000001
20.846944,107.34416599999999
16.21,107.45388799999999
11.999166,106.9225
20.455555,106.35388799999998
10.448611,105.71722199999999
16.663888,107.180277
16.779166,107.038055
10.409722,105.977777
20.947777,107.137222
19.277222000000002,105.725277
11.661111,106.633055
16.115555,107.337777
19.539166,105.79888799999999
19.780276999999998,105.81638799999999
19.6225,105.6525
11.755,103.16444399999999
18.821111,105.640833
16.846388,106.99666599999999
16.716944,107.21361100000001
18.075554999999998,105.86583300000001
16.403888000000002,106.435833
17.990555,106.48111100000001
14.436666,107.920833
19.239444,105.63861100000001
18.262777,106.089444
16.903610999999998,106.98583300000001
18.222777,106.066111
19.102222,105.675
11.628611,106.254166
16.810277,107.003611
19.535277,105.70944399999999
17.280832999999998,106.382222
18.979722,105.04166599999999
10.766666,107.26361100000001
17.606666,106.443055
17.269444,106.702777
21.068888,106.3825
19.093888,105.7025
14.435832999999999,109.02666599999999
11.879166,106.640833
10.075833,106.328055
10.083611,106.377222
17.119444,107.005
16.873888,107.068055
16.281111,107.40138799999998
16.17,107.31416599999999
17.055277,106.895555
11.791111,106.105277
16.341944,107.46388799999998
16.813055,106.98583300000001
16.619444,107.20222199999999
10.460833000000001,106.15138799999998
14.14,109.004166
19.146388,105.665833
16.898611,107.031944
17.378611,106.621944
15.860276999999998,108.169722
16.246388,107.290555
14.462776999999999,109.01611100000001
19.26,105.500555
20.955555,106.311388
20.718888,107.052222
17.018888,106.929722
16.598333,107.140277
17.051111,106.870833
12.237222000000001,105.296944
21.051666,107.36277700000001
20.973888,106.9975
17.616388,106.343333
18.721388,105.76361100000001
17.605832999999997,106.43361100000001
16.905276999999998,106.98583300000001
10.565277,106.814444
11.755,103.16444399999999
11.755,106.532777
14.428888,108.979444
16.314166,107.368055
16.297777,107.195
16.768611,107.27444399999999
21.012222,107.339722
18.102777,106.274166
16.658610999999997,107.167222
18.089444,105.47916599999999
11.824444,106.97083300000001
16.785555,107.380555
17.817222,106.44583300000001
9.9725,105.399722
20.671666000000002,106.063055
11.58,106.607777
16.788611,107.193055
11.755,103.16444399999999
18.819444,105.7275
16.905276999999998,106.990555
17.228054999999998,106.663055
15.597776999999999,108.055
17.961944,106.47583300000001
16.368333,107.36888799999998
11.599722,106.63
17.553055,106.589722
10.402777,105.954722
10.320833,106.11444399999999
18.784444,105.968055
11.455277,104.346111
10.425,106.08277700000001
10.32,106.054166
19.338888,105.42333300000001
11.755,103.16444399999999
17.233611,106.646111
17.145833,106.77138799999999
18.716666,105.682777
16.968888,106.96972199999999
19.102222,105.30888799999998
21.056110999999998,107.01638799999999
16.818054999999998,107.049722
11.451111000000001,106.52194399999999
18.744166,105.74194399999999
11.643055,106.64861100000002
18.179166,105.69611100000002
20.941666,107.147777
10.503611,105.728333
17.935,106.530833
11.444722,106.517222
17.872777,106.37361100000001
16.713333,107.19861100000001
11.226111,104.798333
16.364722,107.448333
21.712777,108.695
16.255277,107.36277700000001
11.804722,105.872222
11.590833,106.606944
18.441944,105.569166
13.055833,109.16916599999999
17.655276999999995,106.22277700000001
16.318333,106.947222
17.537777,106.45777700000001
16.360833,107.45583300000001
20.723333,107.05138799999999
17.118888000000002,106.76638799999999
20.891944,105.57888799999999
14.400276999999999,108.540277
20.268333,105.99972199999999
16.782222,107.17694399999999
14.436944,109.051666
10.351944,106.239722
14.302222,108.936944
10.469722,106.164166
17.747777,106.43666599999999
10.923888,105.42833300000001
17.542776999999994,106.50833300000001
19.4125,105.78694399999999
10.493333,107.333055
17.9225,106.506111
15.652222,105.801666
17.050832999999994,106.893611
16.733888,106.95888799999999
17.002222,107.055555
11.661111,106.66805500000001
11.905833,106.84111100000001
17.905555,106.4775
16.761944,107.04833300000001
11.653055,106.628611
10.436944,106.021666
20.927222,106.34833300000001
16.740277,106.961666
16.3025,107.353055
20.815,107.171944
20.480555,106.59666599999998
16.760555,107.186944
15.643332999999998,105.80333300000001
17.040554999999998,106.924444
16.7925,106.96138799999999
19.4725,105.43833300000001
13.273333,109.126944
10.515833,105.888333
17.449444,106.448333
21.535,106.45416599999999
16.630554999999998,107.165833
12.210277,104.97611100000002
11.600555,106.620833
20.834722,107.102777
16.675555,107.289166
16.998888,107.02916599999999
14.285,109.043888
18.577222,105.644444
16.288332999999998,107.24611100000001
17.876110999999995,106.44805500000001
11.875277,106.687777
18.83,105.71666599999999
20.346944,106.123888
18.240277,106.01888799999999
20.856666,106.67638799999999
16.625833,107.18722199999999
10.883333,105.280833
16.747777,107.12138799999998
17.655832999999994,106.395555
14.132222,108.93388799999998
16.805833,106.998888
9.488611,105.17583300000001
20.211944,105.85972199999999
18.796111,105.02083300000001
16.842776999999998,107.09611100000001
18.069722,106.295277
12.845555000000001,106.18416599999999
9.898611,106.039166
17.930555,106.52972199999999
14.365832999999999,108.99861100000001
19.297222,105.72916599999999
17.720833,106.426111
10.370277,105.890833
17.1275,106.994722
16.647222,107.03944399999999
11.624444,105.98638799999999
10.3775,106.144722
10.345277000000001,107.143611
10.981666,105.87416599999999
16.740277,107.21861100000001
16.683055,107.07083300000001
19.626388000000002,105.413055
16.399166,106.994722
18.069722,106.295277
10.515833,105.905
16.736944,107.275833
18.175,106.218055
10.461944,106.046388
16.775833,107.193611
16.900554999999994,107.012222
11.920277,106.37472199999999
16.232222,107.41861100000001
14.428054999999999,108.97583300000001
16.708054999999998,107.10666599999999
16.159444,107.45055500000001
11.755,103.16444399999999
10.342777,106.266944
18.862776999999998,105.614166
12.072777,105.20944399999999
19.277222000000002,105.725277
17.062222,107.01
17.723055,106.485555
16.316388,107.474722
19.011944,105.294722
19.261666,105.577777
16.958054999999998,106.96388799999998
17.551388,106.45583300000001
16.903610999999998,106.98583300000001
13.902776999999999,108.302222
10.694166000000001,107.18361100000001
16.609444,107.214444
14.464722,107.98416599999999
20.083888,105.84944399999999
18.298054999999998,105.917222
17.478054999999998,106.59833300000001
16.728888,107.19694399999999
16.903610999999998,106.98583300000001
16.242777,107.27388799999999
18.822777,105.69388799999999
18.518611,105.56944399999999
16.283054999999994,107.232222
18.388888,105.742222
17.201944,106.874444
17.936111,106.51361100000001
20.995555,105.864722
17.510277,106.525277
19.279722,105.59583300000001
16.829722,107.04138799999998
15.653054999999998,105.85666599999999
11.757777,106.65861100000001
16.160555,107.36638799999999
18.882222,105.77972199999999
11.641111,106.655
11.158888000000001,105.926111
18.018611,105.855
13.175555,109.10361100000001
15.595832999999999,108.03166599999999
20.556666,106.35861100000001
16.468055,107.3325
18.451944,105.780555
10.552222,105.86111100000001
17.498333,106.56833300000001
17.324166,106.628055
19.1825,105.39944399999999
16.932776999999998,107.129722
18.088333,105.21916599999999
16.359166000000002,107.382777
17.960555,106.50444399999999
16.773055,107.19194399999999
16.656111,107.04888799999999
16.767777,107.195555
16.768611,107.79833300000001
16.196666,107.365
10.552222,105.86111100000001
18.72,105.6725
16.317222,107.474722
17.778888000000006,106.255
20.848888,107.34222199999999
17.515276999999998,106.568611
16.814722,107.19333300000001
18.661111,105.6725
17.634722,106.456666
17.546111,106.554722
16.751944,106.958055
18.758611,105.74194399999999
19.107777,105.66
18.395,105.964722
15.670554999999998,108.15361100000001
19.268333,105.7175
10.061388,106.3325
10.445833,105.71722199999999
17.408610999999997,106.593055
20.375277,106.335
10.454166,106.22
11.643888,106.64861100000002
17.213054999999994,106.382777
10.380277,106.13916599999999
19.9275,105.81694399999999
9.645,105.40833300000001
10.610277,107.250555
21.025277,107.374444
11.583611,106.62361100000001
16.353054999999998,107.424722
10.885,105.37055500000001
18.444722,105.97444399999999
19.926388,105.382222
9.600833,105.27333300000001
16.761388,107.09416599999999
15.813888,107.66083300000001
19.391944,105.743055
15.670554999999998,108.14888799999999
11.465277,106.4075
16.815555,107.19138799999999
11.646666,106.65055500000001
21.298610999999998,106.231944
11.451111000000001,106.52194399999999
10.108333,106.357222
16.538055,107.119722
11.688611,106.565555
13.125,109.132777
17.586944,106.41388799999999
17.459722,106.631111
10.386111,106.0625
11.830833,106.96916599999999
10.368055,106.25166599999999
16.778610999999998,107.267777
18.044444,106.40138799999998
18.758333,105.755555
11.626944,106.224722
20.4375,106.522777
16.296388,107.557777
10.905833,105.38444399999999
16.6075,107.22638799999999
20.3875,106.28944399999999
20.029444,105.85666599999999
20.266944,105.84666599999998
18.629166,105.75
18.120555,105.72333300000001
11.755,103.16444399999999
11.755,103.16444399999999
18.474166,105.616666
17.560277,106.51138799999998
17.940555,106.518611
20.163332999999998,106.287222
20.264722,106.131111
17.725,106.449722
16.676944,106.871944
18.134166,105.709166
14.378888,109.039166
20.218055,106.159722
19.882776999999997,105.75
14.433888,109.0275
16.774166,107.27444399999999
18.271666,106.06166599999999
16.358888,107.155277
11.581666,106.61166599999999
18.255277,105.897777
16.330555,107.35805500000001
16.652222000000002,107.267222
18.988332999999997,105.29916599999999
11.298611,104.798333
16.761388,107.18416599999999
18.676111,105.66666599999999
18.707777,105.78361100000001
16.957777,106.975277
20.5525,106.35611100000001
10.541388000000001,105.871944
15.590554999999998,105.88444399999999
11.396388,104.346388
16.890555,107.192222
18.710555,105.755
16.381388,107.41388799999999
18.049444,106.32194399999999
17.774722,106.4425
11.461666000000001,106.40833300000001
19.180277,105.53638799999999
16.183888,107.301111
11.755,103.16444399999999
17.077222,106.86083300000001
20.430555,106.193611
15.573610999999998,105.843333
16.375555,107.120833
11.599722,106.63
17.042776999999994,106.882222
20.941666,107.146111
19.254722,105.75
17.9225,106.505
15.638611,105.87055500000001
17.606666,106.30083300000001
21.623054999999997,106.816666
19.081111,105.591944
16.818054999999998,107.049722
15.4375,107.90916599999998
16.728888,107.19694399999999
19.015555,105.59777700000001
16.736110999999998,107.190555
14.500832999999998,109.046388
16.801111,107.00638799999999
11.577222,106.618055
10.060277000000001,106.331666
10.402777,105.954722
16.729444,106.95583300000001
16.451944,107.620833
21.058611,106.66138799999999
9.716111,105.617222
10.514166000000001,105.90305500000001
20.988332999999997,107.30138799999999
11.829722,106.58916599999999
16.7,107.194722
16.8375,107.073333
17.606666,106.30083300000001
17.0575,106.945277
11.755,103.16444399999999
17.989722,106.478333
17.875,106.452777
16.016944,111.70388799999999
16.606666,107.29666599999999
16.779166,107.038055
13.610276999999998,106.47916599999999
10.061388,106.3325
16.713333,107.098055
11.146388,105.489166
10.888611000000001,106.55388799999999
10.486944,105.935
17.069166,106.865555
11.396944,106.66
15.625554999999999,108.09361100000001
11.138055,105.48361100000001
20.940832999999998,107.13611100000001
14.435832999999999,109.02666599999999
17.872222,106.454444
17.331388,106.63666599999999
14.152776999999999,107.94138799999999
19.493055,103.296111
11.663888,106.644166
16.7,107.194722
11.511944,106.632222
16.229166,107.277222
16.439166,107.32194399999999
18.43,105.86083300000001
10.090833,106.38555500000001
14.527222,109.039722
16.848055,107.1175
20.359722,106.3675
20.145277,106.17694399999999
17.635277,106.503611
18.267222,105.16083300000001
10.090833,106.38555500000001
11.656666,106.645
18.570833,105.60388799999998
20.381666,106.141944
19.493055,103.296111
11.444444,106.608888
20.1075,106.283055
16.765,107.274166
16.739722,107.194166
14.416666000000001,109.004722
19.011944,105.294722
17.960555,106.50444399999999
16.295277,107.433333
16.634166,106.997222
20.951666,106.550555
10.392777,106.21611100000001
18.009722,106.44916599999999
16.861110999999998,107.15722199999999
14.433888,109.015555
16.291388,107.38666599999999
17.473333,106.529444
17.506944,106.50833300000001
20.577776999999998,106.545
16.622222,107.206944
16.764166,107.104444
14.434722,109.02027700000001
16.805,106.988611
16.951388,106.887777
15.590276999999999,108.028888
17.144166000000002,107.293888
20.859722,106.669722
9.601666,105.29361100000001
16.589722000000002,107.101666
