TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.83502776,108.37874120000001
14.38927288,109.0954612
15.80843717,108.06561119999999
17.495,105.36200000000001
10.18192192,106.4641875
15.80704636,107.9702453
15.35978951,107.8487687
14.564276199999998,108.75249869999999
12.2068431,109.15838240000001
15.95435446,108.0373571
21.122,107.35
15.46120313,108.3918847
16.69452661,106.82032269999999
21.259166,105.695
15.81286028,108.1261852
17.333,106.2
19.15,105.366666
17.923610999999994,106.475
16.71681641,106.8542946
10.41598351,106.84067420000001
19.49,106.993333
19.605999999999998,105.78299999999999
14.97869485,108.54466809999998
11.59184187,106.4107446
16.24915169,107.73184180000001
10.61385933,106.3245188
19.197,103.65799999999999
18.016,106.42200000000001
18.217,106.169
16.13558631,107.3311885
21.50800000000001,106.13
9.96035535,105.59010520000001
16.19479912,107.744179
17.904,105.822
14.49592788,108.88499640000002
17.02358492,107.0892851
17.219444,106.169444
17.917,105.81700000000001
16.65916909,107.2043345
17.043,105.98200000000001
20.876944,105.90638799999999
17.051388,106.884722
17.033333,106.96666599999999
16.21240698,107.56398259999999
9.37629327,105.9024071
18.179000000000002,105.721
17.076,107.039
14.129764999999999,108.16706629999999
16.23644851,107.7363412
19.32,105.43
19.283,103.15799999999999
19.604,103.45200000000001
16.567999999999998,106.775
12.30659168,108.8313457
16.33342472,107.63946229999999
21.179166,105.735277
15.18281222,108.89496319999999
16.63426644,107.0784587
14.44244397,108.96887609999999
16.21657345,107.2779004
9.86282868,105.9228523
12.45923148,109.05543259999999
17.85,105.867
17.95,105.8
18.783,105.624
21.466666,105.83333300000001
20.769000000000002,107.11
19.595,103.60555500000001
17.329166,106.629166
15.45481238,107.2870758
16.250999999999998,106.87799999999999
15.38701856,108.3825685
15.70652357,107.9240292
17.466666,106.53333300000001
15.56858027,108.23397209999999
11.33456482,106.3204027
11.04401243,106.5708143
15.73356586,107.994352
21.15,102.65
11.25587233,105.9753012
15.32731461,108.79295829999998
19.154722,105.624444
14.12622183,109.09025940000001
10.47746325,106.8401227
20.546999999999997,105.921
10.43514053,106.8106453
16.83695477,106.95680259999999
11.53920975,106.6202719
17.673610999999994,106.427222
14.617,106.65
11.71859004,106.1744638
17.077776999999998,106.86111100000001
17.222777,106.79166599999999
18.285,105.92399999999999
13.50656501,108.8052723
15.63767271,108.3430473
16.32382955,107.0381851
14.63845145,108.8566264
16.90574639,107.0372966
16.82605888,106.96232040000001
16.85347535,106.83122150000001
17.583,106.3
17.184722,106.83333300000001
17.430999999999994,105.17399999999999
16.97273168,107.1140727
13.51877088,109.3335554
12.49116719,109.22999469999999
15.43432564,108.3346635
11.311005699999999,106.5191145
21.738611,104.84222199999999
13.56679613,108.07046409999998
11.03572681,106.59914429999999
20.75,107.0
17.2,106.811
10.48497634,105.57553759999999
11.50821524,106.4990767
10.36256717,106.50794479999999
11.18980082,107.2445767
17.95,105.81700000000001
18.983,105.583
16.91746336,107.0402386
10.65643448,107.4973301
17.708333,105.771666
16.1098187,107.3738798
16.65191369,106.6192889
21.083000000000002,105.917
21.083000000000002,107.383
20.8,106.63333300000001
17.073,107.02600000000001
14.57835316,109.0093959
17.386111,106.64583300000001
17.233333,106.175
11.15593478,107.7311952
15.45379044,108.3761429
16.86964187,106.940246
16.253611,106.775
16.34945258,107.5105614
17.328,106.63600000000001
16.06793641,107.77606180000001
21.041999999999998,105.86200000000001
20.122,106.075
16.87910519,106.68785859999998
17.3125,106.67527700000001
11.23365179,105.99473959999999
11.92890935,106.4480906
17.633333,106.4
17.067,107.01700000000001
20.750999999999998,107.48299999999999
14.09316255,107.87270290000001
17.55,106.45
17.206,106.81700000000001
13.62251885,107.7154386
12.97907708,109.06990449999999
14.59447401,107.64255949999999
14.88850685,108.8290845
16.31184998,107.15268629999998
17.593611,106.519444
17.95,106.25
19.533333,105.78333300000001
10.54825076,106.793029
15.42149418,108.39517520000001
18.227999999999998,106.008
17.383333,106.6
16.34387782,107.1127953
14.12712559,109.09025190000001
10.67077553,107.3969372
17.913888,106.47083300000001
17.083333,106.8
17.666666,105.76666599999999
9.35266859,105.9442389
10.98762547,106.25202240000002
16.47352781,106.77328670000001
16.71993443,106.80837199999999
18.031,105.865
11.30682144,107.06139399999999
21.566666,105.816666
15.46263435,108.3601963
19.525,105.79700000000001
16.61392985,107.21037720000001
20.951999999999998,106.542
20.767,105.78299999999999
14.97021932,108.7752781
16.40571123,107.2491991
17.7,106.46666599999999
19.827776999999998,105.58611100000002
10.60739323,106.35648390000001
17.089000000000002,106.758
15.99104009,107.9215966
13.42265404,108.8208095
10.44091904,106.5731808
18.083333,105.8
16.36198869,107.19722340000001
17.584,106.281
17.75,106.45
19.108,105.65
16.14711202,107.6584731
17.893055,106.46111100000002
19.05,105.617
11.1966257,106.9131973
15.72320799,108.47158300000001
13.66801677,107.8471452
18.316666,105.65
16.96014214,107.1082986
18.848055,105.655277
10.7358707,107.14609109999998
15.45469365,108.3761315
19.801388,105.845
19.956944,105.91611100000001
16.459,106.786
17.633,106.49600000000001
15.35978951,107.8487687
17.073611,107.019444
16.95943155,106.9993793
16.17141624,108.1266611
17.05,106.98299999999999
16.96070334,107.14116499999999
18.85,105.661111
10.46341219,107.067475
17.102999999999998,107.087
10.50494853,106.77633390000001
16.917,106.98299999999999
17.047,105.96700000000001
15.95473213,107.93507240000001
14.48335966,108.89429840000001
20.233333,106.1125
21.068610999999997,107.350277
16.14001651,108.0757219
16.94832971,107.1147385
21.198332999999998,107.57194399999999
16.75710503,106.7946527
17.4,106.633
9.76106006,105.7465894
12.90473331,109.4427805
15.97416097,107.96709809999999
12.63561643,109.0725173
18.225,106.05138799999999
13.86886631,107.5740226
17.605,106.491666
21.123,107.34700000000001
17.483333,106.483333
15.1606622,108.5788595
19.24,103.15799999999999
17.75,106.4
11.580167800000002,108.745448
18.187,106.279
21.198332999999998,107.57194399999999
19.05,105.617
10.39885711,107.2697548
15.47431663,108.43177759999999
13.67381297,107.6504263
16.66456947,107.2062711
10.65255415,107.41598219999999
9.45777393,106.1804602
16.75082889,106.89026559999999
15.46524384,108.35177990000001
15.57331034,108.32430520000001
9.74946105,105.6699712
17.026388,106.915277
17.723,106.441
19.080833,105.59111100000001
15.84124687,108.1556413
16.66456947,107.2062711
20.248611,105.973611
10.70404016,107.6420909
16.50558474,107.0246247
17.275,106.19
10.46117994,106.0424456
15.41189082,107.82862079999998
20.25,106.03333300000001
17.217,106.833
12.64178501,109.13920890000001
16.282263,107.21785020000002
17.1,106.98299999999999
15.16142973,108.6514139
19.473,105.801
16.93623276,106.9690922
15.43402977,108.3857051
19.033,105.617
13.85564443,107.54243590000002
11.44809344,106.4070946
15.97303037,107.8503781
19.016666,105.633055
17.05,107.117
10.92155037,106.6470209
20.965,106.517777
21.302,106.205
11.19276545,106.47819879999999
11.10960047,106.47411629999999
15.47447833,108.4457493
19.267,105.73700000000001
20.207,105.969
15.79632581,107.683699
14.60318163,108.75767179999998
11.24593579,106.5132767
14.29819696,108.76628829999999
20.885,105.354
20.911666,106.572777
15.18022447,108.54979579999998
14.96890236,108.92309640000002
19.547,103.36
19.382,104.196
17.967,106.26700000000001
19.608333,103.561111
14.8599241,108.864677
11.15866884,106.42399820000001
19.494,106.98899999999999
15.83582738,108.08760729999999
19.583,105.81700000000001
17.108,106.833
16.21307287,107.8650246
17.193054999999998,106.82916599999999
14.97138775,108.53731599999999
17.2,106.917
18.101666,106.21861100000001
15.68258136,108.17836340000001
16.45793181,107.34811270000002
16.71787438,106.7323885
10.24147785,106.2791199
13.852619599999999,107.48506840000002
18.451388,105.790277
17.216666,106.683333
17.086,107.10799999999999
18.83,105.692222
18.016666,105.75
20.0,106.2
21.599,106.538
17.072,107.024
15.95170138,107.8920861
10.12173877,106.1335203
21.916999999999998,104.633
15.48818816,108.45955570000001
17.183332999999998,106.83333300000001
15.36466459,108.3637613
15.94944178,107.571816
16.69528101,106.83720829999999
15.46162987,108.5073889
15.85906132,108.34949909999999
15.23986179,109.0070263
13.89073171,107.5566915
11.31008719,106.6885965
18.225,106.051
17.3,106.6
17.057776999999998,107.102777
17.202,106.81
18.201388,106.152777
17.325,106.63333300000001
17.6,106.38333300000001
16.92938567,107.0225308
17.855555,105.915277
17.191666,106.905555
16.291,106.694
20.2,106.15
16.81010339,106.83080459999998
10.67118415,107.3430277
10.74154369,106.48418840000001
17.172777,106.85416599999999
21.069000000000006,102.6
19.083333,105.733333
20.9,106.6
19.090999999999998,105.704
20.546999999999997,105.921
17.9,106.402777
17.0,106.977777
17.017,109.975
16.25860714,107.2334862
15.94560683,108.05802209999999
15.8288698,108.2463191
15.14068492,108.4870013
17.083333,106.941666
20.883000000000006,107.167
9.96105567,106.04355509999999
14.65434944,109.0189229
9.77868221,106.22078020000001
17.616666,106.4375
11.14451315,107.98177009999999
10.81266939,106.87322749999998
18.796,105.619
19.376110999999998,104.218333
17.083333,107.1125
17.666666,105.76666599999999
17.093,106.874
19.395833,104.148611
11.58964845,106.48758729999999
19.416666,105.816666
18.267,106.167
17.0625,107.10861100000001
19.1,105.71700000000001
17.7,106.383
16.72476136,106.7727791
20.133,105.917
11.05846422,106.57363729999999
19.383333,105.366666
17.2,106.7
14.47203121,108.9417087
9.77072146,105.3709101
21.413,106.29299999999999
21.15,102.65
12.58209039,107.59274479999999
17.533333,106.28333300000001
17.226388,106.683333
10.159134800000002,105.695457
15.46699325,108.4234841
10.49745945,106.2627976
17.739,106.44200000000001
19.426388,104.13444399999999
11.12931414,106.8349429
17.703888,106.47638799999999
15.39511462,108.3796736
11.07035553,106.8959896
14.2598304,108.488723
10.12827303,106.7130828
16.70489695,106.66193670000001
14.42810378,109.0914219
20.25,106.1
18.069444,106.29555500000001
15.81867159,108.15595729999998
17.711111,106.384722
10.89228314,106.34494790000001
21.779,105.23100000000001
11.20350114,106.5011497
20.983333,107.116666
10.7966222,106.83563600000001
16.43792982,107.27765670000001
20.055999999999997,106.031
15.64957049,107.9949897
19.514,103.98899999999999
17.889,105.86200000000001
16.9288868,106.98121979999999
17.666666,106.225
15.97469781,107.4983618
17.166666,106.725
17.316666,106.63333300000001
17.116666,106.96666599999999
19.255554999999998,105.47916599999999
19.870832999999998,105.66666599999999
11.03768759,108.1825207
17.250999999999998,106.682
11.12598094,106.62893259999998
15.46448512,108.36389879999999
19.933,105.76700000000001
20.993000000000002,106.84899999999999
17.067,107.01700000000001
20.090833,106.091944
12.08257994,107.15164270000001
16.18374031,107.6907455
17.652,106.251
17.073611,107.068055
17.131944,106.81527700000001
21.5,106.16666599999999
21.476,105.884
11.22722722,106.4573074
11.11487135,106.5052723
16.62943716,107.1093358
14.36937559,109.09377549999999
17.596944,106.310833
17.617,106.31700000000001
11.02974984,107.89281650000001
13.77635455,108.3081753
15.218488,108.57913020000001
15.84839341,108.0818287
17.333,106.2
17.183,106.76700000000001
14.45682009,108.66734050000001
15.99339767,108.05265490000001
15.99072144,107.94493429999999
16.73714391,106.80384479999998
11.95091387,109.1426868
20.595277,105.82305500000001
16.71394124,106.66107720000001
17.637999999999995,106.421
16.33429124,107.56930890000001
14.88988461,108.51966350000001
20.166666,106.33333300000001
19.206,103.21700000000001
13.84750431,107.543272
19.0925,105.66805500000001
17.279,106.689
17.583,106.3
15.23792114,108.89348500000001
19.734166000000002,105.75277700000001
19.543,105.398
18.3375,105.879166
18.533333,105.433333
11.22981566,106.65424109999998
15.361440400000001,108.39685359999999
17.546,106.55
10.82212307,107.8761827
19.583888,103.699722
19.208,105.55
16.3027388,106.97546090000002
18.923610999999998,105.43861100000001
17.3625,106.63333300000001
17.633,106.382
16.14298254,107.6995394
16.70159782,106.8382065
10.58849393,106.3353781
17.8,106.433333
21.250999999999998,106.10799999999999
21.651944,106.585277
19.315,103.175
19.267,103.124
14.253989,109.13181740000002
17.208333,106.743055
15.20021962,108.8249953
12.01720469,108.9282683
16.94130652,107.4216113
11.99655988,106.9380288
14.5020889,109.0759461
15.41206424,107.0375162
12.91162568,109.11649840000001
10.05042799,105.77279779999999
19.317,105.43299999999999
9.76436374,106.17787659999998
20.033,103.721
16.47425941,107.57301969999999
15.79873427,108.0163135
11.55826954,106.90552930000001
16.4086006,107.76400359999998
15.32731461,108.79295829999998
17.233,106.75
14.17403504,108.96943470000001
10.12265176,106.3690023
16.23625489,107.75129820000001
17.223,106.848
14.57967706,108.10018459999999
18.083333,105.816666
17.667,105.78299999999999
17.334,106.2
14.708332999999998,107.116666
11.58160677,106.50405190000001
16.20295243,107.2842895
17.334,106.2
14.9447639,107.81218510000001
20.636,105.90700000000001
14.89160066,108.5112822
21.416666,106.28333300000001
19.492,105.64200000000001
15.76033874,108.11573390000001
21.198332999999998,107.57194399999999
17.0,106.95
19.917,105.617
17.072222,107.116666
17.675,106.425
14.84489512,108.71153600000001
11.87971512,106.82420690000001
20.4625,104.222222
10.66961086,107.43073659999999
18.967,105.617
16.85007224,106.907202
14.91984601,108.533258
19.167,105.69200000000001
20.758000000000006,106.98899999999999
15.14486691,108.71020320000001
15.42246184,108.4789841
10.31550679,106.06388259999999
19.95,105.95
14.11933819,108.9143555
17.466666,106.233333
19.0,105.65
15.88073705,108.3492155
17.747222,106.42222199999999
14.82725585,107.66765259999998
12.97839047,109.0994054
18.983333,105.6
16.668342199999998,107.1913162
11.52282027,106.2809291
14.13808959,108.9938348
17.015555,106.977222
11.21501212,106.8647853
19.428,104.12799999999999
17.875,106.367
11.209329199999999,106.4187502
21.6,105.85
9.38913613,105.8286638
14.84114337,108.5239358
14.688888,106.894444
16.49491817,107.43190120000001
14.49063847,108.8997952
10.53501053,106.561777
11.49616704,106.7162805
15.407864000000002,108.8060825
16.904777399999997,107.04385659999998
21.3,107.433333
20.909000000000002,106.101
14.88291411,108.62937269999999
17.168,106.912
14.9447639,107.81218510000001
13.01619067,109.2032933
17.25,106.773
17.216666,106.675
16.97275222,107.02299479999999
17.136111,106.87638799999999
16.74,106.152
17.166666,106.933333
17.631666,106.27861100000001
17.75,106.417
21.529,106.101
17.098611,107.036111
11.50495618,106.60174029999999
21.05,107.191666
17.733333,106.45
16.08277063,107.3688858
16.24820294,107.66450400000001
21.3375,106.256666
17.338888,106.202777
14.68013617,108.8692178
17.075,107.031
20.948,106.359
20.885,105.354
11.22335543,106.5085794
10.71016616,106.4264314
19.702,105.69
12.19319173,109.14469229999999
15.81339814,108.0319568
11.02549345,106.27872830000001
10.51375628,106.8174972
16.9685842,106.89243159999998
9.73504361,105.64167720000002
17.25,106.5
18.134,106.235
11.00631818,106.9860759
18.444000000000006,105.57
18.9175,105.622222
16.30664466,107.13138980000001
11.29926975,106.6830367
16.3502677,107.1063128
19.166666,105.691666
17.425,106.55799999999999
11.20567757,106.4260595
16.17218009,108.1163696
19.225,105.52916599999999
19.31,105.73
19.322,105.419
16.31494287,107.022653
14.90365474,108.8066297
19.426,104.134
19.467,105.8
16.64504994,106.68673270000001
20.402777,106.215277
20.846,107.09299999999999
16.97611328,106.9563615
11.45537103,108.98286170000002
18.555999999999997,105.656
17.667,106.1
16.295833,107.066666
13.84604788,107.5959634
16.87926292,106.87746070000001
16.31366875,106.96621270000001
