TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.58971836,105.45273999999999
10.67407544,106.59722179999999
16.85452877,106.91381570000001
11.34724463,106.8253279
15.94845561,108.0682489
16.758,105.95
17.694000000000006,105.156
15.40269574,107.6664787
13.99639152,108.9099159
10.57982173,106.45598629999999
16.707,106.037
14.52436383,107.5285763
10.69867226,106.56077979999999
15.83561369,108.0717496
16.885,106.023
14.37262432,108.47541899999999
15.83284951,108.1352326
17.344,105.71700000000001
17.564,105.74
11.49920284,106.0846047
14.12499506,107.4444805
11.29510073,106.24600819999999
15.874,106.762
9.84611956,106.53745390000002
11.24507184,106.3144973
11.30416238,106.24146609999998
11.1802815,106.4424196
20.381,104.26700000000001
17.254,106.09200000000001
11.20886128,106.51399939999999
10.95770486,107.6699219
16.575,106.26100000000001
19.924,103.14
15.71556443,107.7852193
17.237000000000002,106.071
15.3,107.667
13.99819088,108.9089741
16.517,106.275
17.664,105.76
11.72615621,107.0717902
11.86987194,107.0719518
15.944,106.74700000000001
16.3,106.81700000000001
16.683,106.272
16.796,106.54700000000001
17.649,105.76899999999999
15.84329447,108.36025020000001
15.840596300000001,108.317079
11.93732836,109.4356706
17.277,106.184
16.889,106.39200000000001
10.03808107,106.2600638
11.23093407,108.58340859999998
15.342,106.781
11.08735886,107.28588640000001
15.78217126,108.1967644
15.82822603,108.05972790000001
17.542,105.814
16.683,106.21700000000001
16.78246313,106.78832379999999
10.123449800000001,107.80864840000002
17.46,105.749
10.14218065,106.45396699999999
15.36071789,108.6147426
10.18582649,106.39848190000001
17.25,105.167
16.785999999999998,106.103
14.83235649,108.913257
11.93831484,106.87601140000001
13.70385489,107.54264209999998
10.56873357,107.3860936
15.86776393,108.18046559999999
17.132,106.064
11.36963965,105.88888829999999
15.831,106.764
16.648,106.275
17.706,105.16
14.617,106.68299999999999
17.189,106.14399999999999
10.37511156,106.08874750000001
16.587,106.219
16.2731138,106.5132125
11.63840217,106.3163136
16.262,106.78299999999999
11.33541186,107.34828429999999
10.32712512,104.76863879999999
11.55852471,107.248384
16.45602227,106.7047578
14.70221473,107.6215756
10.60398638,105.00798190000002
17.5,106.5
16.047,107.397
12.10659264,109.0396488
15.16725193,108.52017659999999
15.83229445,108.30319180000001
20.382,104.277
9.88099822,105.89280249999999
17.635,105.762
14.867,107.175
16.719,106.086
17.291,106.215
15.77294555,108.1817804
16.772000000000002,106.11
14.39024949,108.5187871
11.46987228,105.9368784
11.21460014,106.4508327
14.70220423,107.6225037
19.208,103.228
15.74563755,107.9031392
16.299,106.635
15.88,106.762
11.02846499,107.0539393
15.968,106.74799999999999
15.37637301,108.55869070000001
15.929,106.744
10.44327061,106.2452193
17.194000000000006,106.115
15.847000000000001,106.73899999999999
14.792,106.8
16.767,106.119
16.273,106.73700000000001
15.57983227,108.41648980000001
14.00777639,108.8681608
17.134,105.87700000000001
11.35559886,106.26643130000001
17.708,105.162
10.36700018,106.0804983
11.02846499,107.0539393
14.633,106.7
15.828,106.825
10.27716326,106.39705559999999
10.40247528,106.4816467
15.80391666,107.9347527
11.35465038,106.4707794
11.71352624,106.08268020000001
13.99463197,108.91548519999999
17.665,105.764
16.79970816,106.55673259999999
17.585,105.764
9.45383669,105.5892192
14.708,107.117
15.968,106.74600000000001
17.969,105.044
10.58299601,107.0961392
16.6,106.4
15.4854027,108.37574440000002
9.98104012,106.2780899
14.967,107.18299999999999
16.767,106.125
11.1852132,106.5413499
9.83935866,106.62951389999999
14.69571294,107.63727630000001
15.05,105.05
17.142,106.05799999999999
15.19605899,108.67987579999999
15.79907877,108.0414935
17.184,106.137
14.3894044,108.5243581
10.56873357,107.3860936
17.608,105.74600000000001
17.233,105.81700000000001
16.676,106.044
16.86987137,106.9158472
10.2111543,106.76920349999999
16.01169889,108.07012830000001
16.633,106.333
14.975,107.167
10.45179219,106.14292179999998
16.483,106.542
15.665,106.89200000000001
17.277,106.184
9.30041138,105.3203152
15.812154399999999,108.1411217
16.25399665,108.2937685
15.583,106.905
11.79280408,107.104401
17.635,105.762
11.06147565,106.983701
16.1,106.617
15.44363702,108.5141244
10.45028478,105.7326473
17.067,106.025
11.28423893,106.4475169
17.017,105.956
17.697,105.15299999999999
17.844,105.053
11.90327728,106.8151841
16.917,106.52799999999999
16.84477421,106.68661540000001
15.71946374,107.9018351
15.35632028,108.6259666
9.44603862,105.8615946
15.73711367,107.86478329999998
16.95,106.55
17.660999999999994,105.76700000000001
10.78654159,106.85843510000001
16.833,107.03299999999999
14.633,106.7
10.44190824,106.5558291
10.65282046,106.99288670000001
11.22065725,106.67525320000001
19.912,103.133
11.34728424,106.81891499999999
14.52436383,107.5285763
9.88099822,105.89280249999999
16.644000000000002,106.081
14.83325167,108.91231940000002
16.662,106.31200000000001
17.652,105.764
20.403,104.21600000000001
17.667,105.26700000000001
11.55852471,107.248384
16.517,106.49700000000001
12.14003404,108.7987145
14.825,107.14200000000001
12.40694966,107.84837490000001
16.924,106.52799999999999
17.283,106.2
11.34724463,106.8253279
15.85895197,109.2223452
19.983,103.48299999999999
15.0727321,108.8169963
17.15,106.081
17.35,105.089
15.83196887,108.35003950000001
15.07608482,108.7899912
20.019000000000002,103.471
16.60576943,107.213095
17.179000000000002,106.089
10.73144592,107.2603169
15.74606541,107.93858290000001
15.665,106.89200000000001
14.19163076,107.46649529999999
15.96919933,108.00073
15.317,107.25
17.425,105.62899999999999
16.85994124,106.91480859999999
16.12823142,107.4236372
10.15944547,106.43487730000001
17.649,105.76899999999999
10.04336279,106.04108020000001
9.45383669,105.5892192
11.2679951,106.441023
14.03835618,107.7702365
11.06147565,106.983701
16.75,106.14200000000001
11.70055049,109.14896159999999
10.4398944,106.40508510000001
17.311,105.74700000000001
11.66200292,106.29624199999999
16.03893746,107.489819
16.84726543,106.9174962
15.88,106.762
12.24904717,108.869496
11.41795983,108.8081229
14.88879846,108.9591791
15.967,106.74700000000001
16.79612874,106.5520119
17.5,106.5
16.86366023,106.90358429999999
11.59021974,106.3720336
14.70221473,107.6215756
14.86340835,108.8507057
16.883,106.01700000000001
19.989,103.48299999999999
17.184,106.137
17.115,106.051
16.239,106.819
14.53320842,107.6279178
11.11072543,108.2650729
15.85651213,108.14889540000001
14.52437383,107.5276489
15.875,106.78299999999999
16.87004593,106.89707859999999
17.649,105.76899999999999
14.28676353,107.61113449999999
20.046,103.54700000000001
10.95797294,106.2052233
10.75456631,107.0548048
16.227,106.929
16.86723951,106.9073741
15.48419821,108.42699750000001
13.67116121,107.5589229
11.7875163,107.0860114
10.82834212,107.3561264
16.262,106.78299999999999
17.082,105.814
11.03145643,108.39477859999998
15.85218091,108.16295290000001
16.44745618,106.75712879999999
11.15301716,108.05607260000001
19.928,103.50299999999999
10.31618269,105.833721
16.742,106.133
15.86606714,108.18888799999999
15.20580261,108.74956029999998
15.83743218,108.0726564
15.664000000000001,106.896
17.277,106.184
19.579,103.396
12.1391595,108.802396
15.731140300000002,107.90666329999999
16.885,106.023
15.85651213,108.14889540000001
9.92079293,105.89291010000001
17.49,105.714
11.29510843,106.2441758
15.696,107.169
15.933,106.744
14.09477446,107.48396570000001
16.85452002,106.9147541
19.317,103.28299999999999
11.46586665,106.2779215
15.86340649,108.19265759999999
14.24716722,107.7579489
10.3594353,105.89321229999999
16.683,106.4
15.575,106.91799999999999
14.82955456,107.81579750000002
15.15478607,108.70823590000002
16.283,106.5
10.64481215,106.97272849999999
16.608,105.18299999999999
17.462,105.73899999999999
16.267,106.71700000000001
15.36613864,108.53180630000001
17.017,105.956
11.22428383,106.67344240000001
9.82762251,105.89813090000001
16.85312329,106.7683399
11.20029607,106.4168744
17.660999999999994,105.76700000000001
10.32108832,106.4830907
16.60576943,107.213095
17.183,106.15
11.44514128,106.03030919999999
10.4398944,106.40508510000001
16.34229837,106.996729
11.04654353,106.7676149
15.392000000000001,106.55799999999999
15.86338227,108.1907916
17.652,105.764
14.39136628,108.4538892
14.28851927,107.61578700000001
15.88,106.762
15.967,106.56700000000001
16.35756089,107.0998395
11.13981532,106.4710634
15.90404096,107.94366809999998
15.975999999999999,106.715
10.4398944,106.40508510000001
14.29301541,107.6176919
17.461,105.749
16.779,106.10700000000001
16.80477289,106.91988329999998
20.382,104.277
13.85379822,108.8288746
16.662,106.301
10.50818522,106.04900009999999
15.392000000000001,107.03299999999999
15.754000000000001,106.837
10.425134199999999,106.00212509999999
16.5,106.25
16.317,106.53299999999999
16.894000000000002,106.022
15.57909826,107.14767590000001
16.462,106.319
10.46878126,106.4161788
16.65,106.23100000000001
10.81330959,106.1991534
16.692,106.23100000000001
17.177,106.083
17.096,106.04
14.52437383,107.5276489
17.462,105.75
9.99916459,106.2681248
11.19184049,107.21346670000001
19.554000000000002,103.419
10.05675751,106.73003899999999
14.79262284,108.91642399999999
9.59318068,105.5593814
19.1,102.93299999999999
16.11207801,107.41409490000001
17.097,106.04799999999999
15.50571839,107.94726440000001
16.15850567,107.30060619999999
15.86798888,109.22226599999999
16.70447445,106.81947930000001
9.9293852,106.048928
14.61990314,107.93323629999999
17.295,105.759
11.15914253,106.51190990000002
11.22720128,106.1058372
16.45,106.6
16.892,106.025
16.292,106.988
11.32408639,106.2342213
11.88264827,106.9270307
16.273,106.71700000000001
10.85683837,106.16730559999999
9.72931164,105.7875475
11.2960242,106.241431
14.68501062,107.62508270000001
12.30649504,107.86566210000001
15.469000000000001,106.954
11.324971099999999,106.4385588
9.47643246,105.59927979999999
16.86987137,106.9158472
10.84166939,106.8615183
11.12501417,107.2056385
15.722060899999999,108.1582367
10.79644948,106.11310359999999
16.717,106.03299999999999
15.07179271,108.8132858
16.65,106.228
16.367,106.55799999999999
11.38973824,106.9648712
16.767,106.25
16.617,105.914
13.89049669,107.82395190000001
10.78962151,106.4514988
10.1604735,105.88991580000001
14.67081935,107.60171229999999
16.55,106.417
10.79196563,106.8584684
9.59318068,105.5593814
15.4854027,108.37574440000002
17.583,105.492
16.21859155,107.34151440000001
11.26171244,106.22937399999999
19.997,103.508
16.725,106.04899999999999
14.68501062,107.62508270000001
14.52530717,107.5248771
15.875,106.78299999999999
15.12257285,108.65091229999999
17.217,105.822
14.52620053,107.52581470000001
15.431,107.40100000000001
15.829451500000001,108.2211186
14.64887981,107.6246519
20.019000000000002,103.471
11.15084105,106.35711210000001
10.37209689,105.8932481
16.644000000000002,106.081
15.04733602,108.9028092
11.62880375,106.0052928
19.633,103.471
15.431,107.40100000000001
16.85648406,106.8978817
17.069000000000006,106.022
15.47616893,108.1760582
16.651,106.303
17.279,108.0
14.48971524,107.55785729999998
17.195999999999998,106.109
11.38973824,106.9648712
15.725,106.861
8.77137589,104.9915702
15.24155578,108.711021
16.307000000000002,106.56700000000001
10.15229091,106.41659080000001
10.91823852,106.19133670000001
10.56154107,106.4979394
16.873,106.03399999999999
16.88074137,106.8136507
17.237000000000002,106.07700000000001
10.87180878,106.26892
16.68,106.01100000000001
16.425,106.821
17.298,105.755
19.554000000000002,103.419
11.69005416,106.47894679999999
15.06637153,108.8133412
16.85371007,106.6988955
11.66867348,106.21829109999999
14.81586815,108.61152790000001
12.06908695,108.97746609999999
11.88085298,106.9251824
16.732,106.13
14.70221473,107.6215756
16.80970944,106.77262830000001
16.835,106.051
11.87569328,107.01692859999999
10.53013858,106.79840619999999
16.283,106.51700000000001
16.717,106.022
16.242,106.794
11.37134976,105.92097350000002
11.37192478,106.4516236
15.669,106.819
15.84064195,108.1099307
14.70220423,107.6225037
10.75250131,106.36215770000001
15.84836827,108.07996299999999
15.664000000000001,106.896
19.5,103.29899999999999
14.635456,107.6133574
11.05755038,107.91412450000001
16.774621,106.75447859999998
17.842,105.05
10.09249286,105.9435789
14.33031129,108.76040959999999
16.333,106.56700000000001
16.308,106.4
11.26387738,106.5408513
19.744,103.434
10.34701399,105.80183090000001
16.762,106.12799999999999
15.404000000000002,107.37899999999999
14.41165874,107.67190690000001
16.037,107.4
9.90643106,105.8509095
16.292,106.988
10.75643451,107.0456753
15.3459487,108.94641920000001
10.34349017,106.0795044
11.44399281,106.4322821
11.29614883,106.90011480000001
17.017,105.956
16.908,106.01299999999999
11.712830699999998,106.44512009999998
16.87780167,106.73571770000001
9.59318068,105.5593814
19.589000000000002,103.65700000000001
17.839000000000006,105.05
17.183,106.14200000000001
15.97644646,108.0678413
15.75,106.811
19.589000000000002,103.65700000000001
19.589000000000002,103.65700000000001
14.52435382,107.52950359999998
14.29214267,107.61490249999999
17.111,106.036
17.496,105.671
11.49652059,106.07634209999999
15.77096435,107.83167979999999
20.019000000000002,103.471
16.3,106.667
16.692,106.086
16.133,106.117
16.0,106.4
9.03243175,104.9242237
11.4955386,106.81986029999999
14.9,107.208
17.679000000000006,105.156
15.599,106.898
9.59110925,105.70337930000001
11.51008145,106.07731059999999
16.273,106.73700000000001
16.84297418,106.893055
16.833,107.03299999999999
11.02845259,107.0557693
10.64629532,106.3520847
16.81260264,107.2192335
17.708,105.162
17.0,107.3
10.22943417,105.8033605
17.233,106.089
11.64417997,106.00443059999999
16.815,106.064
15.77096435,107.83167979999999
16.292,106.988
16.974,105.04799999999999
15.16574081,108.71928229999999
15.83563889,108.0736152
9.76155179,106.20613020000002
17.409000000000002,105.73100000000001
16.417,106.68299999999999
16.924,106.52799999999999
16.65,106.45
15.879000000000001,106.72
17.628,105.762
16.601,105.765
11.05671288,106.88025159999998
16.05670431,108.0591963
15.86972775,108.19256999999999
13.99102522,108.9164433
16.53163876,106.8459582
16.667,106.3
11.00719026,108.30627439999999
9.61714902,105.03348030000001
16.86914238,106.8970696
15.57983227,108.41648980000001
12.35069037,107.78527700000001
10.75157346,107.0968372
11.05604008,106.98549479999998
17.833,105.25
12.30649504,107.86566210000001
10.50547217,106.04899089999999
16.667,106.025
11.29323752,106.2374793
16.79612874,106.5520119
9.76106405,105.74476580000001
10.030969699999998,106.22718799999998
17.869,105.04700000000001
10.23615053,106.4699132
14.517000000000001,107.51899999999999
14.29671727,107.5260105
13.07299225,109.0581118
16.633,106.339
16.799,106.046
13.81744135,108.6118952
16.328,106.565
17.233,106.09200000000001
16.02657991,108.38279070000002
16.65,106.3
15.71946374,107.9018351
11.60857622,106.31342190000001
8.86635352,104.94245
11.20652905,106.4370543
17.542,105.814
16.86303061,106.7721862
10.03808107,106.2600638
10.4936706,106.50948970000002
16.79928841,106.72280490000001
16.692,106.086
16.307000000000002,106.575
16.84363733,106.7147596
16.84923838,106.69322450000001
11.02317122,107.0346868
11.45706748,109.24588190000001
15.841,106.79299999999999
16.79928841,106.72280490000001
14.90267962,108.4916437
16.48005041,106.7499291
10.46659163,105.7208057
15.19183051,108.89301259999999
17.533,105.73299999999999
17.660999999999994,105.76700000000001
11.20074205,107.23184429999999
17.115,106.051
15.411,106.55799999999999
16.78792061,106.67673049999999
17.819000000000006,105.06700000000001
11.77742553,106.84555060000001
16.767,106.124
11.4920228,106.0699067
11.02846499,107.0539393
10.72843735,107.04183020000002
10.67474158,106.46100729999999
13.15294669,109.2410452
10.4265116,105.8376678
9.031889,104.9242239
14.811,106.805
19.394000000000002,103.275
17.083,106.01700000000001
11.56275747,108.83267020000001
9.82762251,105.89813090000001
17.497,105.71700000000001
11.9187954,107.4824871
19.393,103.175
9.47643246,105.59927979999999
14.962,107.204
16.85354628,106.9222517
17.097,106.04799999999999
11.57969743,108.6858681
15.86156409,108.18988359999999
