TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.319166000000001,107.11444399999999
11.836666000000001,106.620277
16.8775,107.074722
16.332222,107.43305500000001
19.769722,105.74666599999999
11.822222,106.592777
11.648611,106.606388
16.633611,107.14333300000001
17.9275,106.303055
19.308888,105.728333
11.733611,106.60972199999999
19.12,102.951111
11.664166,106.60194399999999
9.756666000000001,105.68833300000001
16.866388,107.084166
14.654166,107.794722
19.139166,102.89
16.3625,106.516944
16.903888000000002,107.13138799999999
14.474722,107.848055
19.281111,103.13833299999999
11.648055000000001,106.54861100000001
19.251944,103.115
11.631388000000001,106.608333
11.754722000000001,106.69805500000001
17.479166,106.57666599999999
16.535,106.125555
15.139722,106.875555
18.010555,106.450277
18.051388,106.03
14.728333,107.623888
19.167222,102.898333
16.764722,107.13444399999999
11.835,106.54111100000001
11.658333,106.635
11.755,103.16444399999999
14.446666,107.91
14.519444,107.71416599999999
17.711666,106.44861100000001
15.394722,107.324722
16.665554999999998,106.72083300000001
11.976388,106.79722199999999
11.835,106.595555
11.731111,106.580277
14.467776999999998,107.73666599999999
10.550833,105.988055
13.888611,108.238611
19.206388,103.079444
16.479722,106.16194399999999
16.336944,107.504166
14.721388000000001,107.75944399999999
16.425832999999994,107.036111
19.136388,102.952777
13.566111,108.791944
16.815832999999998,107.09111100000001
16.845554999999994,107.08388799999999
11.6775,106.613055
11.655833,106.61111100000001
19.810554999999997,105.771111
17.465277,106.630277
16.729444,107.808333
9.308888,105.74666599999999
11.645833,106.606388
11.621111,106.54861100000001
11.635277,106.60083300000001
11.625555,106.55138799999999
11.377222,106.177777
16.703055,106.87138799999998
18.713333,105.732222
18.1075,106.413055
10.566388,104.488055
11.5925,106.04305500000001
10.581944,104.478888
16.678611,106.993055
16.531388,106.2625
11.620555,106.618333
16.235833,107.259722
16.969444,106.15916599999998
19.4375,103.073888
16.959444,106.991111
17.116666,106.053055
11.755,103.16444399999999
11.595277000000001,106.600555
16.289722,107.003055
17.241944,106.658055
11.755,103.16444399999999
11.643333,106.59638799999999
16.3625,107.134722
14.586944,107.81527700000001
11.054722,106.766944
11.671944,106.667222
15.595277,107.65416599999999
11.755,103.16444399999999
11.650555,106.61277700000001
16.426944,107.364722
16.9275,106.8425
16.806944,106.27638799999998
16.688610999999998,106.9875
16.364722,107.453055
11.779444,106.52555500000001
16.791666,107.1375
13.910554999999999,108.815555
16.569722,107.1175
11.648055000000001,106.58
11.203055,106.41083300000001
18.441666,105.598611
11.755,103.16444399999999
14.465,107.90361100000001
11.786944,106.58861100000001
16.256666,107.250555
16.234444,107.2175
14.011388,108.39638799999999
11.295277,106.39638799999999
11.659444,106.60388799999998
11.914722,106.57666599999999
16.888333,107.054166
11.515555,106.625
14.423054999999998,107.61861100000002
16.617222,106.53111100000001
12.02,106.809722
16.827776999999998,107.05083300000001
11.638611000000001,106.61277700000001
17.8725,106.444166
11.755,103.16444399999999
11.551111,106.61138799999999
17.441666,106.579444
16.283333,107.015
16.487776999999998,106.78388799999999
11.609722,106.615555
11.605,106.673055
14.521388,107.8025
11.638611000000001,106.623888
14.723888,107.855
10.568333,104.498888
16.871666,106.69583300000001
11.415555,106.5675
14.634166,107.493055
16.7075,106.87138799999998
10.552777,104.466111
20.973611,106.7125
11.755,103.16444399999999
11.810555,106.592777
17.390555,106.21555500000001
16.885555,107.056944
11.653055,106.63388799999998
11.626111,106.61638799999999
10.566388,104.465277
15.303054999999999,106.34111100000001
11.653333,106.591944
11.644166,106.62666599999999
16.966110999999998,106.92888799999999
16.875555,107.0925
19.92,105.458611
16.839166,107.18888799999999
11.755,103.16444399999999
16.962222,106.41138799999999
17.872222,106.45361100000001
11.638888,106.59638799999999
14.825833,107.139444
11.968055,106.47277700000001
12.007222,106.51416599999999
11.305277,106.368055
16.6875,107.162777
10.878888,105.30666599999999
11.083055,105.83611100000002
16.717776999999998,106.735555
10.541944,104.47444399999999
11.8325,106.304166
11.774444,106.422777
13.568888000000001,106.424722
14.577777,107.608333
16.111110999999998,107.337777
11.747777000000001,106.486944
11.054722,106.766944
11.6525,105.988055
17.114722,106.833055
11.655,106.613055
10.453888000000001,105.7375
11.638611000000001,106.623888
11.835,106.588333
14.738888000000001,107.65666599999999
11.37,106.260277
11.296388,106.392777
11.641388000000001,106.59638799999999
11.655,106.613055
11.067777,105.865277
11.608055,106.596944
12.02,106.809722
16.1875,107.385277
16.689166,106.92166599999999
14.176666,106.428055
19.451666,105.763333
17.607222,106.253611
11.578888000000001,106.02916599999999
11.751944,106.57861100000001
19.162777,102.89361099999999
17.069444,107.11166599999999
11.636944,106.587222
14.510554999999998,107.70777700000001
11.625,106.617222
16.491111,106.724166
16.671111,107.2675
14.294166,108.09222199999999
16.665554999999998,106.72
11.3025,106.38361100000002
16.826666,106.995277
11.159166,105.76111100000001
11.509444,106.620277
11.96,106.552222
11.403055,106.538055
11.755,103.16444399999999
11.6575,106.48638799999999
16.859444,107.07
16.554444,107.01888799999999
14.614444,107.87138799999998
11.651388,106.58916599999999
11.515555,106.28388799999999
14.600554999999998,107.674444
16.947222,106.96666599999999
11.678333,106.615
11.636944,106.587222
15.4425,107.3975
11.450555,106.25138799999999
9.575277,105.344444
18.085832999999997,106.28527700000001
14.285276999999999,109.09
11.740277,106.57861100000001
11.648611,106.60555500000001
16.827222,107.19138799999999
16.634444000000002,106.75166599999999
16.621944,106.270555
14.349722,107.72611100000002
11.918888,105.415277
16.289722,107.003055
13.708888,106.171944
18.127222,106.30638799999998
16.771666,106.933333
16.298054999999998,106.685
16.636666,106.715833
11.266388000000001,106.37888799999999
14.589444,107.696666
11.7775,106.51
16.698332999999998,106.7025
16.770277,106.9375
10.553055,104.490833
11.295277,106.39638799999999
11.631944,106.60416599999999
16.849444000000002,106.973055
11.630555000000001,106.607222
11.521111,106.62305500000001
14.212776999999999,107.436388
18.026388,105.8675
16.587777,106.93111100000002
14.512222,107.71888799999999
10.131388000000001,105.944722
11.755,103.16444399999999
16.283054999999994,106.05861100000001
16.735833,106.735555
11.573333,106.64166599999999
16.784722,106.855277
15.099166,107.744722
11.564444,106.628055
16.868055,107.087777
9.626111,105.2325
14.46,107.55138799999999
16.705277,107.7975
17.040833,105.79416599999999
14.2275,107.965277
16.740833,106.97861100000001
11.755,103.16444399999999
11.628888,105.94694399999999
18.136388,106.153333
10.563888,104.47444399999999
11.755,103.16444399999999
11.638888,106.58888799999998
19.119722,103.098333
16.777777,106.87111100000001
11.671944,106.667222
9.768333,105.693055
16.938610999999998,106.007222
11.618888,106.62111100000001
10.636111,105.897777
11.625,106.615555
10.558888,105.99916599999999
16.348055,107.156944
19.298888,103.121944
16.829166,107.013333
16.732777,106.98888799999999
15.839444,108.079444
11.93,106.573333
14.289722,109.085555
14.6975,107.86388799999999
19.619166,103.35
16.751944,106.970277
19.802777,105.77666599999999
16.715555,106.45888799999999
16.689444,106.8975
14.684444000000001,107.76
15.710833,106.865555
16.703611,106.693055
17.177777,106.08333300000001
11.18,106.411111
11.836388000000001,106.5925
11.755,103.16444399999999
14.730554999999999,107.66666599999999
9.644166,105.419444
14.595555,107.54361100000001
11.836666000000001,106.617777
14.673611,107.741111
10.924444,106.62166599999999
15.088610999999998,107.11861100000002
16.735833,107.03111100000001
17.150554999999994,106.740277
11.665,106.611944
14.209444,107.966944
16.930833,105.94583300000001
11.599722,106.60805500000001
12.2275,106.409722
14.579444,107.614166
11.834722,106.305555
11.755,103.16444399999999
11.649722,106.59
14.504444,107.76611100000001
14.595,107.674444
14.360276999999998,108.97638799999999
16.890832999999994,106.8075
19.202776999999998,103.002222
15.883888,106.659722
11.631388000000001,106.607222
11.643055,106.62833300000001
10.636944,104.488888
11.681111,106.61111100000001
15.678610999999998,106.328055
20.9275,106.80805500000001
13.888333,108.738055
16.859166000000002,107.074722
11.449444,105.350277
14.531388,107.538055
16.293611,106.9825
10.548055,107.388888
16.684166,107.23777700000001
11.643333,106.5725
11.653888,106.622222
15.404166,107.285
14.470832999999999,107.79722199999999
18.179166,106.12055500000001
15.466666,107.009166
16.719722,107.02138799999999
14.638888,107.856944
18.387222,105.894722
14.228888000000001,107.992222
17.941111,106.293888
11.129166,106.129166
16.73,106.68666599999999
11.643055,106.646666
13.959166,108.782777
11.731944,106.58138799999999
11.588888,106.62166599999999
20.941666,106.81388799999999
14.705554999999999,107.863055
16.756388,106.426111
11.544722,106.006111
11.686111,106.564444
20.862776999999998,106.68
11.626944,106.26611100000001
16.648055,106.40666599999999
13.888333,108.738055
11.653333,106.591944
16.527222000000002,106.84611100000001
11.655,105.985555
16.251666,107.29722199999999
11.697222,106.63805500000001
16.724722,106.88555500000001
16.825277,106.63138799999999
11.061388,107.144166
19.971110999999997,106.106944
11.460555000000001,106.62
14.720555,107.665555
16.840277,107.08277700000001
11.6775,106.613055
14.599166,107.46666599999999
11.636944,106.623888
17.509444000000002,106.27361100000002
11.250833,106.429166
18.797222,105.963333
17.030276999999998,105.940555
14.296388,107.65138799999998
17.441388,106.581111
16.510277,106.700833
11.647777,106.594444
11.790833000000001,106.589722
11.669166,106.49555500000001
14.731388,107.243333
16.746388,106.970277
14.583888,107.77916599999999
18.441666,105.598611
11.834722,106.305555
11.464166,106.613611
20.683611,106.805277
14.611388,107.89583300000001
11.614166,106.618333
16.925,107.005
13.922776999999998,108.753611
9.532777000000001,105.41361100000002
19.4375,103.073888
14.658610999999999,107.562777
17.440277,106.580277
11.731111,106.580277
15.836666000000001,108.212777
15.067777,107.7175
16.5225,106.24083300000001
11.607222,106.59166599999999
11.646666,106.64861100000002
14.731388,107.2425
20.881110999999997,105.78833300000001
14.651944,107.834722
15.318888000000001,107.11444399999999
14.654166,107.794722
11.835833000000001,106.588333
11.616111,106.61916599999999
13.949722,108.75888799999998
17.767777,106.29916599999999
11.834722,106.308333
11.654166,106.616666
14.756110999999999,107.725555
10.579166,105.930555
10.441944,106.334166
11.675,106.57916599999999
11.574166,106.51166599999999
18.217222,106.25333300000001
15.106110999999999,107.83583300000001
18.135555,106.271666
19.335555,105.8275
18.248611,106.1175
11.769166,106.69805500000001
11.633333,106.59833300000001
11.918888,105.415277
14.516944,107.79305500000001
21.065555,105.897222
15.325833,107.755
11.629444,106.633055
11.818888000000001,106.58277700000001
17.518333,106.27666599999999
9.281388,105.376944
11.755,103.16444399999999
16.906944,107.0
14.651944,107.834722
10.5925,105.94805500000001
10.488333,104.44
11.914722,106.57666599999999
15.063054999999999,107.739722
11.7925,106.57888799999999
10.540277,105.914166
14.726944,107.66027700000001
14.651944,107.834722
14.615276999999999,107.87138799999998
11.421666,106.60416599999999
16.903888000000002,107.13138799999999
14.665,107.79861100000001
18.182222,106.04888799999999
18.739166,105.162222
16.703055,106.866666
11.6225,106.61916599999999
11.466944,106.604444
11.643055,106.623888
14.541944,107.88611100000001
11.634166,106.61916599999999
16.688333,106.98833300000001
11.914722,106.57666599999999
16.355276999999994,106.25
14.544722,107.79722199999999
10.884166,105.36333300000001
18.195833,106.174722
11.729166000000001,106.582222
11.696944,106.548055
14.285276999999999,109.09
16.574166,107.12111100000001
10.502222,104.460833
14.289722,109.087222
19.28,103.132777
14.554166,107.69888799999998
14.641944,107.9125
14.718333,107.869722
14.369444,108.993055
16.325277,107.17166599999999
11.647777,106.587222
10.560833,105.950833
16.691388,107.1375
16.698055,106.940555
16.689444,106.989166
15.4475,107.371944
16.355555,107.522222
11.670277,106.620277
11.643055,106.6275
16.694444,107.012777
11.620555,106.641944
11.755,103.16444399999999
16.133888,107.32861100000001
11.633888,106.65138799999998
19.296666000000002,103.087777
16.595833,107.11583300000001
11.755,103.16444399999999
16.848333,107.08388799999999
16.336111,107.1625
16.549166,107.352222
17.968611,106.465277
15.810277,108.27388799999999
19.796666000000002,105.7925
11.6225,106.61916599999999
16.886666,107.05611100000002
14.438332999999998,109.01472199999999
16.820833,107.03
11.653055,106.632222
10.509444,104.490833
14.738888000000001,107.65666599999999
11.731111,106.580277
15.072222,107.13805500000001
16.740833,107.18388799999998
16.665554999999998,107.12416599999999
11.755,103.16444399999999
14.456388,109.014444
11.755,103.16444399999999
12.871388,104.87361100000001
14.649166000000001,107.838333
18.644166000000002,105.733888
15.090276999999999,107.737222
16.724444000000002,106.482222
12.028055,106.49972199999999
11.320277,106.62944399999999
11.4475,106.541944
17.909166,106.35972199999999
16.943333,106.975
11.755,103.16444399999999
16.685,106.2775
16.7325,107.11083300000001
10.551944,105.915
11.643055,106.635833
11.645,106.631111
14.360276999999998,108.97638799999999
19.458333,103.250833
19.146388,102.88416600000001
16.5225,106.24083300000001
11.629722000000001,106.607222
11.629722000000001,106.263333
11.585277,106.476666
15.411110999999998,106.844444
11.643333,106.59638799999999
16.599722,107.183333
16.677222,106.72583300000001
14.541944,107.49666599999999
16.7475,106.9525
14.658610999999999,107.562777
16.663611,106.72083300000001
18.053611,106.081944
11.746388,106.57861100000001
11.651388,106.628611
16.848333,107.002222
11.755,103.16444399999999
10.735833,104.649722
17.049166,106.54861100000001
11.131944,106.129166
19.160555,102.861111
14.6625,107.839722
17.197222,106.455
11.626944,106.61916599999999
11.629722000000001,106.606388
14.464722,107.92222199999999
11.6725,106.539722
15.458888,106.96305500000001
11.63,106.559722
17.196944000000002,106.805833
16.470554999999994,106.145
18.670555,105.676666
16.808888,106.67055500000001
16.723611,106.426111
11.715555,106.60861100000001
11.291944,106.37
14.554722,107.78888799999999
9.639722,105.22888799999998
16.509722,106.771111
16.7725,106.98166599999999
16.751110999999998,106.5125
16.358055,107.462222
