TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.520554999999998,106.48111100000001
16.673333,107.307777
16.543888,106.877222
16.365833,107.1675
19.412777,105.761944
18.988611,105.605277
11.591666,106.5925
14.243888,109.009722
11.670833,106.66611100000001
17.914444,106.515555
15.591388,107.35972199999999
20.218611,105.98611100000001
17.933055,106.537222
17.086111,106.973611
17.638333,106.456666
16.447222,107.33138799999999
11.58,106.60972199999999
13.296388,109.06944399999999
16.6425,107.233333
14.192222000000001,109.087222
18.047777,106.43722199999999
9.988055000000001,105.24194399999999
13.151666,109.205277
11.376388,105.009166
16.640832999999994,107.233333
14.556666,107.789722
10.568333,107.425555
14.481944,108.02194399999999
16.731666,106.822777
19.261111,105.730833
11.755,103.16444399999999
16.805833,106.998888
16.257222,105.52027700000001
18.8,105.96416599999999
14.0975,109.0175
18.644722,105.70361100000001
16.293888,107.399722
14.1975,107.988055
16.756666,107.364166
11.2475,106.149722
11.786111,106.030833
19.310833,105.71888799999999
11.709444,106.55444399999999
16.788888,106.88611100000001
19.056388000000002,105.58638799999999
17.750555,106.429166
17.926111,106.49861100000001
18.016111,105.8325
21.4475,106.254722
19.105555,105.7225
11.653888,106.62111100000001
17.251666,106.659444
16.613611,107.25
14.119444,109.0425
16.697222,107.185277
18.606388,105.6
18.055,105.841944
10.903055,105.883055
18.559722,105.70222199999999
11.755,103.16444399999999
11.588055,106.617222
17.8725,106.43666599999999
14.391944,107.89527700000001
10.886666,106.370833
11.614444,106.731944
14.175277,107.950833
10.360555,106.13638799999998
15.558610999999999,105.91861100000001
14.149166000000001,109.036666
16.579722,107.2075
11.755,103.16444399999999
17.529722,106.458611
11.579722,106.637222
16.730555,107.294444
16.732777,107.331111
11.755,103.16444399999999
21.037777,106.699722
16.956944,106.975277
17.482222,106.635277
18.070555,106.29555500000001
11.588055,106.60972199999999
11.755,103.16444399999999
16.991111,107.09111100000001
16.275,107.2275
19.123888,105.7
19.111944,105.715
11.22,106.79555500000001
18.677777,105.52638799999998
16.713333,107.37777700000001
16.753611,106.96555500000001
9.415277,105.18666599999999
16.756944,107.25833300000001
17.979722,106.48472199999999
16.733888,106.960555
15.607222,105.78833300000001
11.043055,106.3825
11.566388,106.608888
11.6225,106.58444399999999
14.14,109.008055
18.970554999999997,105.574722
17.960555,106.503611
17.064722,106.84944399999999
9.591666,105.37361100000001
11.881666000000001,106.317777
20.994166,106.897777
17.292222,105.661111
16.798888,106.97083300000001
18.931388000000002,105.290555
12.3375,106.05611100000002
18.267777,106.106944
18.232777,106.212777
11.821111,107.05611100000002
18.360554999999998,105.568055
16.603333,107.26666599999999
12.547222,105.80638799999998
10.636111,107.203333
18.117777,106.26472199999999
18.232222,106.0
16.805833,106.998888
18.645554999999998,105.37833300000001
16.668611,107.175555
18.21,105.71138799999999
14.315833,108.96194399999999
14.202222,108.99638799999998
17.383055,106.63333300000001
18.749722,105.24666599999999
19.836944,105.77555500000001
19.328055,105.432222
19.083610999999998,105.59222199999999
13.138055,106.16333300000001
16.625,107.284722
11.043055,106.3825
16.638888,107.24361100000002
16.297777,107.455
10.653611,105.8375
21.029722,107.38555500000001
18.223611,106.06416599999999
18.409166,103.045833
14.157777,109.071666
17.337777,106.62361100000001
10.928888,106.26666599999999
11.755,103.16444399999999
11.6475,106.642222
16.667776999999994,107.146666
18.8475,105.65472199999999
10.755833,105.793888
10.975555,106.318055
16.89,106.88805500000001
16.361666,107.115
10.903055,105.883055
16.607777,107.28166599999999
11.587222,106.603333
16.9525,107.146111
19.354166,105.710555
18.601111,105.75833300000001
18.736110999999998,105.662222
10.960277,105.264444
18.465555,105.94638799999998
16.715277,107.199722
14.224166,109.12944399999999
16.648611,106.14694399999999
16.8125,107.04416599999999
16.943054999999998,106.928055
18.8375,105.640833
16.363888,107.130555
20.001944,106.116666
16.733055,107.301111
15.599722,105.86861100000002
17.520277,106.505555
16.363888,107.130555
18.898611,105.29833300000001
17.86,106.519722
18.652777,105.712222
11.755,103.16444399999999
16.58,106.99666599999999
14.190276999999998,109.073333
18.800832999999997,105.96722199999999
21.096110999999997,106.763888
11.755,103.16444399999999
16.946666,105.87166599999999
14.442222000000001,107.97861100000001
16.933055,107.28388799999999
18.422777,105.805
11.755,103.16444399999999
16.638888,107.24
11.22,106.79555500000001
11.725555,106.618055
17.283333,106.63805500000001
11.611666,106.607222
19.138333,105.341388
11.755,103.16444399999999
11.755,103.16444399999999
14.120277,109.03138799999999
10.960277,105.265555
14.183055,109.075277
11.590833,106.61083300000001
21.315832999999998,107.405555
17.099444000000002,106.82361100000001
17.938610999999995,106.515555
11.58,106.62361100000001
11.544722,106.617777
18.3375,105.903888
16.4025,107.530277
16.621944,107.29611100000001
18.261666,105.881666
11.819444,105.817222
16.541110999999994,107.2575
16.623054999999994,106.71666599999999
18.043888,105.85611100000001
11.5825,106.62361100000001
11.643888,106.640277
17.755,106.420277
11.122222,105.76833300000001
11.755,103.16444399999999
14.768054999999999,107.86388799999999
16.603333,107.26666599999999
18.733888,105.51611100000001
12.626388,104.92527700000001
11.510277,106.60861100000001
16.6025,107.276944
11.811666,106.21361100000001
14.375276999999999,107.997777
16.295277,106.992777
14.154722,109.03388799999999
18.205833,106.03861100000002
18.110833,106.351666
11.588333,106.582222
16.775554999999994,107.16611100000001
11.614444,106.61
17.337777,106.631111
16.618610999999998,106.471944
14.16,107.939444
15.597776999999999,105.86388799999999
17.003611,106.92111100000001
19.028333,105.61111100000001
18.721110999999997,105.792222
17.465833,106.56361100000001
14.158332999999999,109.052222
20.933055,107.10611100000001
11.755,103.16444399999999
19.995276999999998,105.84611100000001
18.261388,106.11166599999999
16.879166,106.995
12.0575,105.15166599999999
11.604444,106.615277
20.435554999999997,106.186388
19.038055,105.627222
17.1225,106.756111
14.229444,107.956111
17.680833,106.453055
16.244444,107.29166599999999
14.1375,109.02194399999999
11.868888,106.67111100000001
16.891111,106.864722
11.640277000000001,106.646666
11.627777,106.61638799999999
11.755,103.16444399999999
14.388888,108.012222
16.999444,106.980277
18.445555,105.786111
16.638888,107.24
10.895,105.269166
14.15,109.02638799999998
14.143888,109.03583300000001
17.586111,106.28361100000001
17.597777,106.317777
17.014722,107.085555
14.255555,109.105277
9.791666000000001,105.34472199999999
9.738333,105.763333
10.156666,106.640555
16.591388000000002,107.19805500000001
14.455,107.912777
14.126666,109.01638799999999
11.586111,106.63
16.2725,107.29666599999999
11.755,103.16444399999999
14.249722,109.045
11.044722,105.979722
14.265,109.03361100000001
16.634166,107.006666
10.648888000000001,105.831111
16.389444,107.413055
20.99,107.025277
14.285276999999999,109.075277
15.029166,108.25277700000001
16.932776999999998,107.13083300000001
18.965833,105.605277
18.825554999999998,105.659722
16.721388,107.302777
18.101944,106.3225
11.597222,106.58138799999999
14.383332999999999,108.001944
9.8675,105.370277
15.855832999999999,108.174444
18.678888,105.44388799999999
12.064722,105.128611
21.831388,104.748333
15.906944000000001,108.20638799999999
11.601666,106.625555
15.136944,106.008055
17.640276999999994,106.285
16.705555,107.1675
16.3125,107.49805500000001
16.69,106.82888799999999
21.435,106.33694399999999
11.599722,106.60805500000001
16.636388,107.298055
16.110277,107.776944
12.231111,105.98472199999999
11.598055,106.63
18.322222,106.684444
17.939722,106.52027700000001
9.418055,105.80888799999998
18.112776999999998,106.33277700000001
17.581388,106.311944
11.025,105.53388799999999
14.183055,109.075277
18.721388,105.75888799999998
18.797222,105.963333
10.353333000000001,106.144722
16.729166,107.245833
9.515,105.044722
9.766111,105.37305500000001
17.604166,106.426111
18.7475,105.77333300000001
18.6,105.607777
10.094722,106.367222
18.55,105.635
10.553055,107.42833300000001
14.279722,109.084722
17.6025,106.51
11.156111,106.559722
18.300555,105.884722
11.048611,106.394444
19.348055,105.29138799999998
11.606944,106.63638799999998
14.135832999999998,109.040277
11.755,103.16444399999999
14.401944,107.893611
16.556666,106.890555
19.181666,103.039722
17.072222,106.816666
17.393055,106.48472199999999
17.064166,107.102222
16.719722,107.293333
11.95,106.37777700000001
11.755,103.16444399999999
17.8975,106.464444
17.091666,106.87138799999998
14.185832999999999,109.079722
14.167777,109.0725
16.346110999999997,106.27805500000001
14.2425,107.998888
10.7875,107.115555
11.063055,105.55861100000001
11.755,103.16444399999999
20.835555,106.66861100000001
16.238332999999994,107.265277
10.781388,107.10555500000001
20.361110999999998,105.92583300000001
14.390832999999999,108.08333300000001
21.444722,105.8425
16.653888000000002,107.11277700000001
16.7275,106.961666
9.737777000000001,105.63555500000001
12.054722,105.15611100000001
16.650277,107.11083300000001
14.149444,109.068055
11.755,103.16444399999999
17.825833,105.896666
10.191111,106.42888799999999
20.948888,107.07861100000001
18.126388000000002,106.290555
14.103888000000001,109.005555
17.928888,106.50138799999999
19.223888,103.026944
19.298054999999998,105.469444
18.661388,105.6725
19.028333,105.58916599999999
19.324722,105.81694399999999
18.067777,106.299444
10.5575,107.421944
14.205554999999999,107.97888799999998
16.643888,107.10138799999999
17.879722,106.44333300000001
20.990277,107.236944
19.477222,103.247777
15.587222,105.77805500000001
11.755,103.16444399999999
18.785277,105.659444
16.294166,107.29611100000001
16.758333,107.2975
14.145276999999998,109.11444399999999
18.255833,105.98666599999999
11.575833,106.513333
14.458888,108.115
18.0125,106.44083300000001
16.9375,107.125277
14.428888,107.90305500000001
11.654166,106.619444
10.990277,106.289722
14.356110999999999,108.067222
21.4475,106.254722
10.638333,106.28638799999999
10.940277,105.815555
9.968888,105.40138799999998
14.125832999999998,109.050555
18.828332999999997,105.705277
11.456666,105.83083300000001
9.755833,105.64388799999999
12.519444,105.986944
21.041666,106.719444
17.066944,106.892777
14.725,107.60083300000001
10.901944,105.895
11.755,103.16444399999999
16.34,107.46194399999999
14.170276999999999,109.06333300000001
10.9175,105.863055
16.579444,107.06222199999999
16.775277,107.154444
19.004722,105.59583300000001
18.41,106.857777
11.725,106.5325
16.651111,107.10611100000001
11.598055,106.62166599999999
18.697777,105.712222
16.616944,106.47388799999999
16.335832999999994,107.09416599999999
21.163332999999998,107.03333300000001
11.594444000000001,106.62166599999999
20.031388,105.85388799999998
10.923888,105.872222
19.083333,105.318611
17.935,106.534444
17.099444000000002,106.82361100000001
10.653611,105.8375
18.750277,105.739166
11.596388000000001,106.603333
11.691944,106.617777
18.829166,105.712777
9.673611,105.528888
10.869444,105.93416599999999
17.9225,106.50333300000001
11.078055,106.0275
11.542222,106.55638799999998
11.078055,106.0275
16.785,107.25388799999999
16.626110999999998,107.70361100000001
17.068054999999998,106.978333
14.2325,107.99611100000001
11.593611,106.60972199999999
17.682776999999994,106.420277
17.280555,106.655
11.578055,106.607777
18.980276999999997,105.042777
19.263888,105.70055500000001
16.796944,106.98944399999999
16.784722,107.203333
14.243888,109.009722
14.239722,107.93861100000001
10.379444,106.144722
11.666388000000001,106.661666
18.652777,105.712222
18.133055,106.25833300000001
17.466944,106.514444
19.158333,105.62666599999999
11.581666,106.603333
16.2475,107.245833
17.496111,106.60138799999999
16.703611,107.112222
14.158610999999999,109.0725
11.6225,106.607222
18.110277,106.270555
13.065277,109.120277
11.659166,106.647777
16.703888,107.241666
18.396110999999998,105.72916599999999
11.755,103.16444399999999
14.108332999999998,109.011944
16.392777,107.10972199999999
15.6,108.21416599999999
17.933332999999994,106.510833
11.618055,106.585277
19.468055,103.243888
18.175,106.21666599999999
17.940555,106.510833
16.309166,106.95638799999999
15.071944,107.75833300000001
16.319722,107.492777
11.591666,106.5925
11.453055,105.35388799999998
17.620276999999994,106.319722
19.006666,105.591944
14.451666000000001,107.87
15.867776999999998,108.17333300000001
16.678333,107.10555500000001
20.361110999999998,106.581666
11.755,103.16444399999999
18.973333,105.58277700000001
18.068054999999998,106.26638799999999
16.188333,107.37611100000001
10.895,105.269166
16.843055,107.16638799999998
16.981666,107.03833300000001
19.158888,105.62666599999999
16.208610999999998,107.26416599999999
11.185,106.76138799999998
9.531111,105.397222
16.291110999999994,107.393055
20.390832999999997,106.525833
11.945277,108.998888
14.315833,108.96194399999999
19.084166,105.29555500000001
14.150276999999999,109.05333300000001
10.515,107.30638799999998
11.755,103.16444399999999
13.523333,105.941666
16.885277,107.17166599999999
11.755,103.16444399999999
16.582222,107.2075
16.813055,106.998888
10.008888,106.09416599999999
14.787776999999998,107.94694399999999
19.22,105.536666
11.770555,106.27027700000001
18.185833,106.186944
11.597222,106.61166599999999
16.683332999999998,107.0625
14.425,108.15722199999999
14.104722,109.01
15.44,105.739166
20.965277,107.0825
16.749166,106.968333
14.142776999999999,109.006111
14.391666,108.08444399999999
21.059166,107.21361100000001
11.755,103.16444399999999
14.160554999999999,109.071666
16.641666,107.2325
10.805277,106.39333300000001
14.183055,109.075277
17.924444,106.50333300000001
16.308055,107.490555
17.381110999999994,106.621944
16.796944,106.99416599999999
17.961388,105.94916599999999
11.755,103.16444399999999
14.280555,109.07888799999999
11.040277,105.553055
18.503332999999998,105.80444399999999
13.187222,106.02972199999999
11.849444,104.966944
16.383055,107.41861100000001
10.560277000000001,107.422777
10.9875,106.28888799999999
18.758333,105.755277
16.761388,107.11111100000001
21.709722,105.00083300000001
14.223054999999999,107.5625
21.000277,106.578055
16.708054999999998,107.104722
14.254722000000001,107.94916599999999
18.601111,105.75833300000001
17.240555,106.700833
10.918333,105.872222
19.413055,105.76361100000001
16.2525,106.94
15.575277,105.84888799999999
21.010555,106.33611100000002
11.598888,106.605277
11.629722000000001,106.59888799999999
16.549722,106.84166599999999
11.431388,105.37583300000001
19.243610999999998,105.91388799999999
16.698055,107.03333300000001
18.445833,105.93
19.031944,105.604444
16.733888,107.32361100000001
16.231111,106.83083300000001
16.743888000000002,107.2225
16.623054999999994,106.71666599999999
