TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.396,105.891
17.104,105.706
17.538888,105.7625
15.84116464,107.9847385
17.066666,107.03333300000001
16.35305283,107.0988554
15.84382535,108.28624170000002
10.3724317,104.9650354
14.725,107.245833
17.530555,105.72916599999999
16.29774831,107.20586180000001
11.90960644,107.0768419
17.017,107.117
16.833,106.03299999999999
17.25,105.88333300000001
17.530555,105.755555
17.868055,106.44027700000001
11.99528291,106.8461011
17.894444,106.018055
15.808888,106.767777
14.467,107.197
16.15630758,108.0782858
11.587266099999999,105.9877165
14.725,107.23888799999999
13.34729717,108.99778640000001
17.292,105.73299999999999
15.50757969,108.0568635
16.94187871,106.9456797
12.02172561,106.8113825
9.32751782,105.352216
16.994,106.999
16.633333,106.16666599999999
17.325,105.639
11.66495846,106.24121070000001
9.8682907,105.4667978
17.4,105.71666599999999
16.923610999999998,106.004166
14.22066783,108.215943
10.34240128,105.8374439
18.133333,106.316666
19.484,104.069
11.2499507,106.7688445
17.4,105.633
17.913611,106.2425
16.27945448,107.2271736
15.765293300000002,107.9190875
17.477777,105.69027700000001
10.65698038,107.0486637
10.12175132,106.12986940000002
17.279,104.95299999999999
17.241666,106.26666599999999
17.268055,105.8
20.866666,107.21666599999999
17.505,105.66
14.625,106.68299999999999
18.106111,106.3625
12.10786747,107.2675739
15.551388000000001,106.956666
19.433332999999998,105.794444
17.45,106.6
15.063332999999998,107.17222199999999
17.45,106.616666
16.972,106.96700000000001
14.55084598,107.5854596
16.83614934,106.9464728
17.111,105.89
16.88,106.015
15.066666,107.14583300000001
14.48277731,108.9304787
20.991999999999997,106.39
15.983332999999998,106.70833300000001
10.67224332,106.414369
16.644989300000002,107.42254109999999
16.233333,106.83611100000002
16.29735181,107.5613436
9.94240586,105.5043101
17.488888,105.703333
20.807,105.65899999999999
16.333333,106.66666599999999
13.40800681,109.1357862
16.814,105.88
11.52200669,106.62475740000001
16.758333,106.233333
17.017,107.117
15.356944,106.04916599999999
10.57181435,106.61496799999999
11.60443599,106.59680290000001
15.844000000000001,106.785
17.027,105.742
17.05,107.03333300000001
16.683,106.15
17.875,106.4375
9.7907504,106.37582520000001
10.93344802,106.2325774
14.87732473,107.9320456
20.165,105.943
17.066666,106.96666599999999
17.186,105.834
14.76920669,106.86272
11.98999768,106.82494479999998
19.655555,105.835
12.85739392,109.1169037
12.01345836,106.83153119999999
17.033333,107.066666
11.20679203,107.0167327
13.25525754,109.13695659999999
17.10083683,107.29778049999999
17.494444,105.693055
13.42698735,109.1356398
16.98185332,107.10572409999999
11.11632346,106.5748624
10.08215677,106.32046509999998
14.49287918,108.84782949999999
15.75,106.75
17.190277,105.81944399999999
13.00636913,109.0936614
10.80343722,106.3966865
16.552777,106.284722
20.192999999999998,103.89299999999999
20.15,103.954166
12.16149875,109.0070895
10.3875786,105.8540084
14.751388,107.46666599999999
20.413888,104.174444
17.467,106.0
17.133333,106.866666
16.966666,105.933333
16.96001971,107.03130859999999
9.97104356,106.03081399999999
15.93225326,107.9935493
16.983333,105.933333
16.633,105.929
17.391666,105.733333
16.967,107.64200000000001
15.84527311,108.18731000000001
9.66616244,105.7126505
17.425,105.708
18.116666,106.5
12.05117406,106.8694442
9.36366561,105.38504240000002
17.05,106.96666599999999
10.23109844,105.8599788
15.85980644,108.1936406
19.422222,104.143055
8.74333314,104.9815686
8.68723404,104.8942922
17.372,105.726
15.058333,107.13333300000001
15.85,106.76700000000001
16.96488272,106.90178440000001
14.02819281,109.15310249999999
17.083,106.883
10.60519794,107.344351
15.85,106.78299999999999
15.9621969,108.0167041
11.46949954,106.27427069999999
10.50658144,105.98502260000001
17.233,105.833
17.583333,106.53333300000001
10.81081402,106.3647068
11.05954106,107.0029067
20.388888,104.229722
14.716666,107.2
12.14721417,109.1633876
15.58042256,108.101487
10.79493247,107.35220890000002
14.16117962,108.84265520000001
16.95443816,106.95519809999999
15.87370566,108.3651744
17.080555,105.79722199999999
9.35743724,105.6291307
17.758,105.77799999999999
17.167,107.333
20.2075,105.96916599999999
17.15,107.333
17.281,105.786
14.717,107.167
11.65051461,106.2356422
16.933332999999998,107.933333
17.247222,105.804166
16.18519415,107.85620990000001
16.822,106.07600000000001
16.76313426,106.61178410000001
15.0,106.417
14.655555,107.275
10.52570609,106.7828483
11.29390188,106.5043663
10.14547568,104.9014257
16.766666,106.15
16.19750199,107.28703200000001
20.726666,106.41
17.154,106.07700000000001
11.3964004,107.29290449999999
17.262,105.51799999999999
9.77059737,105.4712205
17.225,105.796
17.4,106.6
16.2002423,107.28425829999999
10.33228946,106.1790209
16.33925707,107.1230399
9.91326549,106.26505690000002
11.21262967,106.483795
10.23829973,105.87278219999999
11.16298965,106.79761509999999
16.39891606,107.5289768
15.36,107.03299999999999
11.29780898,106.9230249
16.26363688,107.7292368
12.02062958,106.8407635
12.58411639,109.07566340000001
18.192,106.2
18.0,106.46700000000001
17.254,105.51100000000001
10.50543575,106.05995729999998
17.172222,105.825
14.27173299,108.59142990000001
17.080555,105.827777
12.64051644,109.12587040000001
13.48974422,109.1887287
14.32204755,107.4364068
15.85,106.05
15.72658487,108.22904840000001
17.312,105.728
11.60525675,106.0152987
16.633333,105.929166
16.11650209,108.0732642
20.986,106.56700000000001
10.82220461,107.96299950000001
17.456944,106.629166
17.303,105.76899999999999
15.77794191,108.0147527
15.883332999999999,106.733333
15.322000000000001,107.13
12.90360747,109.2640003
19.855,105.749
10.32076983,106.11230649999999
15.0,106.333
17.051388,106.87777700000001
14.5969454,107.5832143
17.783333,106.45
15.827777,106.76666599999999
10.99896591,107.99309720000001
17.206,105.834
18.45,105.917
16.294,106.714
17.396666,105.743333
15.833332999999998,106.75833300000001
19.406944,105.769444
13.87820868,109.04419840000001
13.45066128,108.92674840000002
16.85,106.042
17.489,105.709
14.600825899999998,107.71870690000002
14.7,107.182
16.983,106.98299999999999
12.07924495,106.9927223
10.50679747,106.7690356
16.69945784,107.62288259999998
13.39739201,107.6473669
11.73186383,109.0992139
15.99350001,108.060123
14.710999999999999,107.12
11.98675274,106.7670711
17.016666,106.95
14.97708636,108.32163490000002
11.63499124,106.270432
16.08287395,107.3595422
13.85902637,107.56466670000002
13.40265181,109.1450611
16.775,106.10555500000001
17.104,105.697
14.960999999999999,107.18
18.267,105.95
11.69621563,106.51109
15.885,106.95700000000001
16.86313878,106.95894890000001
14.29237791,109.0721814
11.56724208,108.82805220000002
14.05562555,109.07788400000001
14.51541481,109.0479979
19.4,103.56700000000001
11.65271616,108.7769574
15.77794191,108.0147527
14.92563461,107.89740090000001
17.8,106.46700000000001
14.703,106.512
9.92794207,105.498814
11.3552121,106.35348770000002
13.40851856,107.7056322
11.14876182,106.4157085
11.42837959,106.5508993
15.55084252,109.1224605
18.055555,105.83611100000002
14.75,107.292
18.456111,105.77861100000001
17.034000000000002,107.012
21.068,105.837
10.52324289,106.56445900000001
13.01563603,109.12493470000001
9.94422033,105.50066340000001
11.23553737,106.4216261
12.04685599,106.8391051
14.683333,107.2
14.10213854,107.87744280000001
17.030555,105.741666
11.52292034,106.2580057
11.587266099999999,105.9877165
17.230555,105.825
16.983,107.01700000000001
10.96502652,106.2500968
11.88673491,106.98947450000001
17.892,105.831
12.24672256,107.702424
11.895934500000001,106.96659409999998
14.51089626,109.0480375
11.95223157,106.66134509999999
19.294,105.736
20.935833,105.966388
17.9625,106.225
13.19195447,109.1328246
17.498611,105.74
13.2723358,109.12390649999999
17.499000000000002,105.74
15.21816444,108.9067115
17.642,106.279
17.265,105.52600000000001
14.706110999999998,107.181944
11.61864599,106.0639659
16.57147047,107.2098919
19.575,103.82600000000001
17.4,105.75
17.112000000000002,106.057
16.729166,106.125
17.221,106.67200000000001
14.56281373,107.56519159999999
20.499722,102.372777
16.16119574,108.0399
17.914,106.471
9.91333375,106.24681470000002
14.679,107.189
14.29400325,107.43981070000001
17.306944,105.64583300000001
21.091666,102.62777700000001
15.08750222,107.6606461
15.044,107.14200000000001
19.462,105.79700000000001
10.50376459,106.0179135
17.283333,105.78333300000001
19.317,105.81700000000001
16.833,106.03299999999999
19.597,103.821
17.05,107.06700000000001
20.275,106.64399999999999
18.133333,106.45
11.15226085,106.4404498
18.133333,106.45
17.186,105.836
17.033333,106.95
16.88,106.02799999999999
9.75078902,106.18056399999999
16.242,106.935
16.73178002,106.57587749999999
15.16863771,108.64947360000001
17.098,105.723
17.5,106.5
17.433,105.708
16.67717689,107.2101653
14.719444000000001,107.116666
11.587266099999999,105.9877165
11.47306958,106.79863490000001
14.638888,106.683333
12.03340529,106.82248190000001
18.758,105.755
17.377,105.73700000000001
17.416666,105.733333
11.2641656,106.6553531
13.22497433,108.95911770000001
10.38664976,105.86314159999999
16.88516108,106.9235101
10.50655581,105.9932476
16.55276857,107.26869690000001
16.953,105.936
16.24,106.818
16.7,106.21666599999999
20.132,105.87100000000001
15.83688663,108.0325466
16.4864034,107.30631650000001
17.466666,105.7
20.855999999999998,106.626
14.55801085,107.59110859999998
10.37695572,104.98330779999999
10.39357128,105.9727903
21.233,102.95
17.263888,105.804166
10.88426495,105.79042140000001
14.63844582,107.5883392
17.05,105.79700000000001
10.34171799,106.06853770000001
17.3,106.46666599999999
17.238888,105.808333
10.33624618,106.08221979999999
10.50655009,105.99507539999999
19.553,103.695
16.279,106.875
17.283,105.78299999999999
17.133,107.01700000000001
17.172,105.822
14.95,107.175
18.53,105.710555
17.342,105.34200000000001
16.35962587,107.3328959
11.58415452,106.315142
15.875,106.75
16.19750199,107.28703200000001
15.404000000000002,107.021
19.188888000000002,103.358333
12.28968677,108.2571338
13.83689496,108.30932920000001
17.283333,105.777777
15.21644085,108.64149950000001
16.779,106.10700000000001
16.644444,106.205555
14.68162756,107.60462439999999
17.706,106.48299999999999
16.75,106.135
16.64532908,106.65204709999999
14.675,106.76700000000001
14.39055737,107.700387
13.15888441,107.97665549999999
15.12162104,108.64627209999999
17.079,106.837
11.232277,108.03239359999999
14.74704145,107.9497834
10.9078872,107.1061571
9.93517671,105.49973729999999
17.534000000000002,105.734
17.032,107.04799999999999
17.583,106.53299999999999
17.078,105.929
17.167,106.0
13.25599792,109.18955120000001
9.52218317,105.7898014
17.75,106.433333
20.777222000000002,107.07916599999999
19.883333,105.95
11.33604771,108.02125729999999
13.82670572,109.28790929999998
11.21896918,107.9431848
15.81864712,108.1540918
21.666666,104.25
19.083,105.6
17.325,105.53333300000001
11.895934500000001,106.96659409999998
16.10378939,107.4280129
16.885,106.021
17.766666,105.78333300000001
17.021,106.99600000000001
14.50781218,107.55528290000001
20.404,103.90299999999999
11.21458676,106.93162930000001
16.65,106.2
11.20466316,106.4489514
17.15,106.76700000000001
14.833,107.242
16.93229947,107.00190890000002
10.491221300000001,105.98040479999999
13.21229122,109.07177730000001
14.72618978,107.5782327
16.991666,106.93888799999999
14.718,107.294
16.23902051,107.94860449999999
19.25,105.76700000000001
12.18672754,109.1245206
11.13093186,106.3606825
16.14566904,107.39954579999998
11.50780357,106.5770031
14.24565371,107.56990420000001
16.2002423,107.28425829999999
17.016666,107.08333300000001
9.45610706,105.15190679999999
11.88776885,106.15406580000001
11.29118945,106.50435220000001
15.972222,106.725
16.844444,106.04861100000001
19.1,105.71666599999999
10.36607737,106.08597590000001
14.4296997,109.06544050000001
16.87867709,106.9403383
11.00579399,106.61728640000001
17.05,106.933333
18.884722,105.66805500000001
17.297222,105.76111100000001
17.191666,105.83333300000001
17.805,106.35799999999999
10.94818888,105.4986119
16.766666,106.13333300000001
15.82643281,108.0606868
17.533,105.73299999999999
17.406,105.73299999999999
19.483888,104.06944399999999
16.942,106.939
12.07575671,107.09831979999998
10.93955141,106.2875095
15.84518821,108.1807794
17.340277,106.70416599999999
11.98997372,106.8286178
12.03451621,106.9262696
21.699,104.884
17.673610999999994,106.822222
19.083,105.7
16.767,106.15
14.56567373,107.78876580000001
17.0,107.05
13.25823612,109.1738466
12.03291591,106.8959515
11.38566256,107.2790778
21.833333,104.833333
16.171,106.708
9.13953659,105.0598325
17.4,106.55
17.05,105.875
14.671,106.76700000000001
20.833333,106.66666599999999
10.34534448,106.0658097
17.247,105.789
11.11525062,106.42744950000001
11.01040186,106.6008379
10.68953997,107.179581
17.23,105.834
17.708333,105.771666
16.95711266,106.9589814
11.19023338,106.92322709999999
17.055,106.964
9.75802028,105.4041798
14.89192722,107.9201692
17.65,106.06700000000001
20.8,106.632
14.69456394,107.5787894
14.729000000000001,106.65799999999999
15.03350141,108.43527150000001
20.935833,105.966388
20.086,103.994
16.779,106.10700000000001
18.916666,106.482777
17.583,106.53299999999999
18.106111,106.3625
18.531666,105.709166
14.706,107.189
10.68768434,107.4308804
17.044444,105.95833300000001
11.08539963,106.6094835
16.675,106.43611100000001
10.92826689,106.1703293
10.5365651,106.78108329999999
15.37640391,108.25142140000001
16.65,106.2
14.705554999999999,107.16333300000001
15.972222,107.18611100000001
9.36968155,105.6100256
16.85698368,106.9410553
16.967,105.95
17.279,105.787
20.758000000000006,106.51899999999999
16.97459685,107.10846000000001
15.99916549,108.753969
17.45,105.72200000000001
17.051388,105.743055
10.6844128,107.26499440000002
17.101388,105.9125
16.294444,106.71388799999998
16.20928401,107.8780565
17.616666,106.51666599999999
17.0109615,107.33611950000001
16.815,106.24
9.135014300000002,105.05619070000002
14.68418075,107.6185762
17.566666,105.66666599999999
16.169444,106.701388
13.09811958,109.15658959999999
16.98734167,107.09921229999999
21.15,103.98299999999999
10.61838059,106.32453819999999
14.55492873,107.6244646
19.612000000000002,103.45200000000001
14.35265903,107.4469327
17.575554999999998,106.259166
13.79248219,108.6472842
10.37952468,105.82109840000001
15.981388,106.713333
14.654000000000002,106.708
17.633333,106.51666599999999
20.4375,104.00694399999999
13.48080566,107.86706570000001
15.94677714,107.9881642
17.067,106.917
11.66777314,106.21736969999999
11.02182204,106.9651334
14.963888,107.2
16.72085701,107.3456818
10.14666531,106.46220149999999
16.89654204,107.1423165
20.066666,106.10138799999999
11.01237684,107.91459340000002
17.072,106.958
10.74819052,107.06207509999999
10.6318612,107.51905559999999
17.052222,106.883055
11.09017052,106.56190559999999
14.55641919,107.5716108
11.84912702,106.48989479999999
20.041666,103.725
14.55085623,107.5845322
12.11727562,107.1059924
16.05,106.669444
17.483,105.7
17.097222,106.045833
19.1,105.71700000000001
17.8,106.45
17.258333,106.17583300000001
14.692,107.167
12.03956985,106.8473215
10.77073924,107.06954240000002
16.936,105.78200000000001
19.165554999999998,105.705
11.69959348,106.17621869999999
11.08029441,108.39983640000001
16.923610999999998,106.004166
18.0,106.46700000000001
16.70143955,106.6422131
17.133,107.03299999999999
11.45491496,106.3007905
17.483,106.439
15.26297441,108.86717040000002
16.417,106.833
9.56525318,105.4846051
10.32612655,105.835574
21.179000000000002,102.81700000000001
18.267,106.0
14.925,107.19200000000001
11.67677638,106.2265837
14.797222,107.075
13.83689496,108.30932920000001
9.90632282,105.4349216
9.83351853,105.6993253
14.13745961,108.9197473
14.61220889,107.5917429
15.84234479,108.2405376
16.817,106.11399999999999
10.58885039,107.16607479999999
14.55714862,107.58738819999999
17.23,105.507
11.48972159,106.57690249999999
11.52953668,106.57070630000001
17.417,105.71700000000001
