TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.2372323,107.35964009999998
12.26026866,107.3074655
16.65,106.227777
17.359166000000002,106.152222
11.43949428,106.31172009999999
17.055555,105.78333300000001
11.12396769,106.4943318
19.584,103.70100000000001
11.89436683,106.79492959999999
11.31945,107.06514820000001
17.2,106.15
19.290277,103.608333
16.26934174,107.56191509999998
9.4244644,104.89407659999998
9.49955567,104.9541935
15.72861222,108.17586409999998
16.698611,106.22638799999999
15.867,106.71700000000001
10.85428205,107.61323540000001
19.490277,104.050555
12.238619400000001,107.30268290000001
8.86090883,105.1270956
13.83693533,108.48315929999998
12.40588257,107.5946656
11.58766511,105.8629702
12.41073195,107.55977990000001
11.13603765,106.76906840000001
16.842,105.9
10.49092265,105.0290004
12.24302953,107.31558570000001
15.83,106.76611100000001
16.866666,106.05
17.1,106.066666
19.336111,103.7375
17.503,105.823
10.77635271,107.17380390000001
11.53202178,106.24429140000001
21.066666,102.65
16.090277,106.68888799999999
14.09500862,107.6320792
14.647,107.412
19.333333,103.701388
14.49751582,108.860771
12.09652809,107.5337942
19.578,103.51899999999999
19.584,103.714
19.594444,103.693055
19.301388,103.731944
16.858333,105.96666599999999
17.541,105.743
17.505833,105.69694399999999
10.59855906,104.9832959
16.09199502,108.064282
15.690999999999999,106.833
9.63493847,105.45735790000002
16.991666,105.95
16.8,106.09200000000001
19.579,103.52799999999999
17.041944,105.962222
12.25674656,107.2964076
16.03874248,107.9334982
19.720833,103.618055
16.892,106.404
17.033,105.94200000000001
16.34214578,107.1052899
17.555,105.735
17.566666,105.733333
17.2,106.16666599999999
17.542,105.738
16.958333,106.96666599999999
11.41696983,107.07959479999998
16.642,106.206
19.306944,103.423611
16.5,106.35799999999999
10.39672794,106.88713680000001
14.967,107.195
19.575,103.408333
16.37518632,106.95868440000001
19.513888,103.861111
16.84890514,106.93534240000001
10.45972681,106.41887859999999
16.97,105.949
15.48,106.389
15.797,106.833
17.039,106.95
19.45,103.8
17.404,105.76799999999999
16.09647853,106.6857623
10.12296188,106.2923382
14.08022115,107.74297560000001
16.833333,106.066666
19.529166,103.830555
17.329166,105.683333
14.683333,106.85
16.3,106.633
11.94747606,106.8301683
17.543055,105.51111100000001
9.40707921,105.8888239
16.85,105.9
19.347,103.738
17.2,106.15833300000001
16.98884649,107.1283383
10.38147669,104.9641207
11.119568699999999,106.4695884
16.892777,106.4075
17.583333,105.525
14.875,107.18888799999999
10.08179215,107.321041
16.65,106.084
16.854166,105.901944
10.3892734,106.9245333
15.866666,106.76666599999999
11.91536969,106.90063959999999
14.17069594,107.5672058
17.125,106.061
16.917,105.85
17.408333,105.75
16.383333,105.955555
20.666999999999998,102.662
16.854,106.287
19.639,103.226
18.383,105.133
16.533,106.48299999999999
16.644000000000002,106.225
17.587,105.539
11.89065128,106.81051049999999
11.49176152,108.8882027
17.499000000000002,105.625
11.81706751,106.8660048
16.617,106.375
16.849037399999997,106.92126770000002
12.40846401,107.70040549999999
15.480554999999999,105.88333300000001
16.35,106.55
11.57420833,106.31509550000001
20.158,103.805
14.03283078,107.77942309999999
16.272222,106.58611100000002
16.975,105.94
16.7,106.21700000000001
20.744444,102.519444
17.533333,105.733333
14.734444,107.051111
14.5147855,108.97378400000001
12.25333083,107.2724855
19.567,103.417
16.594,106.086
15.76845199,107.74583059999999
16.583333,106.26666599999999
15.651388,106.88333300000001
17.964000000000006,104.976
16.266666,106.95
15.83163985,108.39744840000002
15.93016096,108.1179866
17.098,105.947
10.7945812,106.54755420000001
11.12394032,106.82667020000001
18.055,104.05799999999999
17.408333,105.75
12.25271212,107.3459942
19.636,103.209
8.97309772,104.9688192
17.498333,105.71305500000001
15.32964001,108.84600959999999
13.988728,108.7600545
10.37152698,104.9632082
17.51,105.73899999999999
17.033333,105.76666599999999
15.35,107.046
12.27138917,107.2744783
20.716666,102.509722
11.73659102,107.12782299999999
11.34950177,106.59170470000001
16.667,106.28299999999999
13.22013649,108.7082357
17.15,106.117
10.01790147,106.3329778
17.489,105.69200000000001
16.667,106.3
17.25,106.16666599999999
19.647000000000002,103.223
15.083,106.105
14.38466431,109.08437340000002
16.733333,105.95833300000001
16.66846597,107.09195190000001
16.586111,106.26666599999999
17.505554999999998,105.71111100000002
17.217,105.61200000000001
19.772222,103.626388
9.63068601,104.84934670000001
17.491,105.714
12.01980226,107.31641280000001
20.158,103.805
17.466666,105.70833300000001
20.361,104.00399999999999
11.84796368,106.8414341
12.40001133,107.5468051
20.102999999999998,102.289
16.37619529,107.3050159
11.48612807,106.1909123
15.33716619,108.36829579999998
10.59855906,104.9832959
11.56640204,106.2398575
9.76890942,105.37364380000001
16.91220147,106.4107162
19.5875,103.595833
19.515276999999998,103.268055
17.2,106.15799999999999
11.18101212,107.08521850000001
17.458610999999998,105.716388
11.11779423,106.79642220000001
12.26577551,107.2974047
9.94921564,106.32266409999998
16.879166,105.93611100000001
13.87787288,108.51046389999999
16.566666,106.53333300000001
17.177777,105.59583300000001
16.23713044,106.93673259999998
10.82619395,106.3629469
15.333332999999998,106.6
17.576,105.561
17.006944,105.947222
17.498333,105.712777
16.567,106.53299999999999
17.033333,105.76666599999999
20.02,103.692777
11.70073267,106.11749879999999
11.63244873,106.4272761
15.577777,106.919444
11.40994533,107.05022369999999
12.25302393,107.30924040000001
16.581,106.226
16.65,106.193055
17.561111,105.73055500000001
16.648055,106.221944
19.529166,103.830555
19.566666,103.388888
15.44309257,106.67757809999999
18.244444,104.729166
16.205555,106.76111100000001
14.83307559,108.99407830000001
16.825,106.042
16.837222,106.05138799999999
14.758332999999999,107.26666599999999
13.71768358,107.6028627
11.13696861,106.76449640000001
17.165277,105.59583300000001
12.28737061,107.30862069999999
16.51481855,107.0041129
11.3689034,106.67977900000001
16.50936278,106.9113203
14.81776195,108.99979340000002
18.294722,104.635277
19.632,103.521
12.25773467,107.28630759999999
14.11390322,107.72023700000001
16.765555,106.10611100000001
16.783,105.93299999999999
17.662,105.76899999999999
15.81433931,108.0347416
17.5,105.711
19.578,103.40100000000001
17.256,106.101
15.22600423,108.6060307
16.058332999999998,106.076388
19.288888,103.66805500000001
16.867,105.833
17.425,105.772222
11.32332184,107.1558544
16.408,106.51899999999999
16.64610122,107.1582581
12.05743977,107.45905729999998
17.2,106.075
17.65,105.71700000000001
12.19849795,107.54853840000001
17.351666,105.720555
15.78232668,107.7198972
9.44867471,105.8925743
11.35186906,106.48451010000001
19.8,103.66799999999999
12.03337527,106.8270739
17.3,105.617
11.0576864,108.1000137
19.5,103.86666600000001
17.555,105.735
19.720833,103.233333
19.516666,103.85555500000001
11.11499188,106.65450600000001
17.588888,105.55138799999999
16.8,105.917
11.11779423,106.79642220000001
19.9925,103.698611
15.901388,106.73055500000001
8.88522553,105.3099405
17.567,105.5
12.27376149,107.314935
17.511111,105.723611
16.37811452,107.2947433
13.73049052,108.4556477
17.3,105.75833300000001
16.638888,106.21388799999998
16.269444,106.69583300000001
17.194000000000006,106.115
11.4064441,106.41880400000001
20.158610999999997,103.805555
19.596666,103.796666
14.89772682,108.94701359999999
16.57841679,106.8698314
12.402339,107.5872764
16.311,106.57
12.02415023,107.1098561
17.266666,105.78333300000001
14.918,106.803
16.617,106.167
16.667,106.133
15.16712739,108.8606913
17.505,105.68166599999999
19.270833,103.709722
11.23711987,108.06528829999999
16.3,106.617
17.05,105.96700000000001
17.476,105.684
16.288611,106.69861100000001
17.641666,105.744444
15.56464524,108.28061809999998
17.55,105.722222
16.837,106.051
17.017,105.80799999999999
16.769000000000002,106.01799999999999
16.15719257,108.0119263
16.658333,106.1
11.40057966,107.3359935
15.84513164,108.39260929999999
17.465,105.571
20.728,102.52600000000001
15.25,104.867
9.67750746,105.41274399999999
16.738888,106.2625
12.28043359,107.2736369
15.82314993,108.15309579999999
19.593,103.45700000000001
14.53473024,108.98102479999999
15.41354502,108.4893364
17.041944,105.962222
17.133,106.06700000000001
10.0200512,105.5902128
11.74792305,106.0736369
16.295,106.615
10.92197521,106.1602386
12.09073515,107.1489525
16.63,106.417
12.23534598,107.36881170000001
12.30055871,107.55319440000001
19.608,103.417
12.45941485,107.5712907
11.12399041,106.48975390000001
14.729000000000001,106.98200000000001
14.821,107.12299999999999
16.566666,106.28333300000001
17.498333,105.71305500000001
17.909722,105.01611100000001
15.60801723,108.00417959999999
19.624000000000002,103.193
19.65,103.55
19.405555,103.391666
17.269000000000002,105.8
16.591388000000002,106.21111100000002
10.70117439,107.1961156
15.45,107.4
19.329166,103.427777
11.22397498,107.14504209999998
17.283333,106.183333
17.042,105.962
11.12399041,106.48975390000001
17.533,105.73299999999999
10.65799153,106.8878129
12.41471382,107.6158972
16.233,106.583
14.69728632,107.65771409999998
14.686,105.833
19.476388,103.404166
14.847222,107.26666599999999
18.044,104.26
11.40731719,106.425224
12.54088672,107.7385659
11.713011,107.01390570000001
15.63521305,108.1473215
17.434166,105.77027700000001
15.85780678,108.0434373
17.582,105.514
14.21248551,107.86494409999999
17.584,106.59100000000001
20.616666,102.65
12.31354877,107.5165601
15.11689972,108.6267918
14.683333,106.85
11.29881711,106.76089909999999
20.083,103.75
15.19215072,108.8315919
16.89118038,106.8588057
19.805,103.667
16.974722,105.95055500000001
16.634722,106.22083300000001
17.277,106.184
10.89725886,106.23700320000002
19.314,103.73200000000001
16.3,106.633
10.60941344,105.00432479999999
19.891666,101.059722
16.85,105.866666
11.97671597,106.78169799999999
19.598611,103.254166
16.65,106.228
20.016666,103.716666
17.133333,105.616666
16.667,106.417
16.83678411,106.9746291
19.355555,103.613888
17.503,105.55799999999999
16.817,105.85
14.88908805,108.8913385
11.43263388,106.4253504
15.19243565,108.86136699999999
17.5,105.725
17.233333,106.14388799999999
17.01,105.86399999999999
17.383,105.68299999999999
17.24,106.07799999999999
17.511944,105.7325
16.4,106.5
17.445,105.748888
16.05,106.667
19.334,103.696
15.80600185,108.368852
15.740276999999999,106.75
19.598,103.786
16.891944,106.40361100000001
16.1,100.733333
17.216666,106.05138799999999
17.405555,105.709722
12.27128974,107.28642450000001
17.016666,105.8
16.5625,106.277777
17.506,105.697
16.655276999999998,106.115277
16.6,106.26666599999999
19.592,103.39200000000001
16.65,106.2
18.108333,104.334722
17.216666,106.05
9.67142196,105.03348559999999
16.825,106.042
12.38447035,107.56595800000001
16.266666,106.566666
17.070999999999998,105.956
11.98627372,106.84144850000001
16.576,105.876
11.73388227,106.1937996
17.433332999999998,105.727777
11.02670882,106.41237530000001
11.55428675,106.32142179999998
15.35008471,108.3914085
11.73987913,107.0489595
17.183,106.18299999999999
17.193888,106.115277
17.566666,105.72916599999999
16.90139812,106.92649070000002
14.20985371,107.85842930000001
19.668,103.536
17.2,106.15799999999999
16.286111,106.62777700000001
16.85,106.01666599999999
10.37514447,104.9586396
17.051944,105.954722
10.16928722,106.45865330000001
11.65367326,107.21613640000001
15.62470256,108.1726331
10.64864647,106.4334578
15.19243565,108.86136699999999
17.539,105.512
11.67847339,107.16406140000001
15.398,107.15700000000001
19.617,103.51700000000001
14.821110999999998,107.122777
10.18206336,106.4322398
11.45541522,108.9892764
16.6375,106.17638799999999
11.39176632,106.46180530000001
19.337,103.68
16.657,106.118
19.617,103.589
16.833333,106.05
16.278,106.63799999999999
19.289,103.721
17.192,105.572
15.83,106.766
16.865274600000006,106.92424720000001
15.2220628,108.93738710000001
16.95,105.98299999999999
19.329166,103.69027700000001
17.542,105.725
19.344444,103.716666
14.967,107.18299999999999
16.823611,106.08611100000002
19.447222,103.813888
10.66764509,106.93540149999998
16.418,106.53
17.350832999999998,105.720555
17.041944,105.962222
17.4,105.733333
16.266666,106.95
14.85,107.1875
19.582,103.40799999999999
15.908,106.75
16.65,106.227777
9.43620379,104.8412327
10.64693802,106.9215614
14.92869366,108.7794237
11.71059732,107.09827340000001
17.166666,106.16666599999999
17.408,105.76
19.608611,103.58277700000001
19.581,103.51700000000001
17.502777,105.616666
18.275,104.233333
16.8733711,106.92808329999998
14.62,106.661
9.65510273,105.16384620000001
11.84089289,106.50820859999999
18.164,104.42399999999999
17.24,106.16
17.5,105.667
17.317,105.583
17.518055,105.740277
12.26293763,107.2027236
16.091944,106.68388799999998
17.243,106.169
16.3,106.56700000000001
12.37589675,107.7046657
12.2714805,107.26345090000001
17.5,105.71700000000001
17.542,105.74700000000001
16.837,106.051
15.36824726,108.39956229999999
17.486110999999998,105.684722
16.695833,106.15
19.992,103.698
11.22397498,107.14504209999998
19.29,103.725
19.658333,103.583333
16.520833,106.69583300000001
14.933,107.2
19.654166,103.541666
17.358,105.725
16.616666,106.55
16.95,105.969444
19.344,103.71700000000001
16.37007581,106.92493490000001
17.257,106.101
17.495,105.682
17.55,105.175
15.825,106.833
11.70310706,107.0083306
16.32,106.66
13.65262893,107.68806780000001
16.3,106.58333300000001
16.414,106.525
17.169,105.8
16.643055,106.202777
12.24583328,107.30458329999999
17.5,105.852777
16.669,106.26899999999999
11.06872289,106.5123595
17.054166,105.958611
11.36762622,106.40578190000001
11.45706748,109.24588190000001
15.65188161,108.10980330000001
21.1125,102.530555
19.519000000000002,103.37799999999999
20.372,104.015
9.64343969,106.5665981
17.5,105.852777
16.84264227,106.9287102
17.534000000000002,105.765
13.72161851,108.2598236
20.643,103.04700000000001
19.601,103.771
9.981318400000001,105.246224
17.49,105.714
11.5702078,106.19493510000001
17.55,105.175
17.530276999999998,105.73583300000001
15.425,105.948
16.825,106.04166599999999
19.933,101.43299999999999
17.425,105.733333
19.604,103.46700000000001
17.5,105.691666
11.40642192,106.42338649999999
11.23646773,106.4161348
18.827776999999998,103.413888
14.37360794,109.0585064
17.409722,105.74194399999999
10.01375156,106.4597778
12.20161654,108.93144
16.31,106.62
17.35,105.53299999999999
16.828,106.742
16.75,106.01700000000001
17.412,105.756
14.968,107.18
17.15,106.066666
17.533333,105.733333
17.215555,106.16388799999999
12.44377813,107.69249609999999
15.842222,106.795833
19.4875,103.347222
17.035,105.948
16.658,105.12100000000001
19.544444,103.4125
11.75122332,107.33707220000001
15.3620315,108.5691004
19.313888000000002,103.731944
11.66736547,106.4953388
12.05884991,107.29379109999998
15.797776999999998,106.83611100000002
17.275,106.183333
17.5,105.71666599999999
10.39142686,104.9696017
19.583333,103.504166
16.833,105.917
12.24583328,107.30458329999999
15.56101517,108.35335330000001
15.52263065,108.0342933
12.28475244,107.29756929999999
16.933,105.9
14.83307559,108.99407830000001
17.186,105.529
17.5,105.7
16.833333,106.036111
16.296,106.617
17.35,105.55
12.23617817,107.3770886
15.18967189,108.8558115
10.678155300000002,107.1264922
17.35,105.71700000000001
12.54189407,107.8158261
10.10558301,104.89112250000001
17.417,105.73299999999999
11.73022339,107.1332777
18.165,104.251
17.45,105.71700000000001
16.925,105.825
16.37497604,107.1646098
11.12250702,106.9117966
15.85,106.71700000000001
17.308,105.514
16.85,106.05
12.4348812,107.67861459999999
19.580555,103.516666
16.917,105.95
11.19031735,106.76298729999999
11.70310706,107.0083306
14.64555583,109.0477793
19.589000000000002,103.25
11.08013271,107.914348
17.193888,106.115277
16.25,106.866666
12.49798076,107.6930564
15.43763712,108.46296650000001
11.58117361,106.3729065
15.933333,106.733333
16.383,105.956
17.072,106.008
19.611,103.484
17.2325,106.145555
10.32472192,106.47945490000001
16.858333,106.044444
17.133,105.948
16.575,106.25833300000001
11.63012421,105.8778711
19.702776999999998,103.652777
19.817,103.06700000000001
19.583,103.23
