TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.30402884,107.2948139
10.195758099999999,106.42505109999999
16.68485032,106.98806280000001
14.4381844,107.8537689
16.68485032,106.98806280000001
11.3454989,106.3031121
9.55653634,104.91955420000001
14.8826193,108.81018059999998
9.41449956,104.85308540000001
10.9354812,107.8341626
16.68485032,106.98806280000001
11.7396362,106.1058222
16.68485032,106.98806280000001
9.46969337,104.89770729999998
9.24627141,104.9168941
11.741416099999999,106.11317009999999
11.683406800000002,106.35603950000001
11.6806423,106.3670338
9.58547372,104.88946990000001
9.67230946,104.8867067
8.98395263,104.96790829999999
11.327417599999999,107.44337620000002
14.075553099999999,107.8917709
16.68485032,106.98806280000001
16.68485032,106.98806280000001
16.3158131,106.98333980000001
15.73117128,108.234582
11.548059599999998,107.72930790000001
11.6864442,106.2854186
16.68485032,106.98806280000001
9.33580719,104.8640478
10.7840071,107.36941709999999
11.631668099999999,105.95588149999999
9.27702649,104.9159763
16.3429171,106.9836131
16.3569055,107.33379939999999
15.901844800000001,108.26088929999999
16.47396274,107.2031642
11.458803300000001,106.23763190000001
13.879837300000002,108.3723268
16.68485032,106.98806280000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
15.250843099999999,108.02810120000001
11.2363562,106.77700970000001
13.783317000000002,108.385426
15.582017,107.981895
10.5019059,107.38915420000001
16.34697919,107.33274569999999
10.22295413,104.60890690000001
9.54568398,105.0699265
16.38718009,107.45208500000001
11.2335392,107.3180912
15.48316673,108.1233376
16.68485032,106.98806280000001
11.386344099999999,106.4618262
16.86512426,106.94019990000001
11.751516699999998,106.0728348
11.45706748,109.24588190000001
10.37695394,104.962294
11.9178394,106.6454597
16.351395800000002,107.3046611
12.145331500000001,107.09331429999999
16.4141852,107.038656
11.6645406,106.3302643
9.49232221,104.99793159999999
10.222152099999999,104.6128598
15.3871019,107.53219250000001
14.6275323,108.04826270000001
10.4987006,107.4539601
11.488731199999998,106.41651850000001
10.1542007,106.1894018
11.642993400000002,106.65024409999998
10.8504558,107.4238755
16.68485032,106.98806280000001
14.075553099999999,107.8917709
9.42263826,104.84761590000001
16.04270299,107.70098629999998
11.6752742,106.35508259999999
15.3502916,108.10533670000001
11.45706748,109.24588190000001
10.5386507,107.0460185
11.4299648,105.97261529999999
14.9204563,108.53291019999999
16.68485032,106.98806280000001
9.30511732,105.7856662
11.7487729,106.0810828
9.27611919,104.905049
9.84509407,104.96509240000002
16.49439306,107.23617379999999
15.7458363,107.99530590000002
11.45706748,109.24588190000001
16.00426289,108.13653659999999
16.3158131,106.98333980000001
11.700925999999999,106.06071229999999
10.897739999999999,107.1417112
11.5594401,107.1255168
16.574426199999998,106.5886491
11.711742,106.93224350000001
11.694039300000002,106.2019705
10.4838091,106.850204
11.155317,106.3718455
9.38736127,104.8494532
11.5281049,107.20684469999999
11.45706748,109.24588190000001
16.68485032,106.98806280000001
11.360880499999999,107.8428664
16.68485032,106.98806280000001
10.2492838,104.6119137
14.85096107,108.97254280000001
16.34668979,107.276596
11.78978403,108.9777006
9.99748623,106.2334487
11.45706748,109.24588190000001
9.4099883,104.88406029999999
9.56465964,104.8630466
11.5554109,107.515892
16.97248968,107.049283
16.68485032,106.98806280000001
14.149444199999998,108.8692396
16.68485032,106.98806280000001
13.184006699999998,109.0559085
15.199416500000002,108.10089640000001
14.99610256,108.48405100000001
11.496025999999999,106.4037213
10.8912207,107.16909790000001
11.649907199999998,105.9082422
10.22215,104.61103370000001
11.45706748,109.24588190000001
12.1457257,107.27242549999998
9.99636045,105.68142069999999
16.35012214,107.3748922
9.40184726,104.88406299999998
11.233899699999998,106.38870120000001
16.33522547,107.3335419
11.65845189,106.2815473
16.35235772,107.3365527
9.73841822,105.76021570000002
16.00426289,108.13653659999999
10.6151742,106.80073130000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
9.36203512,104.8531075
16.307681900000002,106.98325790000001
16.68485032,106.98806280000001
16.30466069,107.0581044
14.84015467,108.689291
14.119501800000002,108.95933459999999
16.33783724,107.25964990000001
11.394233,106.1044672
11.4290423,105.97811180000001
14.7161406,108.8833365
15.897599599999998,106.8662068
9.70668589,104.898548
16.3158131,106.98333980000001
16.68485032,106.98806280000001
15.90141823,107.3523861
9.7093967,104.88942949999999
11.698234800000002,106.27721640000001
16.68485032,106.98806280000001
10.39119624,105.8540182
16.34607585,107.33273500000001
9.59090673,105.09089920000001
11.45706748,109.24588190000001
11.721164,106.2020877
14.061497400000002,108.9394841
11.3854173,106.466403
10.7816013,107.32918240000001
14.084281099999998,108.85781029999998
9.49682578,104.8840313
11.14058475,106.7645182
9.60559212,106.3185726
11.7155026,106.2571115
10.17020364,106.45591909999999
16.68485032,106.98806280000001
16.95439093,106.4133784
16.82085502,106.07733200000001
16.283,106.21700000000001
19.482006600000002,103.67270740000001
19.5705546,103.345049
17.13367477,106.06407639999999
16.467,106.15
16.28582491,106.05751599999999
19.393808399999998,103.01649809999999
16.72860755,106.51675929999999
16.56640696,106.44894199999999
16.50929184,106.4738129
16.71640816,106.16867240000002
15.482999999999999,107.1
16.99787735,105.92238689999999
18.9324587,103.9230484
17.4895813,105.70817290000001
17.18338714,106.0643598
16.833,106.053
19.375367899999997,102.9824559
16.558,106.395
16.792169100000002,106.475978
17.18381601,106.15087659999999
16.98338485,105.9288919
16.942,105.866
18.3944112,104.4840282
17.18338714,106.0643598
16.79222947,106.4675337
17.18115793,106.1414567
16.317,105.98299999999999
17.217,105.35
16.50968076,106.4175994
16.80116611,106.48167759999998
17.05375452,105.9583716
19.3930088,103.0260271
17.26862318,106.1777438
17.2519639,106.1768836
17.02594106,105.913128
16.28211114,106.24187749999999
19.7394879,103.55322650000001
15.383,106.98299999999999
16.866,105.98299999999999
18.9714127,103.9398953
17.18338714,106.0643598
18.634301100000002,104.3211961
17.27329501,106.1514307
18.00265404,106.15607299999999
16.35,106.53299999999999
16.98515829,105.936416
19.5879872,103.2771941
16.55,106.383
17.32042799,105.7404619
15.815,106.838
15.383,106.98299999999999
16.875,106.772
16.61285904,106.39679280000001
19.4114695,103.5466296
17.04823254,105.97901740000002
16.692,106.15
17.18493064,106.2665465
16.91305452,105.8891058
16.98520551,105.92608259999999
19.3968391,103.2220927
19.6790367,103.45457459999999
16.483,105.917
16.57729136,106.4433998
17.18339705,106.06247909999999
17.18115793,106.1414567
16.65,106.383
17.18338714,106.0643598
17.06806807,105.9894588
16.283,106.21700000000001
17.10745281,106.06580729999999
17.04379385,105.96207959999998
17.0,105.68299999999999
17.18701249,106.0624997
17.14273809,106.05942720000002
17.04379385,105.96207959999998
17.18338714,106.0643598
17.246632100000006,106.0694253
16.80969856,105.95713710000001
16.98430586,105.9251387
16.28342166,105.9938562
19.548309200000002,103.59877940000001
16.558,106.395
17.06192057,105.9518347
17.0797772,105.9979794
17.24975774,106.1578695
17.18701249,106.0624997
17.07064502,106.0167274
17.18971415,106.064396
17.18338714,106.0643598
19.3678871,103.21764759999999
19.4964342,103.6687787
16.81906368,106.5062159
17.13456873,106.0659618
16.68632833,106.3579368
19.432274399999997,102.9027275
16.258,106.68
17.26051084,106.17392930000001
17.64027384,106.14808229999998
19.4109613,103.1000708
16.875,106.772
16.62967175,105.98718229999999
17.432486800000003,105.0188331
16.467,106.15
16.82052105,106.13927509999999
16.80816376,106.5136368
17.05375452,105.9583716
18.9916305,104.0005642
18.9246792,103.9857697
17.18972406,106.0625152
19.322943300000002,103.1496208
17.18338714,106.0643598
19.398562,103.0383357
17.18971415,106.064396
17.18971415,106.064396
19.491138600000006,103.5668795
17.18115793,106.1414567
16.96190795,106.4998368
17.18339705,106.06247909999999
16.65,106.383
16.98703887,105.920455
17.64189783,106.17920190000001
17.05375452,105.9583716
17.912238600000006,106.1620942
17.64027384,106.14808229999998
16.558,106.395
16.692,106.15
17.18971415,106.064396
17.18971415,106.064396
15.95,106.73299999999999
18.05687928,106.1564271
16.6,106.383
17.42882781,105.7597317
16.68398907,106.4366959
16.65,106.083
17.18115793,106.1414567
17.26141466,106.17393500000001
16.77944241,106.48620030000001
17.24975774,106.1578695
16.84624757,106.9296851
16.30466069,107.0581044
14.7161406,108.8833365
11.213603599999999,106.80250819999999
10.992737400000001,107.59330609999999
9.57643877,105.0699328
16.68485032,106.98806280000001
16.03522098,106.77309709999999
9.66144964,105.1282953
16.6355094,107.06438259999999
11.496025999999999,106.4037213
16.68485032,106.98806280000001
9.39189302,104.8722243
11.266668199999998,106.6947712
16.36458257,107.02877990000002
11.4859329,106.763892
16.68485032,106.98806280000001
10.992737400000001,107.59330609999999
10.2212455,104.6110348
10.7519692,107.04561399999999
11.746929699999999,106.09025179999999
16.3158131,106.98333980000001
16.84709809,106.93532409999999
16.42122869,107.2343989
16.35948034,107.3459956
16.3045271,107.29475759999998
17.49320033,105.7072449
11.45706748,109.24588190000001
15.85279926,108.6937898
11.45706748,109.24588190000001
16.34078898,107.1501956
15.147032199999998,108.3889415
16.39579478,107.07122920000002
10.2212455,104.6110348
11.6833589,106.3661298
16.68485032,106.98806280000001
15.0032859,107.72918440000001
11.7380254,106.0535131
16.68485032,106.98806280000001
12.536386199999999,108.09978100000001
11.45706748,109.24588190000001
10.7816013,107.32918240000001
10.815853599999999,107.0890162
10.15736793,106.2815226
16.39170727,107.4512057
16.30853548,107.295802
11.748766,106.08291799999999
11.6526845,106.35222140000002
16.68485032,106.98806280000001
14.8825926,108.80739369999999
15.75110962,108.03379640000001
11.6602504,106.0568882
14.9788239,108.5842858
12.9135173,109.02208909999999
15.64293201,107.88397479999999
11.109689300000001,106.94098799999999
11.277483199999999,108.035326
15.90813932,108.0259029
16.68485032,106.98806280000001
9.22817975,104.91571470000001
16.68485032,106.98806280000001
9.50406341,104.8876737
10.6214652,106.80716480000001
9.3367138,104.86951210000001
10.727522,107.54167790000001
10.22295193,104.6070806
14.6545736,108.8700071
15.83402435,108.0213932
11.49064677,106.39538689999999
11.5067907,106.42119240000001
14.99698533,108.4821817
16.598,106.92200000000001
9.37379553,104.8558352
9.41722595,104.88770190000001
10.5132187,107.0650314
16.30466069,107.0581044
15.48133647,108.12150020000001
15.896615599999999,108.27589240000002
11.45706748,109.24588190000001
13.988751,108.78559399999999
16.67330582,106.6569753
14.7161321,108.8824082
11.5453647,107.0722514
9.43171047,104.9332487
10.580222000000001,105.8775176
10.8872105,107.09591329999999
14.07594626,108.91289809999999
11.6518147,106.3448794
9.44980364,105.0553298
16.30036453,107.299449
15.296302599999999,108.61977420000001
16.30466069,107.0581044
9.53120048,105.1109318
16.68485032,106.98806280000001
9.66326386,105.1137097
11.3178183,106.22144740000002
14.01119815,108.9505101
14.0838886,108.91613829999999
15.72937163,107.90384070000002
11.5285291,106.41305049999998
10.7473715,107.0574659
14.987479800000001,108.5488722
14.6306397,108.9212805
11.537529300000001,108.72618190000001
16.68485032,106.98806280000001
9.41269789,104.87221670000001
16.3219929,107.26689499999999
16.03577111,107.67754109999998
10.824572300000002,107.1357041
11.4886955,106.4238517
15.183304399999999,108.0425322
10.375230499999999,104.9634595
15.223759900000001,108.09777290000001
10.8865133,107.1955818
10.727522,107.54167790000001
15.4768755,108.2227862
9.17571318,104.9096277
16.59739215,107.061194
9.17751969,104.89961310000001
16.3158131,106.98333980000001
11.2518069,107.912253
10.37695394,104.962294
16.68485032,106.98806280000001
9.38826698,104.8521855
9.73274276,106.1686491
11.377281300000002,107.06827849999999
16.866,105.98299999999999
16.45929866,106.07437730000001
17.18971415,106.064396
19.5333091,103.5302954
17.18971415,106.064396
15.482999999999999,107.1
16.93632451,106.5371941
17.06897196,105.9894636
17.46115643,106.1752076
17.5763436,105.71227959999999
16.93632451,106.5371941
19.382731200000002,103.0785047
15.85,106.51700000000001
17.18115793,106.1414567
17.5763436,105.71227959999999
17.06533344,105.99414340000001
19.5776759,103.3335385
18.934028,104.04459059999999
15.5,106.917
19.3247209,103.146746
16.98794703,105.91951999999999
17.24936862,106.0647375
16.53288873,106.4599362
15.743,106.87200000000001
16.866,105.98299999999999
16.5615904,106.3589341
16.808799,105.956194
17.13819903,106.063162
17.06533344,105.99414340000001
19.4255753,103.0303945
16.8113581,106.0792606
19.523,103.57600000000001
15.36115736,107.58867439999999
17.488151300000002,105.71397560000001
16.8807297,106.53866299999999
17.16617401,106.07178400000001
16.1197834,106.6607389
17.4881611,105.71124420000001
17.183,106.15
17.182710399999998,106.1011331
17.182000000000002,106.145
16.2722056,106.91086979999999
17.492,105.714
16.882676899999996,106.3246689
17.183,106.145
17.1887454,106.07661570000002
17.487716199999998,105.7092645
19.917,103.083
17.182000000000002,106.145
17.1875224,106.0803817
16.8527984,106.26157859999998
15.55,105.866
17.184,106.154
17.490498199999998,105.7148324
16.87905813,106.32551090000001
14.6468063,106.701552
17.4897907,105.710497
16.8715801,106.55360559999998
17.4917565,105.7168153
16.872303,106.5536115
17.185613600000003,106.06542040000001
16.880614899999998,106.5538672
17.4818912,105.6951142
17.5349647,105.7640908
17.4897907,105.710497
15.4545212,107.3689831
14.89726348,107.2002378
16.8804539,106.31902140000001
17.1797478,106.14624609999998
17.647945899999996,105.763623
16.8674027,106.5562932
16.5723898,106.4368584
17.4881611,105.71124420000001
16.8374181,106.5298672
16.881267,106.57499070000001
17.2,105.616
16.8751035,106.5537283
17.18971415,106.064396
14.635438,106.71121090000001
17.5182591,105.63119350000001
17.2446282,106.14824479999999
17.4924863,105.7149344
17.4897735,105.71530049999998
16.879550199999994,106.31901509999999
17.574923000000002,105.71337279999999
14.918668799999999,107.1994761
17.183,106.15
15.3273954,107.07055749999999
17.4872542,105.71208829999999
15.81107559,106.7748649
16.833,106.05
14.681859,106.78770259999999
17.067221399999998,105.99267309999999
16.788392899999998,106.29961979999999
15.825125199999999,106.6667121
16.87839377,106.2879547
17.4897907,105.710497
16.893245800000006,106.55659879999999
15.10868927,106.79308219999999
17.182957899999998,106.1538817
17.1802076,106.1448386
16.9597543,105.8528287
17.183,106.15
16.40527775,106.2014494
16.33778441,106.30307990000001
17.18381601,106.15087659999999
16.252567000000006,106.88402090000001
16.8805437,106.3191159
17.488966100000006,105.71360200000001
16.882676899999996,106.3246689
17.491,105.715
17.5182591,105.63119350000001
17.48867402,105.70911140000001
16.87653881,106.2954524
14.9385449,107.1996784
17.4895813,105.70817290000001
17.488151300000002,105.71397560000001
16.9856549,105.92433259999999
17.18115793,106.1414567
19.35,103.167
16.8805437,106.3191159
16.8905727,106.5516021
17.1802076,106.1448386
17.489959,105.7139826
17.1887454,106.07661570000002
17.49,105.711
16.880616399999994,106.55367949999999
17.294672600000002,106.15260020000001
14.6578283,107.35462050000001
17.1805573,106.0814696
16.301627800000002,106.9541933
16.883,106.583
16.8808846,106.3223097
16.9556607,106.136427
17.182000000000002,106.145
16.3,106.96700000000001
16.8805437,106.3191159
16.8905727,106.5516021
19.586,103.585
16.7523185,106.13333689999999
19.54709531,103.3724426
17.188586100000002,106.067318
17.572006899999998,105.76801529999999
17.489,105.711
12.0973731,105.9483165
15.5737663,106.9042743
17.1805573,106.0814696
16.3324688,106.0485133
16.882225100000007,106.32466570000001
17.184,106.154
17.222251,106.1418057
17.054000000000002,105.954
15.824743900000001,106.82633259999999
17.182000000000002,106.145
17.18381601,106.15087659999999
19.54985704,103.37813359999998
15.141944899999999,107.32454579999998
17.1802076,106.1448386
16.886038199999998,106.55372390000001
17.141,106.057
16.819060500000006,106.30921229999998
16.8905563,106.5537608
17.492034399999998,105.71493259999998
16.283,106.583
17.4890517,105.71492099999999
17.4917633,105.71493159999999
17.4872542,105.71208829999999
17.191432100000004,106.15760120000002
17.183,106.133
15.05343239,107.1218577
17.4890551,105.7139791
16.882676899999996,106.3246689
19.497,103.57600000000001
16.8804358,106.3218372
16.88183005,106.3161422
16.864217,106.3142157
16.2527269,106.965869
16.287292100000002,106.9606
16.78962377,106.3183202
19.378,103.91
17.1873462,106.0795344
16.853549899999994,106.54782759999999
17.2,106.15
16.8751035,106.5537283
15.551014499999999,108.0215033
14.751576000000002,107.19268079999999
16.8808846,106.3223097
15.55069357,106.852422
17.260367600000002,106.177125
16.8805437,106.3191159
17.15,106.06700000000001
19.125,103.896
16.875208800000006,106.5517582
16.833,106.05
16.7905119,106.3216825
15.0848332,107.11375990000002
16.882676899999996,106.3246689
17.24,106.071
17.1937886,106.07477620000002
17.164410399999998,105.96846200000002
17.3226895,105.72933090000001
16.0783955,106.63702749999999
16.8808846,106.3223097
15.81107559,106.7748649
16.702282699999998,106.1911872
16.620232,106.56956459999999
16.8805437,106.3191159
15.6509148,106.86488429999999
16.116,106.65
19.437,102.89200000000001
16.88360139,106.3217873
17.4879773,105.71209109999998
16.8733747,106.30958590000002
17.1802076,106.1448386
19.38,103.05
16.580662300000004,106.64974
17.4895813,105.70817290000001
16.239458499999998,106.93487169999999
15.8915125,106.7288883
17.182957899999998,106.1538817
16.9863746,105.9250876
16.882676899999996,106.3246689
16.8687597,106.31049270000001
17.890171,105.92965509999999
16.293909099999997,107.0065081
17.187,106.065
17.26862318,106.1777438
16.7632056,106.2806866
15.858048000000002,106.7323374
14.915994099999999,107.1957321
16.8733747,106.30958590000002
15.4105731,106.3624291
17.3466582,106.0334081
17.23804581,106.15121200000002
17.5811352,105.744495
17.1875224,106.0803817
