TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.96395267,108.5345227
16.691,106.148
17.917,106.46700000000001
11.07200786,106.39336709999999
16.67938166,106.68797109999998
17.95,106.48299999999999
10.93781927,106.6480257
10.67647861,106.65665600000001
16.52779737,106.6576025
15.87022909,108.3764197
16.08305254,108.00556509999998
11.70107488,106.7679875
15.82605737,108.0998757
16.3,106.62799999999999
19.333,103.18
13.94275313,109.21023909999998
20.864,107.662
16.572,106.75
16.71163508,106.7220162
16.348,106.555
16.88485434,107.04833459999999
11.22624854,106.8016687
16.68585183,106.6702114
10.29342119,104.544884
11.10764783,106.67460520000002
10.44543238,106.1511215
16.67140061,106.6691483
20.983,107.01700000000001
17.535999999999998,105.175
11.86601331,106.77546840000001
17.225,106.12799999999999
16.32142964,107.58691509999998
17.727999999999994,106.44200000000001
16.41258023,107.44304309999998
11.17471382,106.4716969
16.86885287,107.0218854
20.4,103.868
16.46690189,107.35383859999999
15.52100814,108.1162924
15.83797167,108.2517943
16.907,106.014
16.589328599999998,106.7584121
11.11394426,106.50984540000002
17.383,105.03299999999999
11.9057451,106.7096275
13.95198077,109.2360831
17.272000000000002,105.814
16.367,106.499
16.52671465,106.7887618
15.83989596,108.26109950000001
16.66781609,106.6653667
11.07021211,106.39061219999999
10.81398181,106.8046483
19.727,105.706
16.63378105,107.0362757
20.73,106.404
16.70376766,107.49358729999999
17.0,106.0
16.75,106.117
15.8484283,108.3664361
16.41533353,107.43933340000001
16.65152728,106.6680385
11.23776586,106.5196457
16.45,106.492
17.296,105.758
15.502,106.93799999999999
16.855,107.039
12.93779635,109.2398008
11.02308778,106.41327340000002
14.40945859,107.62646140000001
10.41141941,106.5026983
17.422,105.73299999999999
11.50500169,108.9705935
17.322,106.63
10.36608046,106.08506240000001
16.635,106.23299999999999
16.611,106.53299999999999
10.61285261,107.1589338
18.279,105.947
16.67580515,106.68325149999998
16.514,106.57799999999999
15.85830151,108.2169908
16.71915662,106.57202209999998
16.892,106.27799999999999
10.44543238,106.1511215
16.34506994,107.49927759999999
16.3,107.054
16.71295125,106.55602720000002
10.9071228,106.4612152
17.342,106.679
14.11725139,108.1783284
10.48956409,106.7789868
16.46363362,107.32290079999999
16.67102534,106.71508899999999
11.35563808,106.2572673
16.5786992,106.62054950000001
16.517,106.62100000000001
11.0583546,106.9068035
17.333,106.2
10.66831801,107.1108872
10.9482773,106.55017679999999
19.986,105.85
12.03641578,107.58555659999999
19.242,105.706
15.80582909,108.00688149999999
11.21812264,106.4700845
15.64133056,108.34672920000001
16.583,106.671
16.581,106.619
12.92541775,109.28136059999999
11.08385582,108.0970119
11.34043068,106.42030990000002
11.07742037,106.3961392
17.708,105.771
15.507090700000001,108.37640209999999
16.528,106.59700000000001
17.183,105.515
11.65422534,106.4117925
17.383,105.71700000000001
11.07380358,106.39612199999999
15.63064383,107.8567723
16.517,106.8
15.56503787,107.9008689
13.10622137,109.15191809999999
17.029,107.09200000000001
16.61600254,106.7024139
11.19207669,106.77123929999999
16.467,106.51700000000001
10.87430348,106.68975479999999
14.208151999999998,108.15035159999998
16.803,106.839
9.99724231,106.0400207
16.621,106.542
16.729,106.6
17.267,106.175
16.77056191,107.00152079999998
17.9,106.389
15.607999999999999,107.10799999999999
10.62888629,106.91687890000001
17.404,106.64200000000001
16.68234262,106.65705320000001
17.079,107.11399999999999
13.7525468,108.5367533
16.69573153,106.6777994
16.67580515,106.68325149999998
16.64422625,106.78516119999999
20.683000000000003,105.46700000000001
17.503,106.18299999999999
16.74976688,107.0028038
18.017,106.46700000000001
16.619,106.462
16.975,106.958
11.61711261,109.10733159999998
16.486,106.512
16.5,106.583
15.79875989,108.0181787
17.003,107.1
13.92904518,109.18998500000001
17.55,105.764
14.667,107.35
8.8663579,105.0061216
16.625,106.589
17.75,106.167
10.90527066,106.47035559999999
16.20264538,107.9013281
14.725,107.0
16.89206324,107.0502895
17.303,105.12200000000001
15.84934281,108.3673575
20.719,106.44200000000001
16.65186131,106.7374189
16.41866326,107.6845976
10.00546185,105.6531513
17.967,106.5
10.86695668,106.34666409999998
16.6781543,106.83235659999998
16.087,106.68299999999999
10.04698012,105.69612859999998
14.37690287,107.7094904
15.819,106.84200000000001
11.71557086,106.43962920000001
19.727,105.706
16.2466649,107.25205790000001
19.483,103.26700000000001
16.61590234,106.7145987
14.46515836,107.8097555
16.514,106.583
19.4,104.14399999999999
16.52429369,106.6435185
17.517,106.60799999999999
17.257,105.803
16.35019273,107.1137991
16.725,106.57799999999999
17.883,106.417
16.858,107.01700000000001
18.840999999999998,105.65299999999999
15.83851334,108.1538135
13.71481018,108.2164727
12.88153758,108.0187936
16.93,105.986
11.20650697,106.44163359999999
17.025,105.92200000000001
12.07563255,109.00772690000001
16.65719649,106.74778
16.775,106.10799999999999
11.2835414,106.5840118
11.11125621,107.9649669
14.09680512,107.63302549999999
16.67941982,106.6832831
17.133,105.59700000000001
16.61674397,106.722105
14.23522559,109.15977140000001
18.917,105.43
16.83243719,106.95675619999999
16.62016299,106.74556969999999
16.67865249,106.77516640000002
10.018907,105.7124947
15.87753729,107.96661129999998
14.38577651,107.7234064
15.819,106.84200000000001
16.683,106.15299999999999
17.367,106.55
16.62202532,106.7390249
21.729,104.86
16.65186131,106.7374189
16.67399782,106.68323559999999
17.23,105.82600000000001
19.266,105.697
16.67714612,107.3760801
13.72504353,108.4972973
16.844801399999998,106.90067420000001
16.2895242,107.2993225
19.417,105.78299999999999
11.82530352,108.89026750000001
16.72884951,107.01665179999999
16.83246094,106.9351753
10.37854808,106.0887594
9.77541624,105.14292990000001
17.070999999999998,105.626
17.322,105.714
14.60839823,107.76611229999999
16.129,106.65299999999999
17.301,105.74700000000001
17.517,105.742
18.072,104.43700000000001
16.706,106.383
11.12114762,106.68566840000001
17.367,105.72200000000001
10.86669858,106.5900044
15.60194928,108.30249640000001
16.267,105.78299999999999
16.57995804,107.42922
14.44950491,107.83458689999999
16.65,106.383
11.33555443,106.3011642
13.66220682,108.9341551
16.97244514,106.9619575
10.85896823,108.0087273
16.71381962,106.5607237
19.45,104.117
17.855,106.42399999999999
16.58827372,106.77620929999999
14.667,107.34899999999999
16.65,106.35
10.65568951,106.26801609999998
18.07,106.296
9.51754718,105.26766289999999
16.642,106.61
15.03353794,108.78206159999999
16.246,106.82600000000001
16.753,106.14
17.128,105.90299999999999
16.617,106.56700000000001
15.86643983,108.08063590000002
16.782,106.10700000000001
15.03519924,108.76716699999999
11.25202822,106.55910790000001
20.596999999999998,103.742
16.73170823,106.5852566
16.831,106.77799999999999
21.281,102.84700000000001
15.97193181,108.0679071
10.53541111,107.11545749999999
16.641,106.787
11.1135705,106.74604640000001
19.242,105.706
19.5,104.036
16.535999999999998,106.65299999999999
20.833000000000002,107.667
16.49,106.626
15.04462908,108.71592659999999
16.65,106.755
12.71329044,108.5214055
16.311,106.561
16.492,106.63
16.32439969,107.41247379999999
16.804000000000002,106.925
11.75447304,106.7582348
14.02734584,108.5046942
16.95,105.96700000000001
17.775,105.708
20.254,105.986
10.02842149,105.89229070000002
16.33272671,107.69464669999999
10.39851586,106.35465959999999
17.379,105.725
16.22056829,107.635148
17.2,106.1
16.6,106.56700000000001
16.589000000000002,106.714
15.54367849,108.19330819999999
16.59772835,106.7266219
10.58576043,106.5382709
9.860072800000001,105.519691
10.44259905,106.4069244
11.07895414,107.94269009999998
16.31964996,107.39323610000001
19.219,105.7
17.872,106.363
16.97177409,107.030496
16.7,106.417
10.61949445,107.2430429
21.25,105.833
16.742,106.141
16.6449735,106.6961071
14.45564672,108.07677369999999
16.983,105.969
15.83659219,108.0773334
15.94517106,108.02629070000002
14.05622293,108.2123918
11.861956900000001,106.7736064
16.35355205,107.46944309999999
17.95,106.28299999999999
10.19701781,106.0689649
11.84655064,106.62940379999999
16.65,106.367
17.433,105.73299999999999
20.167,106.083
17.319000000000006,106.65
17.483,106.53299999999999
16.583,106.55
14.6132209,107.740197
16.67775653,106.6654528
17.817,106.45299999999999
16.70982988,106.8270321
11.3537191,106.28291840000001
10.9071228,106.4612152
16.16104346,107.3165287
20.35,103.883
20.572,103.74600000000001
16.6936943,107.3509745
14.41177817,107.1267811
16.94388765,107.01799170000001
13.60559909,107.6080983
11.84479516,106.6202146
16.85592859,106.95699779999998
16.717,106.17399999999999
17.483,105.667
13.05507741,109.20577890000001
10.024296099999999,105.7298453
17.867,106.48299999999999
14.61820256,107.7003656
16.692999999999998,105.14399999999999
11.19366054,106.48003500000002
14.37810662,107.72266470000001
16.644000000000002,106.73899999999999
19.596,105.796
16.5228174,106.7147118
12.03164898,107.0741014
16.781,106.10700000000001
16.7,106.206
17.144000000000002,106.06700000000001
17.289,105.697
18.055,105.85799999999999
19.986,105.85
14.41773593,107.92130379999999
16.59690406,106.60383059999998
14.72750625,107.62187790000002
16.74,106.15
14.40945859,107.62646140000001
19.971,106.104
19.309,105.727
16.84,106.925
16.49845674,106.70981299999998
10.44981326,106.18951200000001
14.72942825,107.61168970000001
17.917,106.46700000000001
12.04688513,109.03273600000001
15.86301709,108.1628013
16.87576208,106.76291880000001
16.67146862,106.87260829999998
11.20542862,106.8061183
16.69374819,106.69935020000001
16.13688248,108.0449336
17.617,106.55
10.21233152,105.04449869999999
19.612000000000002,103.601
11.33559466,106.2920009
15.9540709,108.01682450000001
16.658,106.367
16.97055549,105.96640249999999
14.41653864,108.0550424
17.1,106.836
16.667,106.25
17.725,106.458
18.68,105.663
17.701,105.98200000000001
16.814,106.096
16.492,106.23299999999999
19.369,105.927
14.41092958,107.9601376
19.329,105.815
11.3716467,106.8263994
13.02327402,109.18203729999999
14.17014771,109.04542759999998
16.68353596,106.7320788
16.33014996,107.6122888
16.70756267,106.66758670000002
16.60954576,106.7182916
17.175,106.76700000000001
11.87098522,106.7755006
19.355,103.35700000000001
21.683000000000003,104.93299999999999
16.97177409,107.030496
14.717,107.167
16.63107747,106.73723170000001
16.48857439,106.81023619999999
10.01686121,107.3390893
21.055,106.322
16.63427429,106.6782013
12.22650593,109.12515970000001
11.27305707,106.681968
16.644000000000002,106.7
20.442999999999998,103.72200000000001
17.549,106.554
20.421,106.179
16.29697361,107.3611537
16.647000000000002,106.355
17.817,106.45
17.455,106.537
10.95927616,106.3269466
17.325,105.725
16.30391632,107.38649620000001
17.75,106.45
16.68718972,106.7274233
16.75,106.40299999999999
14.875,107.367
16.675,106.17200000000001
16.717,106.17399999999999
10.63104145,106.4274338
16.283,106.675
11.65422534,106.4117925
11.1828401,107.4408686
19.266,105.689
17.108,105.686
21.069000000000006,102.6
17.158,105.565
14.42403439,107.92323959999999
17.287,105.77799999999999
10.89364996,106.6230817
14.6132209,107.740197
17.136,105.042
9.73432715,106.23246999999999
15.28991501,107.7301933
15.3,107.31200000000001
10.48956409,106.7789868
16.767,106.15799999999999
16.825,106.075
10.38684006,106.0970097
16.33966168,107.49827320000001
20.436,103.992
10.40334562,105.6914231
16.692,106.575
10.00805935,105.7097335
16.967,106.9
15.90001004,108.22948490000002
16.499000000000002,106.57600000000001
20.739,106.65299999999999
16.99131997,107.0635733
10.9396077,106.65169540000001
16.644000000000002,106.389
14.70368343,107.6512945
12.27649347,107.20283629999999
15.55685444,108.16424450000001
17.183,106.98299999999999
15.54367849,108.19330819999999
16.62060866,106.576842
20.715,106.73700000000001
17.567,105.667
16.658,106.65100000000001
16.2457913,107.249242
10.61469017,106.7139024
16.36615351,107.47334479999999
16.52211604,106.7980881
15.579,106.946
16.08300017,108.0018295
17.75,106.125
20.666999999999998,107.167
14.08794683,108.14444640000002
14.00355018,108.4323121
16.6032897,106.7098003
16.621,106.679
9.99911976,105.6586137
20.424,103.87200000000001
15.60514609,108.1272345
14.38604119,107.7003327
16.62030409,106.72869840000001
16.83608154,106.1037
14.39234265,107.7022621
15.86828665,108.36524490000001
15.732999999999999,106.71700000000001
17.717,106.383
17.567,106.5
10.95219854,108.02790700000001
11.25647523,107.0216568
16.675,106.28299999999999
16.34098346,107.3841388
16.41507519,107.3831679
17.967,106.48299999999999
15.967,106.18299999999999
20.589000000000002,103.74700000000001
21.116999999999997,107.93299999999999
16.41195436,107.43470479999999
20.662,103.743
17.667,106.333
16.63738729,106.73916340000001
16.933,107.068
16.35,105.8
10.90006073,106.60756380000001
10.50109877,105.6569095
14.46226532,108.17494779999998
19.025,105.59200000000001
16.35245072,107.4862719
19.333,105.71700000000001
10.78225597,106.47935759999999
16.0,105.0
11.12595112,106.63442579999999
17.417,105.758
10.25020416,105.81619740000002
21.365,105.296
16.30681583,107.3696916
15.84983672,108.19097920000002
13.890317000000001,109.2087919
19.266,105.689
16.714000000000002,106.561
11.42884093,106.7873581
16.29498918,107.2105088
16.6383771,106.7288603
16.676,106.65299999999999
16.967,107.01700000000001
17.936,105.805
19.564,103.821
16.35245072,107.4862719
16.64369707,106.7410953
17.378,105.73899999999999
11.67930996,106.6265851
11.07695067,107.96279150000001
13.71897916,107.6509327
16.518,106.603
14.86,107.17200000000001
16.91870122,107.00645870000001
16.55278665,107.5038128
12.37581732,108.8997348
16.31925201,107.6888496
10.51925361,106.8047385
15.62326749,108.2733207
17.278,105.946
17.169,104.98
17.379,105.725
16.967,106.90799999999999
16.63104606,106.740981
16.62922562,107.22479750000001
16.44360555,107.41628229999999
10.58679659,107.1359098
16.61300077,107.0360564
16.54829518,107.5758733
16.57046249,106.74512109999999
16.92051739,107.0055392
16.64173161,106.7598268
19.227999999999998,104.397
10.42780442,107.2535282
14.732999999999999,106.994
16.517,106.583
11.27731952,106.56382450000001
16.9030323,107.1264341
10.43599652,107.24536880000001
16.458,106.575
15.85393951,108.024833
10.01892838,105.70245659999999
10.06125535,105.1257118
17.203,105.11399999999999
11.89616153,106.64897759999998
16.575,106.65
15.81552422,108.26236100000001
11.89758471,106.8564547
16.5,106.492
11.1946357,106.79689450000001
16.45226541,107.7402854
16.62584257,106.71468700000001
17.229,105.829
16.3,106.583
15.95679754,108.0839977
16.678,106.689
14.18819747,107.931299
11.35941041,105.97775940000001
16.519000000000002,106.461
15.13935747,108.61444909999999
11.33558518,106.48625849999999
16.583,106.48299999999999
17.331,106.20299999999999
17.505,106.26799999999999
17.297,105.61399999999999
12.52636973,108.00178740000001
14.09902274,108.08877920000002
15.64133056,108.34672920000001
10.02445572,105.6531893
14.23007851,109.1959523
16.5,106.56700000000001
13.96828134,108.51597190000001
17.297,105.736
16.596,106.605
10.431224199999999,106.0761509
14.35301846,109.08278870000001
16.558,106.775
16.63065579,106.78691040000001
16.31166801,107.1704623
9.98275566,105.6996415
16.644000000000002,106.73899999999999
17.1,107.05
10.40798326,105.6356992
17.312,105.036
16.69718634,106.60841640000001
20.601,103.75
16.615,106.704
19.175,103.175
14.11611956,108.00989380000001
16.61893452,106.6752558
17.333,106.2
16.677,106.156
16.66117794,106.70375039999999
16.86695397,107.1203996
11.07742037,106.3961392
14.40240679,107.91925069999999
16.025,106.7
10.90801825,106.46304950000001
21.011,107.34
15.383,107.221
16.21227448,107.98839850000002
11.26018931,106.55457179999999
16.59575956,106.63475179999999
16.63561139,106.7353976
11.19748906,106.61376299999999
16.660999999999998,106.242
10.87872777,106.7071601
16.72884951,107.01665179999999
11.00796081,108.0959295
16.519000000000002,106.339
15.91082229,108.0239969
13.30416599,108.0893327
17.109,105.68
10.83516707,106.37853840000001
16.794,106.104
10.45047274,106.2534709
16.55,106.60799999999999
16.304000000000002,106.571
19.392,103.2
15.85403908,108.3085023
10.00805935,105.7097335
