TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.226944,106.31944399999999
16.6425,106.431944
16.387222,107.51888799999999
11.755,103.16444399999999
14.175555,108.944722
16.947777,107.07083300000001
14.638888,107.714722
16.234166000000002,107.24555500000001
16.237776999999998,106.862222
16.566666,106.423055
18.235833,104.21194399999999
16.293888,107.312777
17.3475,105.72
14.646666,107.41194399999999
16.533888,105.99805500000001
17.475832999999998,105.73111100000001
14.966944,107.184444
16.608055,106.88444399999999
14.675277,107.513888
16.284444,105.96416599999999
14.629722000000001,107.729444
16.64,106.247222
11.87,105.095555
15.941388,106.7425
17.325277,105.644722
19.186111,103.040555
16.499166,106.355
16.196944000000002,107.329444
15.442222000000001,107.45583300000001
16.290833,106.670833
15.756110999999999,106.22111100000001
14.606388,107.714444
16.635277,106.415833
14.717776999999998,107.07138799999998
16.266666,106.953055
19.375833,103.036388
16.803055,106.134166
16.353610999999994,106.512222
16.572222,106.078055
14.691111,107.32
17.052222,105.95388799999999
17.2775,106.18361100000001
16.214444,106.950833
14.870277,107.184444
15.400554999999999,107.022222
14.655276999999998,107.378055
16.952222,105.801111
10.916944,105.749444
16.646110999999998,106.44333300000001
16.473055,106.349166
16.713611,106.60138799999999
16.238332999999994,107.01638799999999
15.431110999999998,107.40166599999999
16.845277,106.222222
16.263054999999998,107.23111100000001
16.362222,106.565555
12.006388000000001,105.485
14.076944000000001,109.024166
17.148888,105.68166599999999
16.210555,106.89
15.431388,107.00583300000001
19.454166,103.206944
19.297222,102.961388
16.63,106.415
19.446111,103.19
16.301388,107.21555500000001
15.955,106.644722
17.465,105.75638799999999
16.871388,106.26
16.279166,106.569722
15.355277,107.03111100000001
11.800277000000001,106.303611
14.632222,106.700277
14.636666,107.66
16.052222,106.69027700000001
16.843611,106.230833
17.541666,105.772777
15.448888,106.965833
10.862222000000001,107.414166
16.670833,106.06166599999999
14.701111,106.780555
17.204722,106.15138799999998
16.003055,106.20111100000001
17.325,105.72388799999999
16.131944,106.54416599999999
14.048333,107.43361100000001
16.7375,106.27027700000001
15.599444,106.89833300000001
14.691111,107.32
17.303055,105.48
17.198888,105.54555500000001
14.626944,107.720277
16.290833,106.69333300000001
16.751666,106.17944399999999
14.584722,107.715
14.691111,107.32
15.053332999999999,107.125
16.498054999999994,107.05861100000001
16.625,106.177777
17.5825,105.733333
14.643610999999998,106.73416599999999
14.076944000000001,109.024166
16.3675,107.186388
16.210555,106.89
17.03,106.024166
14.053054999999999,109.08916599999999
17.071666,106.019722
15.129722000000001,107.095
16.224444000000002,107.293333
19.314166,102.945
16.365833,107.188055
11.950277,105.532777
13.396111,108.07
15.403888,107.32861100000001
11.915,106.15361100000001
12.011666,104.445
16.347777,105.97388799999999
15.439722,106.987222
15.438888,107.340277
17.300832999999994,105.686944
20.050276999999998,102.10583299999999
19.319722,102.948611
15.442222000000001,107.45583300000001
15.885276999999999,106.25638799999999
16.251944,106.98944399999999
16.462222,107.0375
15.438610999999998,107.445555
17.405276999999998,105.77861100000001
15.438888,107.339444
16.210555,106.89
16.241666,106.83138799999999
16.576666,106.246944
14.691111,107.32
17.070276999999994,106.72916599999999
16.525554999999994,106.0075
16.245,106.873333
15.518610999999998,106.939444
14.701111,106.780555
16.878055,106.47888799999998
16.332777,107.387222
14.631666000000001,107.71666599999999
11.861111,106.033055
17.113888,106.04833300000001
17.147222,106.06055500000001
16.681944,106.269444
11.953055,105.5125
14.655276999999998,107.378055
15.442222000000001,107.45583300000001
15.122777,107.090833
16.068054999999998,106.620277
11.958333,105.54111100000001
16.291388,106.92527700000001
19.313333,103.043888
19.273888,102.988055
12.496666000000001,106.037222
14.780276999999998,107.581944
19.315555,102.897222
16.659722,105.94916599999999
12.606944,104.496388
16.804166,106.1675
17.049722,105.61083300000001
19.129444,103.06222199999999
19.203055,103.026111
16.868888000000002,106.232777
14.957222,107.15361100000001
16.821666,106.09166599999999
16.51,106.35611100000001
17.245832999999998,106.20416599999999
16.229722,106.84888799999999
16.319444,106.179722
16.652777,106.07111100000002
16.551944,106.30194399999999
12.301111,105.49666599999999
16.85,107.790277
16.780832999999998,106.411666
12.250555,106.78638799999999
14.658332999999999,106.83888799999998
14.595555,106.634166
17.665554999999994,105.76666599999999
19.589722000000002,103.62305500000001
16.715555,105.966388
19.290554999999998,103.093611
18.071944000000002,105.135277
16.074444,106.61
16.890276999999998,106.5475
14.961110999999999,107.21138799999999
16.216944,106.883055
16.238332999999994,105.99194399999999
17.373333,106.035555
16.077222,106.59888799999999
16.366666,107.18722199999999
16.593055,106.261944
15.454166,106.965
16.968332999999998,105.96611100000001
15.578332999999999,106.828055
11.149166000000001,104.161111
14.659166,106.83888799999998
17.236944,104.9275
15.442222000000001,107.45583300000001
16.906388,105.965277
14.701111,106.780555
16.595,106.220555
16.858611,105.91083300000001
17.329722,105.630555
19.338611,103.118611
15.463332999999999,106.965833
19.584444,103.32
16.551944,106.30194399999999
16.816388,106.841388
16.261111,106.7875
15.444166000000001,106.98638799999999
14.6475,106.701388
16.3525,106.54861100000001
19.159166,102.96972199999999
16.552777,106.452777
15.398333,107.06694399999999
16.683055,106.1425
11.1425,104.100555
12.321388,105.298055
17.106666,106.049722
16.210555,106.89
12.121944000000001,105.529444
16.526944,106.39833300000001
15.414166,107.01305500000001
16.679166,106.58888799999998
16.140555,106.545277
14.595555,107.713333
11.870555,105.931944
14.535554999999999,107.332222
14.646666,107.41138799999999
16.742222,106.49638799999998
19.338611,103.118611
18.74,103.553333
16.584444,106.899166
16.733055,106.272222
11.977222,106.147222
16.634444000000002,106.96916599999999
16.486666,106.70055500000001
17.04,105.972222
11.432222,105.78388799999999
17.416388,105.71388799999998
11.954722,105.52916599999999
14.658888000000001,107.377222
16.275833,107.38444399999999
19.3275,103.050833
15.963610999999998,106.672777
20.712777,102.678888
15.603610999999999,106.82361100000001
11.218888,104.160833
12.1075,105.52666599999999
14.741666,107.63805500000001
16.366111,106.648055
15.2625,107.06222199999999
14.643610999999998,106.73416599999999
16.816388,106.841388
14.943055,107.148055
16.709444,105.938055
16.688610999999998,106.15
12.004722000000001,105.844444
11.299444,104.205555
19.375833,103.036388
14.636944,107.634166
14.688054999999999,107.339444
16.485,107.177222
19.158888,102.95055500000001
16.9125,105.90166599999999
14.958611,107.212222
15.406666,107.025
15.423333,107.00388799999999
15.734444,106.74555500000001
16.876666,106.55194399999999
12.212777,105.275833
15.454722,107.02555500000001
15.334166,107.07
17.284722,105.61166599999999
19.366666,103.043611
16.826388,105.888888
12.154166,104.885
16.875,105.94
16.475832999999998,106.825
16.906666,106.525
16.143611,107.33888799999998
11.9425,105.26638799999999
19.394166000000002,102.98
19.197222,102.99194399999999
17.151666,106.06055500000001
11.445833,105.80138799999999
16.92,106.52333300000001
17.257776999999994,105.508055
11.208055,104.178333
19.288611,103.038611
16.8,106.239722
17.284444,105.715277
14.691388,107.32
15.398333,107.06694399999999
17.2775,106.18361100000001
16.3875,106.537777
15.986388,106.67388799999999
11.445277,105.68305500000001
17.167222,105.5925
16.270833,106.678055
11.755,103.16444399999999
17.034444,106.0225
16.634722,106.209722
17.249722,105.49861100000001
16.613332999999994,106.18138799999998
15.898888000000001,106.85805500000001
16.646110999999998,106.667222
16.611666,106.42333300000001
16.465833,106.829722
15.741944,106.70833300000001
15.591388,106.902777
14.928054999999999,107.20361100000001
16.183332999999998,107.575
15.375832999999998,106.013888
17.926111,105.74611100000001
16.215,106.8975
14.691388,107.32
12.006388000000001,105.485
14.632776999999999,106.727222
17.2775,106.18361100000001
19.611110999999998,102.990555
16.806110999999998,106.85916599999999
16.287222,106.56888799999999
16.544444,106.94
14.14,109.019166
19.901388,102.21166600000001
16.220554999999994,106.777777
19.307222,102.956388
11.848055,105.922777
17.202776999999998,106.15305500000001
16.845554999999994,106.22277700000001
16.271110999999998,106.579444
16.569166,106.44083300000001
15.442222000000001,107.45583300000001
16.6775,106.58694399999999
16.345833,107.109444
16.368333,107.186388
14.691388,107.32
19.152777,102.960277
16.505833,106.989166
16.924722,106.384166
15.077777,107.12138799999998
17.184444,105.839722
15.394722,106.60111100000002
16.349722,107.15055500000001
16.680555,106.267222
19.455833,103.268888
16.250277,106.790277
15.966666,108.019722
16.435,107.20777700000001
15.511388,106.931944
17.085276999999998,106.058333
14.932222,107.574444
15.073610999999998,107.135
17.405276999999998,105.77861100000001
16.6825,106.259722
15.7025,106.77611100000001
16.845554999999994,106.22277700000001
15.756666000000001,106.680277
15.4425,107.45583300000001
16.396666,107.08083300000001
17.532777,105.738611
16.299722,106.578333
16.476666,107.02555500000001
12.298611,105.41027700000001
16.302777,106.63805500000001
16.775277,106.13083300000001
16.239722,106.834166
14.634722,106.708611
16.514444,106.38083300000001
14.645,107.57388799999998
19.352777,102.913888
11.109444,103.914722
16.238611,106.862222
14.691111,107.32
16.737222,106.26611100000001
19.297222,102.962222
15.1275,107.131111
18.237776999999998,104.236666
16.794722,106.23777700000001
16.366666,107.18722199999999
16.530276999999998,106.14333300000001
14.741666,107.63805500000001
16.741111,105.92888799999999
17.4375,105.019722
14.691111,107.32
16.296111,106.689444
16.283610999999997,107.33694399999999
15.442222000000001,107.45583300000001
17.144444,105.632777
16.363888,107.09
19.629444,103.561666
16.462222,106.47083300000001
14.648055,106.70166599999999
15.846388000000001,106.65305500000001
16.994444,107.12305500000001
19.588888,103.603888
11.187777,104.101388
12.386944,104.493888
16.750277,106.277777
16.199722,106.52027700000001
14.138333,108.92361100000001
16.536666,105.97277700000001
19.601666,103.0575
16.604166,106.2075
16.683055,106.00277700000001
16.402222000000002,106.500555
16.270833,106.68
11.200555,104.113333
17.668332999999997,105.768611
16.645833,106.200277
12.265277000000001,104.797777
16.477777,107.0125
15.848888,106.277777
16.891944,106.552222
19.403333,102.99805500000001
17.026666,105.973611
12.256666000000001,105.917777
12.785555,104.857222
16.03,106.631111
15.431110999999998,107.40166599999999
16.843611,106.230833
16.608611,106.208611
11.375277,105.392222
14.952222,107.18833300000001
16.290833,106.69333300000001
16.3,107.067777
11.984444,105.59611100000001
12.162777,105.50638799999999
19.383055,103.010277
16.335276999999998,106.554166
13.098333,105.24083300000001
16.303055,106.61
19.586944,103.61444399999999
12.262777,106.007777
19.59,103.657777
16.611666,106.42333300000001
16.7225,106.613611
16.650277,106.48833300000001
16.754722,106.280833
19.297222,102.961388
14.690833,107.585555
16.171666000000002,107.645
19.237222,103.01333299999999
14.897222,107.19861100000001
16.645554999999998,106.365277
16.7675,106.107222
16.647776999999998,106.431944
11.931944,105.601666
19.585555,103.71555500000001
12.031666,105.545833
17.3375,105.451944
12.001111,105.845277
16.083888,107.578333
16.9175,105.88
12.1525,105.076388
16.2625,107.385277
14.881110999999999,107.199444
17.094722,105.62055500000001
14.156944000000001,108.993055
15.947222,107.894166
16.367222,106.5075
16.456111,106.0025
16.845277,106.222222
16.317222,106.98361100000001
16.005833,106.1825
16.2875,106.96555500000001
14.546666,107.54305500000001
14.684166000000001,106.87888799999999
15.835277,106.6725
11.180555,104.106944
16.585832999999994,106.21888799999999
16.108888,106.617777
17.14,105.61111100000001
19.272776999999998,103.130833
15.442222000000001,107.45583300000001
13.878054999999998,107.48472199999999
15.088888,106.777222
16.625833,106.481388
16.746388,106.27333300000001
16.239166,106.819166
15.803054999999999,108.067777
15.443332999999999,107.506111
13.237222000000001,109.25444399999999
12.831666,106.183333
15.442222000000001,106.9975
14.967776999999998,107.18722199999999
17.128332999999998,105.884166
16.216110999999998,106.066666
16.741944,106.26111100000001
15.442222000000001,107.45583300000001
16.219166,106.911666
15.319444,107.09583300000001
15.099722,107.105833
16.576944,106.23472199999999
16.388888,107.38972199999999
15.471666,106.94083300000001
15.1275,107.131111
16.681944,106.269444
14.945832999999999,107.322777
14.076388,108.950277
15.486944,106.948333
17.347777,105.706111
16.053888,106.224722
16.236388,107.27555500000001
14.559722,107.75833300000001
16.535277,106.364722
15.988888000000001,106.317777
16.499166,106.355
16.091110999999998,107.36083300000001
16.241111,107.335555
13.108054999999998,106.061944
16.265832999999994,107.402222
16.290833,106.987222
17.826666,105.764444
16.878611,106.387777
12.006388000000001,105.485
14.688054999999999,107.339444
12.1175,106.50277700000001
19.506944,102.895833
14.203888000000001,106.38666599999999
11.198611,104.105
16.889722,105.864722
17.618610999999994,105.754166
16.215277,106.857222
16.631666,106.787222
16.2875,106.9675
16.565832999999998,106.271111
16.383611,105.9975
16.4125,107.45833300000001
17.2775,106.18361100000001
19.332222,103.121666
16.907777,106.52083300000001
11.196944,104.093055
19.166388,102.973333
16.979722,105.915
16.644722,106.205
17.558332999999998,105.674722
16.297777,107.4475
16.382222,107.06
15.438888,107.34
16.418332999999997,106.896666
10.870277,107.200277
12.292777000000001,105.582222
16.243055,106.532777
17.266666,105.61638799999999
15.431110999999998,107.40166599999999
15.422776999999998,107.054166
19.588888,103.603888
17.293055,106.150833
11.822777,106.315555
16.28,105.962222
19.404444,103.113333
19.597777,103.701111
12.496666000000001,106.037222
19.641666,103.533888
16.796944,106.421944
16.218888,106.9575
14.756388000000001,106.35194399999999
16.238888,106.740555
16.487776999999998,105.983888
19.535277,103.8275
14.666388000000001,107.345
14.513888,107.58888799999998
11.9575,105.5125
17.736110999999994,105.767777
16.376388000000002,106.483333
19.401388,102.996111
13.963888,106.303611
15.414444,107.267222
14.643610999999998,106.73416599999999
16.151944,107.333611
16.400833,107.099722
16.925276999999998,105.96361100000001
