TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.784074899999997,106.7592679
9.66608218,106.5585007
16.09930814,108.0707139
15.07485451,108.66724620000001
12.632535,105.03683290000001
16.407252,107.100372
11.038129,105.757099
11.157786,106.42404740000002
14.533414800000001,108.0328291
11.724032000000001,106.16448190000001
14.587515900000001,108.0979465
11.1560728,106.40389569999999
11.495953,105.9792588
10.1228435,106.734053
11.6382745,106.3402284
15.0929177,108.6090366
10.8097539,107.05514709999999
11.1628031,106.50739240000001
11.162403900000001,107.8153013
11.0868879,106.50151000000001
14.94234963,108.52556680000001
11.743256500000001,106.104919
12.05027849,109.0014854
11.725486300000002,106.0204333
16.4574823,107.35084640000001
10.773294300000002,107.1006057
9.56207644,105.746151
16.10217039,108.08188249999999
13.983755100000002,105.5555563
11.497761500000001,105.97926509999998
16.513506,107.1829594
15.665665599999999,107.9402263
13.898478200000001,108.2602284
12.20443234,108.8275864
13.1315706,109.17712959999999
9.00204463,104.9724564
15.77920231,108.10800520000001
12.0775603,107.3195955
11.06110662,106.40430090000001
15.4218508,108.53453219999999
15.70322257,107.90067260000001
12.0814179,106.10628700000001
11.0593855,107.81888570000001
11.070632400000001,106.82633770000001
11.7487134,106.09668219999999
15.70641533,107.415784
15.79906021,107.95986809999998
14.3294544,108.99452250000002
11.3049418,108.570548
15.2075904,108.36122040000001
13.1346365,109.22783059999999
15.05381307,108.73070690000002
12.3944651,108.9856274
11.189740800000001,106.35735559999999
15.699281900000004,108.1013932
15.28604534,108.8231814
15.04073293,108.68807350000002
11.3903599,107.13524380000001
14.655192600000001,108.93868429999999
16.83908486,106.82357579999999
11.6539136,107.18216129999999
10.4801469,105.0027415
15.321910500000001,108.18110420000001
11.7534905,106.02787749999999
11.100169099999999,106.370672
14.76964497,107.5324983
10.382467300000002,104.97716159999999
15.95668998,108.28285929999998
10.6490031,106.88957549999999
11.126186500000001,106.59508819999999
14.71474411,108.89859479999998
10.7398041,107.10768600000002
12.5431314,107.4000308
11.7261085,106.49569840000002
11.190857099999999,106.5020433
11.727113699999999,106.0699878
12.053158400000001,108.90832140000002
16.2376233,107.5370957
14.2653207,108.99787090000001
12.343661099999998,108.8426149
11.4977491,105.9829324
11.1914252,107.8979243
11.744160699999998,106.10492260000001
12.9454292,109.3194919
15.167040300000002,108.52914080000001
12.495567999999999,108.5360385
16.3440742,106.9564865
14.6534503,109.0510115
11.9515147,106.60618400000001
11.5363922,107.06302020000001
10.9174192,107.52407930000001
13.1146055,109.20676399999999
15.1651513,107.7582207
10.2152645,106.30099579999998
13.196354300000001,108.90269740000002
15.086681900000002,108.7048827
10.4103878,106.346553
11.0312268,107.0511815
10.89937136,106.15923590000001
12.0818035,107.0064937
11.48618815,105.9250122
15.83576465,108.0829432
11.4861123,105.94713689999999
10.215910699999998,104.61213690000001
11.053064,106.8902858
14.989487099999998,108.74310179999999
13.131969400000001,109.2343054
12.1775442,105.26197820000002
9.58309627,106.5125643
11.578951199999999,106.0345719
13.59486,106.6156743
9.88728524,105.9092382
15.565965300000002,108.2691118
16.13823232,108.0122111
11.286934800000001,106.2552116
16.3211811,106.98900800000001
10.736201199999998,107.105833
10.704758199999999,107.0772842
11.5463099,106.4736511
9.4151635,105.91070570000001
16.01834266,107.6987902
14.86803035,108.8618098
15.77187662,107.37830349999999
11.725486300000002,106.0204333
10.962741000000001,107.81705159999999
13.3796614,108.99619560000001
11.744185400000001,106.09849950000002
12.039193199999998,105.7533564
10.982396000000001,107.0545027
16.12879137,107.74980910000001
16.513846,107.15018500000001
14.99632585,108.3446304
10.1967923,106.39493519999999
10.9009071,106.23984170000001
12.1715534,107.0916822
11.4626197,105.94155819999999
14.070841099999999,105.7789881
10.2231465,104.612402
10.459963199999999,104.90268459999999
15.0277585,108.43315349999999
15.85526331,108.055604
16.490242900000002,107.161161
12.076903699999999,107.1772642
10.6562235,106.8914477
12.0282076,108.9562591
10.862468699999999,107.5035053
11.5267733,105.9564422
10.7652588,107.0859245
16.4647771,107.0887831
13.203385999999998,109.10925729999998
16.39667981,107.07311090000002
12.467566099999999,106.9045666
13.6820068,108.54916259999999
10.6261716,106.9278134
11.0032461,106.59259309999999
11.7480719,106.0260222
13.685344500000001,107.19120500000001
15.04032001,109.13444399999999
10.5448368,105.9185429
11.0731219,107.0038888
9.65059047,105.14014209999999
14.5469353,108.0307942
12.5749245,108.8315012
15.251416800000001,108.2499596
16.51908344,107.20835840000001
15.84071162,108.3264092
14.6207329,108.15501709999998
11.3094821,108.5732565
12.1776197,107.1257199
10.982396000000001,107.0545027
11.1915984,106.5340959
11.9886043,106.60181180000001
8.99752172,104.97245670000001
11.223280699999998,106.33827930000001
16.25967673,108.1085504
13.0763799,109.16923770000001
15.66992675,108.177605
10.9576235,107.7840908
15.76485443,108.1846903
11.0869872,107.5602865
14.489775400000001,108.8326378
11.201761999999999,106.06892830000001
15.70903371,108.1985137
14.056923999999999,108.93304520000001
11.9754973,106.6788625
12.0116604,105.8910655
15.70000267,107.93885379999999
15.5752298,108.3336
16.5964177,107.0246115
13.202557,109.1194108
11.913025099999999,108.9020584
11.4995792,105.9765209
15.59432046,108.3436061
15.89277635,108.0914551
11.064786300000002,106.39705190000001
11.705583800000001,106.02311270000001
14.6580169,108.85141100000001
12.2542088,107.76024790000001
11.143178500000001,106.78834199999999
16.41391068,107.0667399
15.61721313,108.152231
16.7319616,106.82912079999998
14.5755586,108.1537433
12.2089413,108.83452450000001
15.89993604,108.02042420000001
11.0475944,107.0366554
11.0719543,107.04322909999999
15.80443091,106.45272890000001
12.92716,109.2901254
16.64292205,107.1160445
11.7480653,106.0278574
12.7636079,104.83416740000001
11.0591329,107.0678456
14.1242696,108.33807420000001
12.0238493,107.14286670000001
11.1970556,106.5277148
16.11651106,108.00879990000001
12.049923099999999,107.07714550000001
11.5862435,106.01809080000001
15.744598300000002,108.019903
12.5890386,106.22532140000001
11.744174800000001,106.1012523
11.986991900000001,109.0061446
13.1300473,109.21771880000001
10.454431699999999,105.90913970000001
12.41819691,109.0060747
16.47883198,107.16950630000001
13.203385999999998,109.10925729999998
11.48803149,105.9140149
10.224300900000001,107.1543881
13.8607717,109.2761175
15.6847326,107.76695759999998
16.09930814,108.0707139
11.024910400000001,106.2083241
11.1581929,107.1198006
12.7184376,104.9355209
13.6869212,107.2170959
16.49439306,107.23617379999999
11.034169699999998,107.81041470000001
11.027380599999999,107.76279840000002
11.5058965,105.98021010000001
10.0749392,106.73197179999998
16.7583756,106.5855129
12.0580719,108.9615428
10.833443199999998,106.1490092
14.191038899999999,109.0865233
14.299567600000001,108.9868181
15.897658199999999,108.0135672
11.0731219,107.0038888
15.20908096,108.5448102
16.3959726,107.01035870000001
11.143178500000001,106.78834199999999
15.0025459,108.78479509999998
10.476765499999999,106.00057379999998
15.0156096,108.6461514
13.203486800000002,108.4903949
11.647739999999999,107.16194270000001
11.5277046,105.94819299999999
14.1382241,108.9295347
12.190608000000001,107.08172569999999
16.39611839,107.1292719
10.4016951,106.9766408
11.156051300000001,106.4084737
16.11658956,108.01440420000002
13.716459200000001,109.19212320000001
9.5669543,105.5566044
9.47330068,105.1346027
10.427244300000002,105.92915890000002
16.09919266,108.0623078
15.26521639,108.24449969999999
15.8745589,107.9861632
15.97119397,108.0800548
10.0382,106.25831480000001
16.07811053,107.96023000000001
14.132315799999999,108.77402690000001
15.9328608,107.9878007
16.47515775,107.342702
15.54929615,108.35536689999999
10.425145599999999,106.0241602
12.0567518,105.9279622
11.172659800000002,106.52484009999998
11.0385623,107.0356781
14.6243892,108.9296917
11.7101049,106.0231294
15.5588057,108.3484048
10.185776400000002,106.433221
15.83528758,108.90047390000001
9.5669543,105.5566044
16.09308785,107.7866883
11.762486,106.0407585
11.48240662,105.9754301
9.42148991,105.91254409999999
15.937695600000001,107.89827450000001
11.5481645,106.46449240000001
11.9886043,106.60181180000001
12.7455733,104.9788118
12.20443234,108.8275864
15.70312167,108.1603644
11.7534905,106.02787749999999
11.744174800000001,106.1012523
15.287943300000002,108.6840902
10.63789819,106.9215048
15.7031606,107.90533359999999
11.07640946,106.41902150000001
15.88048857,107.94892450000002
15.3842443,108.4837655
11.743256500000001,106.104919
16.4637735,107.1870831
15.83669321,107.6329077
16.96744701,107.1008689
11.4643745,105.95806520000001
9.68924499,105.43008049999999
11.7514436,106.0921048
15.85463854,108.07614040000001
11.023524400000001,107.7892815
9.66608218,106.5585007
11.703486400000001,106.101091
11.239127900000002,108.0063699
10.968715,107.85459209999999
12.8082448,106.4953674
11.104055800000001,106.08230459999999
14.4409163,108.54940800000001
14.133610000000001,107.18339270000001
11.524991900000002,105.94818390000002
14.6420783,108.83783090000001
11.7432707,106.1012487
13.2029008,109.04468999999999
11.5427862,106.4552962
15.41866568,108.54329469999999
15.68190612,107.9413912
11.174336300000002,106.5504862
16.7717079,106.8304385
15.74439642,108.2092212
11.7353898,106.03239840000002
14.8849951,108.8705479
11.45706748,109.24588190000001
16.44844986,107.2234747
11.5229844,107.041843
15.72073698,107.87387890000001
16.49323458,107.34198310000001
9.43847062,105.582816
11.5944664,107.2733612
15.32208598,108.8125665
14.390559,108.57220290000001
14.694413199999998,108.98009240000002
11.677060699999998,106.3596778
11.5625831,106.47373619999999
12.0916785,107.0157514
11.1034828,106.43568429999999
9.59318361,105.5575585
16.18160736,107.854289
14.910625,107.8469012
10.452735,105.8689348
15.79620577,107.3841863
12.38074342,108.06594790000001
10.9215023,107.5762287
14.217700099999998,108.92418159999998
12.7048515,104.8747331
10.4724464,104.9095341
10.5351681,107.1619976
13.2123894,109.1045755
11.9696491,106.4290747
15.6257375,108.18287190000001
16.432495499999998,107.15396820000001
11.703395500000001,106.9633682
12.2038836,108.88142069999999
10.158757199999998,105.89368780000001
11.6400066,106.5365071
10.6839033,107.0871947
15.84382188,107.98850949999999
12.0514463,105.8911965
11.3765631,107.0417088
15.93657658,108.19350870000001
13.3785609,105.0138537
16.05382277,108.18066189999999
11.941807,108.8834801
11.555280400000001,106.48745090000001
10.761588099999999,107.094126
11.4059271,107.4559519
11.136716400000001,106.95489669999999
11.5944664,107.2733612
15.68190612,107.9413912
16.4503695,107.17288970000001
16.24452995,107.44469720000001
11.52674,105.9665284
11.4743242,105.957182
16.4959228,107.13594009999998
11.5311276,107.7044092
10.916878599999999,106.0816212
11.1591545,106.51378270000001
11.7568476,106.097632
11.7461936,106.04528540000001
14.0314003,108.90735759999998
15.165243799999999,108.00838119999999
12.4829446,108.5389166
11.65828605,106.318242
11.1103022,106.5199382
16.55236974,107.22185259999998
15.84920827,108.07528570000001
11.0593855,107.81888570000001
11.361025199999998,106.2674467
11.3693531,105.98065700000001
11.7479033,106.07190320000001
12.694916300000001,104.9032903
11.49325531,105.9763844
11.742377099999999,106.09849229999999
11.2232642,106.3419426
15.70411316,107.9016176
16.4958085,107.23332690000001
12.4354826,107.5130374
11.5976696,106.3226104
15.76575747,108.18467790000001
10.16030157,106.4458341
15.85463854,108.07614040000001
16.879225100000006,106.8314715
11.7314772,106.11129509999999
15.73193542,107.4187996
9.81594255,105.37552050000001
11.1888366,106.3573514
9.38993319,105.87329620000001
11.4734765,105.93976070000001
12.090774699999999,107.0157446
11.507708099999999,105.97929950000001
16.407252,107.100372
14.145404899999999,108.9239134
12.6705826,106.5396729
11.725486300000002,106.0204333
11.505339,105.8711006
16.57888585,107.1921746
9.44285866,106.0346656
12.3503957,108.7809726
12.354929499999999,109.01718770000001
10.7037259,107.0964693
13.1354639,109.2167575
12.9165683,105.6545009
12.0944231,107.01117990000002
14.084048000000001,107.065347
11.7462204,106.03794450000001
10.757849,107.11238159999999
15.76575747,108.18467790000001
15.038528699999999,108.2722264
16.32630101,107.48219879999999
10.8164702,107.2581486
10.9663627,107.8161717
16.20080146,107.3160575
15.56433302,108.25546159999999
11.1724711,106.5614636
11.53303882,105.9783558
10.7543823,107.09042
15.71624618,108.19748249999999
10.8548224,107.0737422
13.820262099999999,109.299539
8.98395182,104.95971940000001
11.0868879,106.50151000000001
12.3718353,106.27212450000002
11.010473699999999,106.593547
13.140873999999998,109.2148739
11.1727869,106.96795379999999
14.4690353,108.5602258
11.2530649,106.99322009999999
10.6206687,105.59789909999999
11.564970599999999,106.1454801
11.7480719,106.0260222
13.186509299999999,106.0519972
15.75122234,108.10933440000001
11.0235159,107.7901959
14.251397400000002,108.1606345
12.343661099999998,108.8426149
10.219444300000001,104.6174283
10.5965588,106.8919942
16.97554631,107.0145739
14.793054399999999,107.9316879
16.28594125,107.2964743
16.477615300000004,107.1591482
14.873284,108.8743791
15.22877167,108.8814764
12.095366699999998,107.0056764
11.45706748,109.24588190000001
15.68515788,108.168072
10.2231465,104.612402
10.484757400000001,107.3862832
12.3409746,107.4735346
15.48468682,108.39159040000001
14.265344,109.0006504
15.84762849,108.09210320000001
11.7791372,106.1766436
16.322988,106.98902620000001
13.355391800000001,106.09612140000002
12.3657649,108.7817622
10.4810512,104.9908618
11.399410099999999,106.16864029999999
10.723473599999998,107.11671240000001
8.91690173,105.28995359999999
11.557811000000001,105.86300890000001
11.727113699999999,106.0699878
9.46836386,105.55553379999999
15.0235196,108.7129962
12.089709,107.2710331
14.97645105,108.5883784
16.11014319,108.0705548
11.7532273,106.0985353
14.4131809,108.5756659
11.1860795,106.5523799
15.76465539,108.1007501
9.67863042,104.8575306
15.68568063,107.9293256
12.1978087,105.92845020000001
17.5966755,104.1702543
11.5005201,105.96552199999999
14.2205984,109.0538498
11.7495929,106.103109
10.48006993,104.99975320000001
13.0763799,109.16923770000001
15.70643596,107.4139188
11.49325531,105.9763844
15.3205363,108.00618259999999
10.9009071,106.23984170000001
10.883837,106.2123262
15.62667644,108.18565530000001
15.98699799,108.1134384
16.06088384,108.03485069999999
14.092272699999999,108.84199720000001
14.700584,108.96239650000001
10.8366696,105.6678507
11.6400066,106.5365071
11.6690696,106.3284513
11.9166742,108.90661920000001
16.5609945,107.1751084
10.2067322,106.7691852
16.08254734,107.9659003
15.465805,108.42782859999998
13.678085199999998,108.344095
16.290021199999998,106.5498406
11.4958963,107.037982
14.219324199999999,108.1980713
11.4708366,105.91683300000001
11.17345003,106.5431192
11.080983300000002,106.7577606
14.2021441,109.0076908
15.73997652,108.2167426
11.9966095,108.9610878
10.9117574,106.23988670000001
11.525857,105.96010679999999
14.4690353,108.5602258
15.96399578,108.08202630000001
11.4626197,105.94155819999999
15.658981900000002,108.34152309999999
11.744185400000001,106.09849950000002
9.87297153,105.84899920000001
13.1146055,109.20676399999999
