TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.49567761,106.00143759999999
10.72322938,107.1441737
15.26109665,108.67823200000001
19.333333,105.78333300000001
15.17467162,108.7089519
11.49523141,105.92504170000001
16.02241751,106.67953159999999
17.2,105.88333300000001
9.60172198,105.18843030000001
13.3984788,108.9558169
11.12554585,107.373127
10.54995471,106.8113133
18.283333,106.1
11.46417335,106.0184592
15.80773545,108.0805469
16.28524182,107.43958880000001
10.6695513,106.4097854
16.483333,106.483333
17.616666,106.35
16.79391378,106.8222057
22.116666,104.416666
9.62615899,105.16018600000001
14.33480826,109.0662571
11.16953628,107.72583200000001
10.72492581,107.2867743
9.65510317,105.16293459999999
12.96849411,108.3770159
14.93409307,107.5676886
14.91621545,108.6169281
10.71378355,107.4447963
9.66594466,105.18846599999999
15.933333,106.75
16.3,106.58333300000001
16.48694684,106.7893328
9.12845401,105.41118349999999
14.56475046,109.0039503
17.45,106.33333300000001
11.17605259,107.14743529999998
18.2,106.116666
16.29110875,107.5547149
17.616666,106.366666
16.283333,106.65
10.63634866,106.35204080000001
14.78862014,108.77806890000001
11.53333311,105.88664840000001
11.08497328,107.36090359999999
19.316666,104.11666600000001
16.85,106.1
16.5,106.5
13.94464222,109.22133059999999
10.83908867,106.50662050000001
13.94091139,109.20562579999999
15.90459194,108.03062150000001
16.283333,106.733333
15.8,106.83333300000001
16.24786108,107.4690539
16.583333,106.51666599999999
10.96708188,107.63068290000001
13.94373837,109.2213375
17.816666,106.16666599999999
17.883333,106.45
9.6549401,105.37260590000001
16.65,106.2
14.81250367,108.63571329999999
13.95926167,107.4825066
16.23354243,107.37816409999998
16.15514668,107.66605770000001
17.583333,105.733333
11.07567244,107.2775601
10.62893852,107.185546
9.52570361,105.8317244
17.3,105.78333300000001
11.53874789,105.89033390000002
15.902367499999999,108.13331629999999
15.98860405,108.2184402
15.79958588,108.01257
16.283333,106.65
18.966666,105.58333300000001
17.75,106.45
15.433333,106.983333
17.183332999999998,106.9
12.53049141,108.3971587
16.266666,106.7
9.08966868,105.29737240000001
16.7,106.01666599999999
21.283333,106.183333
13.61024149,107.5961405
15.8,106.75
18.7,105.5
18.55,105.66666599999999
13.9319952,109.2223529
9.72563925,105.19761740000001
17.983333,106.25
10.0377181,106.35221999999999
16.366666,106.55
16.12052312,107.68989040000001
13.89169071,109.0348331
16.24649653,107.50831470000001
10.45835658,104.9421788
10.57794239,107.10843919999999
16.35,106.116666
13.94464898,109.2222561
11.13119183,106.49619990000001
10.45447889,106.1502412
11.13689997,108.4679656
11.06041257,107.80256770000001
16.25359501,107.4420035
16.26866697,107.6890947
15.20533218,108.70303759999999
19.0,105.616666
11.50149991,105.9443187
14.50628488,109.0369452
18.066666,105.8
10.80854798,106.25950630000001
14.75,107.46666599999999
18.05,106.41666599999999
16.483333,106.46666599999999
11.24062494,107.3346959
12.08415292,107.2940064
16.85893226,106.92606
16.583333,105.933333
15.733332999999998,106.85
9.52467252,105.3861325
16.916666,106.01666599999999
16.416666,106.58333300000001
16.43934712,107.3132496
17.466666,106.616666
11.46417335,106.0184592
14.81238992,108.45553829999999
9.68850994,105.8302987
16.28810027,107.5041665
16.60922277,107.2281279
10.76615157,107.3337037
9.12415912,105.0580095
10.50825256,105.69531119999999
15.82144181,107.97418710000001
11.1228131,107.37585039999999
15.52547255,108.64454309999999
17.366666,105.78333300000001
16.466666,106.483333
10.53822859,105.986951
17.933332999999994,105.8
20.3,103.783333
14.88181814,108.79105459999998
9.30402547,105.324872
16.09459503,107.9436593
16.683332999999998,106.13333300000001
20.166666,106.38333300000001
19.1,105.7
19.333333,105.816666
17.783333,106.26666599999999
11.13375716,108.3142663
10.23155901,106.48541200000001
10.72636342,106.94217330000001
18.05,106.45
17.883333,106.41666599999999
17.75,106.5
9.97657804,105.6220703
15.14527437,108.661825
15.833332999999998,106.8
16.55,106.45
11.05841201,108.37715949999999
16.30045573,107.52864459999999
17.116666,106.03333300000001
13.95351716,109.19904950000002
18.8,105.7
16.916666,106.0
15.266666,107.51666599999999
14.93850535,104.82304350000001
18.916666,105.3
15.72112143,108.15545220000001
15.20200171,108.73098970000001
10.74465491,106.3982445
10.60277169,107.17896429999999
11.16361551,106.8433983
16.40018377,107.42136140000001
17.383333,106.2
13.86901258,107.47229509999998
16.483333,106.45
10.40485427,106.1180845
10.68794484,107.2764442
22.0,104.55
15.15072386,108.66455590000001
16.983333,106.96666599999999
18.783333,105.65
16.283333,106.616666
16.32971755,107.4214275
12.93510533,109.38268020000001
9.095858300000002,105.43845049999999
16.49074947,107.23894140000002
17.2,106.16666599999999
10.60277169,107.17896429999999
10.09064992,105.95543870000002
10.56361311,106.44128719999999
9.81540442,105.71114320000001
17.4,105.866666
18.616666,105.7
13.21023198,109.1603646
17.2,106.116666
10.89908582,106.23243570000001
15.67115304,108.2027604
9.75629564,105.3253
10.99605471,106.74352090000001
16.316666,106.566666
15.93983782,107.967526
16.40008838,107.50653030000001
16.1,106.683333
10.61526035,105.552008
15.32140994,108.74460359999999
17.166666,106.8
17.583333,106.316666
16.283333,107.55
16.38035057,107.337822
14.32152905,109.100669
17.5,106.25
17.716666,105.95
15.82522918,108.10548519999999
16.29941463,106.6229134
17.783333,105.78333300000001
15.34131384,108.8384402
16.633333,106.4
10.75587824,106.5116926
10.27435938,106.41804429999999
18.466666,105.95
16.3,106.616666
17.466666,106.63333300000001
10.87149784,106.3421101
16.47004786,107.39507490000001
13.49562596,109.25334690000001
11.03700958,106.9926877
21.4,103.783333
10.63109645,107.5016916
21.416666,103.716666
20.8,105.85
10.13799962,106.57624409999998
11.10675682,106.500653
16.68300634,107.0836725
20.85,104.61666600000001
17.383333,105.733333
15.37210597,108.2691669
11.67687548,107.0108929
10.72056182,107.1377565
10.87290723,105.96698980000001
11.11693183,106.4540101
17.166666,106.8
15.59025413,108.30637730000001
14.9915027,108.82711929999999
15.65,106.9
16.40184987,107.09844170000001
18.35,106.2
10.19837988,106.19769690000001
17.95,106.46666599999999
16.2,106.683333
16.73043734,106.84692350000002
15.466666,106.95
10.32719655,106.0840155
13.92665961,109.23442450000002
11.04057818,108.4047604
10.52200729,106.79744540000002
10.44388751,105.76095900000001
9.40367488,104.98062390000001
15.86103472,108.08164679999999
14.50628488,109.0369452
16.55,106.65
16.483333,106.483333
15.483332999999998,106.933333
16.15525183,107.65764720000001
17.616666,106.33333300000001
15.55637142,108.1269809
18.25,106.5
19.05,106.46666599999999
22.266666,104.666666
16.35,105.483333
15.78782237,108.14519469999999
17.02053825,107.7277732
9.39363019,106.1602057
17.7,106.5
10.96432346,106.75888970000001
9.34119627,105.2137905
10.353453300000002,106.07497140000001
11.06006493,106.43358970000001
9.6261199,105.2294632
17.2,106.26666599999999
16.483333,106.483333
9.9631954,105.51346640000001
18.633333,105.71666599999999
16.333333,106.53333300000001
9.98116812,105.5846678
14.16740068,108.1416033
9.03279583,104.9360538
10.76724795,106.40109220000001
15.066666,107.13333300000001
14.12262689,108.1745597
19.55,104.0
10.92646532,106.16849199999999
16.65,106.2
17.816666,105.78333300000001
18.333333,105.8
18.15,105.76666599999999
16.45,106.433333
16.666666,106.3
19.4,104.15
18.3,105.7
9.98933377,105.5700824
15.14262183,108.66743559999999
15.84035749,108.02223319999999
10.65066553,106.9033054
10.52988977,107.50087109999998
14.98497176,108.71377199999999
16.7,106.2
16.13034632,107.6264747
19.55,105.78333300000001
16.533333,105.95
17.233333,106.7
15.85,106.71666599999999
17.65,106.483333
10.7423423,106.50613870000001
10.19892224,106.29264340000002
17.866666,105.85
14.28845976,109.03514170000001
15.466666,106.95
16.47669044,107.367066
17.333333,106.233333
9.84903265,106.49278670000001
17.133333,106.76666599999999
20.45,103.833333
15.533332999999999,106.933333
17.316666,105.51666599999999
10.76971889,107.0869061
10.71658259,107.3150442
17.25,104.5
11.11389819,106.51900079999999
11.06696937,106.5013655
14.09625877,109.18960009999999
16.583333,106.58333300000001
17.2,106.71666599999999
11.08058429,108.4336847
19.033333,105.58333300000001
14.57040859,109.0317388
16.933332999999998,105.96666599999999
18.083333,105.8
17.2,106.233333
18.35,106.933333
16.41066518,107.20806680000001
15.833332999999998,106.816666
19.6,105.7
16.316666,106.58333300000001
15.433333,106.983333
10.80149677,106.21374180000001
16.06627787,107.6938308
16.583333,105.91666599999999
17.183332999999998,106.13333300000001
16.48618566,107.325979
15.3,106.83333300000001
10.55184357,107.34851289999999
15.37210597,108.2691669
16.55587724,107.31463570000001
16.066666,106.66666599999999
14.4948667,109.0769361
16.483333,106.433333
15.84817556,108.2021997
16.45,106.5
10.53186857,106.8121213
11.40690794,106.8257081
18.8,105.95
9.84249371,105.73217859999998
10.55281758,106.78483179999999
13.98555834,109.13307920000001
18.45,105.41666599999999
10.62981582,107.3153011
16.40459766,107.0947265
21.016666,107.366666
16.85,106.1
16.466666,106.483333
17.383333,106.16666599999999
17.25,105.8
11.64630723,107.84770659999998
10.412256300000001,105.7508318
17.2,105.83333300000001
19.383333,104.2
15.18438893,108.60091829999999
14.779064800000002,109.0187254
17.783333,105.78333300000001
15.42079805,108.3365125
9.655831599999999,105.38445779999999
11.08326695,106.4968712
13.98472556,109.1423423
18.35,105.9
15.45,106.983333
16.08803555,107.6147054
16.4067109,107.4813445
18.283333,106.13333300000001
16.3,106.7
10.55925158,105.9129793
16.03176505,107.9810233
16.36713675,107.3881997
16.316666,106.566666
10.53111024,105.57196680000001
14.77649654,108.56181370000002
9.998413900000001,105.5491102
19.3,105.71666599999999
11.21500639,106.865701
17.3,105.75
15.86294793,107.91041200000001
10.00815704,106.0199814
17.933332999999994,105.816666
16.33360688,108.03451070000001
16.45,106.46666599999999
15.84341782,107.9521172
16.916666,106.0
11.13480506,106.82399140000001
16.42792151,106.9236309
19.283333,105.733333
17.033333,106.91666599999999
14.75,107.41666599999999
18.983333,105.63333300000001
10.32718118,106.08858219999999
10.54740337,105.9440213
15.833332999999998,106.85
17.45,106.6
13.49562596,109.25334690000001
16.43421875,107.66889990000001
15.48640481,108.5415645
17.383333,105.733333
13.63294132,107.58530230000001
16.2,106.683333
17.95,106.45
18.1,106.3
16.5163991,107.28981359999999
16.15581574,107.2987054
19.45,105.8
16.733333,106.183333
11.52347928,106.121378
16.116666,106.7
10.65478524,106.2680124
10.02215836,105.38761940000002
14.01488757,109.1865368
9.38896021,105.90061829999999
14.98199401,107.7216023
9.07422917,105.3656169
15.483332999999998,106.933333
16.72535674,106.9087705
9.26154843,105.2811251
16.21295915,107.87343600000001
20.166666,106.38333300000001
16.283333,106.616666
17.083333,105.91666599999999
16.35,106.116666
12.66051256,107.70211299999998
17.55,106.566666
15.85,106.76666599999999
17.85,105.8
11.48085371,105.8956534
17.766666,105.8
11.48972886,105.9488642
13.59975785,107.9682275
18.75,105.75
14.78059965,108.69735190000002
10.7907368,106.405774
16.433332999999998,106.5
18.683332999999998,105.66666599999999
15.366666,106.08333300000001
13.82681646,108.2965017
11.37224261,105.92464270000002
18.466666,105.933333
17.21899515,106.163321
18.15,106.25
16.40342468,107.0301182
17.466666,106.6
15.62609291,108.5110028
12.77634492,108.91673600000001
10.63412426,107.343658
15.62630365,108.52964650000001
15.38222916,108.9609672
18.1,106.46666599999999
17.166666,103.86666600000001
11.19944849,106.8958183
9.47241305,105.07902299999999
15.01812762,108.68645759999998
18.183332999999998,106.28333300000001
21.283333,106.183333
16.12765538,107.39465530000001
13.96902856,107.49926540000001
18.416666,105.2
14.12546444,109.1087894
20.166666,103.816666
16.65,106.26666599999999
16.65,106.21666599999999
15.55,106.88333300000001
15.46618043,108.3545624
16.916666,106.0
16.283333,106.65
15.140565599999999,108.73164560000001
17.2,106.16666599999999
11.19858513,106.8894031
16.28021014,107.6331376
16.15241722,107.51927649999999
16.40274399,107.09938740000001
11.64584948,108.5973051
11.942606199999998,106.59049250000001
11.14684208,107.7375152
15.20346818,108.6974747
15.16325215,108.56766670000002
16.683332999999998,106.28333300000001
10.6186254,106.2651206
9.11500381,105.2882913
16.42576604,107.3158973
17.166666,106.91666599999999
18.4,105.16666599999999
18.7,105.683333
18.916666,105.616666
11.63532361,105.9493545
17.466666,106.6
16.283333,106.55
10.85353163,106.31458490000001
19.6,103.8
12.3677832,108.3895894
15.13658824,108.608899
17.366666,106.15
17.066666,106.866666
18.15,105.733333
18.0,105.866666
17.083333,105.76666599999999
16.25436859,107.4532361
10.65356998,105.81816570000001
10.05500634,106.3258297
18.916666,105.616666
15.866666,106.75
15.13986342,108.66281459999999
18.216666,106.26666599999999
9.08786029,105.29646070000001
11.47347483,105.9414748
9.0291722,104.91057450000001
9.37006854,105.85958500000001
11.16566317,106.80404080000001
11.50149991,105.9443187
16.68208159,105.99120249999999
15.833332999999998,106.816666
16.3306423,107.4195676
17.15,105.71666599999999
11.04659685,106.4133858
15.80395363,108.13563970000001
9.72569603,105.0152547
16.583333,106.21666599999999
17.9,106.38333300000001
17.15,107.316666
15.58748755,108.3017534
17.3,105.733333
19.55,105.816666
10.15311581,106.4348491
16.283333,106.6
13.943799100000001,109.22966670000001
14.98095052,108.85790379999999
15.05272286,108.71212079999998
17.516666,106.26666599999999
19.766666,105.95
22.116666,104.416666
17.4,105.733333
13.41203867,107.6290683
16.46739151,107.3903607
12.82864567,108.9015688
16.333333,106.53333300000001
18.783333,105.8
16.883333,106.51666599999999
15.833332999999998,106.733333
16.39183234,107.3613581
16.516666,106.66666599999999
14.06537231,108.55658030000001
18.766666,105.76666599999999
13.44956165,107.66917
10.59769404,106.84175060000001
11.48972886,105.9488642
11.27045126,106.07457659999999
16.84469689,106.69599960000001
18.066666,105.71666599999999
15.22812236,108.55110330000001
18.416666,105.183333
10.39380501,105.89239620000001
9.48031408,105.89903329999999
17.883333,105.85
11.28861063,106.4777712
10.81716379,106.36016200000002
16.6,106.21666599999999
22.15,104.383333
11.56299355,105.9445242
16.583333,106.5
16.466666,106.46666599999999
21.4,105.233333
11.0285166,108.3682781
19.366666,105.933333
14.54141362,108.07379340000001
17.3,106.2
14.28674388,109.04627830000001
17.166666,107.25
19.183332999999998,105.7
18.066666,106.28333300000001
10.46798391,106.1667381
18.4,105.16666599999999
10.51715411,104.9833003
13.94345121,109.18246869999999
12.82864567,108.9015688
15.833332999999998,106.733333
11.27764981,106.6691705
20.25,106.566666
10.72335051,106.0698534
13.62558911,107.5972318
21.466666,105.1
18.35,105.866666
9.26154843,105.2811251
17.75,105.78333300000001
15.86792386,107.9431429
20.25,106.566666
16.21206835,107.1908778
17.45,106.616666
21.4,105.233333
10.63621369,107.1792014
10.94244244,106.24451129999998
11.10127236,106.51252679999999
11.30592097,106.4512904
17.316666,106.183333
17.583333,106.53333300000001
11.06979921,106.47757859999999
15.45,106.983333
9.90909109,106.16926799999999
20.1,106.33333300000001
16.616666,105.983333
17.266666,105.816666
10.698843400000001,107.2692142
21.566666,104.533333
15.12907219,108.84991029999999
18.65,105.683333
18.716666,105.66666599999999
17.816666,106.21666599999999
9.95325431,105.50797639999999
18.533333,105.6
10.56351039,107.3595631
16.933332999999998,105.983333
11.17760869,106.6118215
13.804891199999998,108.53065690000001
16.08803555,107.6147054
15.783332999999999,106.75
16.19854394,107.733948
9.74687829,106.48686049999999
16.76680433,106.7168835
10.40110187,106.9118205
10.44123201,107.27188799999999
10.179471099999999,105.8881425
16.266666,106.7
9.04174098,105.27913249999999
17.733333,106.433333
