TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.136666,105.195
11.003611,104.737222
11.649444,104.97694399999999
11.526388,104.692777
12.034166,104.65722199999999
12.384722,106.248333
11.426666,104.521388
13.315,104.98361100000001
11.316666,105.28861100000002
11.440555,104.89166599999999
11.552777,105.03222199999999
11.455833,104.761666
11.347777,105.27361100000002
11.405277,104.837777
11.2875,105.307777
11.445555,105.577777
11.546388,105.040277
11.058055,105.195
11.550277000000001,105.071666
11.776111,105.0275
13.703888000000001,107.265555
12.6325,107.21888799999999
11.39,105.25388799999999
13.700555,107.12777700000001
12.193055000000001,105.73833300000001
11.763611000000001,105.024722
11.288611,105.2675
11.389722,104.73055500000001
12.426944,107.558333
11.217777,105.907777
11.105,105.01111100000001
12.000277,104.66
10.951111000000001,104.803333
11.538888,104.668888
11.981111,104.548888
11.463888,104.661666
11.3925,105.253055
13.571110999999998,106.207222
11.570555,104.6825
13.520554999999998,106.369722
10.996388,104.734444
12.026944,104.629722
11.963888,104.571111
12.351944,106.485555
11.046111,104.771111
11.041666000000001,104.771111
10.566111,104.270555
13.0125,105.167777
12.211944,104.818055
10.949444,104.788611
10.685277000000001,104.16583299999999
12.028055,106.506666
11.516388000000001,104.55416600000001
11.449444,104.668888
11.521944,104.670833
11.038055,104.75
11.361944,105.01361100000001
11.397222,104.6875
13.313332999999998,106.237222
12.071666,104.721666
12.892777,104.603611
12.706666,104.95388799999999
11.522777,104.660555
11.399722,105.23472199999999
11.4025,104.779166
11.394722,104.6875
11.543611,104.678888
11.199722,104.670277
12.586388000000001,105.994444
11.496388,104.674444
12.020555,104.623333
11.211666000000001,105.265555
11.376388,105.255277
11.818611,106.23305500000001
13.498888,106.363055
10.960277,104.705555
11.299444,104.731388
11.038888,104.761944
11.437777,104.90638799999999
11.389722,104.73055500000001
11.53,104.622222
13.440554999999998,106.0625
10.996388,104.738333
12.471666,104.807777
11.756388000000001,105.04138799999998
11.964166,104.710555
13.205,105.96916599999999
12.026944,104.629722
11.351111,105.015555
11.525555,104.68083299999999
11.300277000000001,105.28694399999999
12.689444,104.847222
12.887777,104.96861100000001
11.534444,104.670833
11.037222,104.76
11.198055,105.24916599999999
11.520833,104.670833
11.240555,105.3225
11.413333,104.804722
11.412222,104.526111
11.776111,105.0275
13.519722,105.981388
11.416944,104.802777
11.9025,104.62055500000001
12.062777,104.742777
11.331111,105.279444
11.552777,105.03222199999999
11.455833,105.183333
11.396111,105.25111100000001
11.992222,104.728055
12.121111,104.79305500000001
12.454166,105.384166
11.481944,104.701111
12.696666,104.848888
13.533332999999999,105.951944
12.689444,104.847222
11.233888,105.59833300000001
11.394444,104.71972199999999
11.406111,104.8725
12.934722,105.010277
10.894166,104.753888
12.198333,104.591944
11.760833,104.713888
11.281388,105.256666
11.328333,105.24388799999998
11.528055,104.654166
11.645,104.719166
11.520833,104.6625
11.321944,105.28861100000002
12.325555,107.153888
11.310833,104.54083299999999
11.322777,105.289722
13.209166,103.94416600000001
11.526388,104.660555
11.444166000000001,105.183333
11.3275,104.78
11.3175,104.711388
12.404722,104.908055
11.043611,104.768333
11.5725,104.679722
10.932222,104.78944399999999
11.794444,106.216388
11.992222,104.728055
12.056666,104.654444
11.520833,104.670833
12.200555,105.94694399999999
11.451388,105.17416599999999
11.511944,104.641388
12.906388,106.235277
11.133888,105.189722
11.405277,105.28138799999999
11.611388,104.614722
12.063611,104.710555
12.251666,105.798055
13.194722,106.035555
10.936666,104.781111
13.736944,106.99138799999999
12.141388000000001,106.903333
12.443888000000001,107.18611100000001
11.276944,104.8075
11.314722,105.290555
13.533332999999999,105.951944
11.415277,104.80111099999999
12.676944,104.92
11.043611,104.768333
13.593055,104.96861100000001
10.971111,104.81055500000001
11.448611,104.66444399999999
11.502777,104.729444
12.8525,104.9475
10.940277,104.7675
11.428611,105.380555
11.04,104.774722
11.644722,104.684444
11.972222,104.734444
12.200555,105.947777
11.721944,104.988055
12.184166000000001,105.937777
12.879444,105.048055
11.405277,105.23472199999999
11.276944,105.256666
11.230555,105.3325
11.511111,104.702777
11.3375,104.78916600000001
11.569722,104.668888
11.295,105.260277
11.423333,104.734166
11.973055,104.682222
13.561110999999999,106.412222
13.563610999999998,106.4125
12.144444,106.68666599999999
12.221944,105.35388799999998
11.446666,104.658888
11.357777,105.253055
11.9675,104.63194399999999
10.955833,104.76472199999999
11.778055,105.0275
11.389722,104.73055500000001
11.444166000000001,105.22916599999999
11.405277,104.837777
12.063611,104.710555
11.746388,105.011944
12.277222,106.42527700000001
12.465277,107.205555
11.958611,104.5425
13.709444,105.34222199999999
11.444166000000001,104.7075
11.343611,104.924722
12.0825,104.715
11.353611,105.33
12.154444,105.92111100000001
11.292222,104.80583299999999
11.518333,104.669722
11.651944,104.648611
10.951111000000001,104.771111
11.003611,104.737222
11.3425,104.451944
10.975,105.60611100000001
12.692222000000001,104.848055
11.573333,104.71194399999999
12.200277,104.837222
13.506110999999999,106.358333
12.078888000000001,104.715
12.147777,106.02027700000001
11.308333,105.2475
11.452222,104.665277
13.572776999999999,106.714722
11.915555,105.725555
12.217777,105.37638799999999
12.063611,104.710555
12.244444,104.739722
11.9025,104.62055500000001
12.664166,104.915277
11.338333,105.27861100000001
13.433333,106.08638799999999
13.733332999999998,106.988611
10.928055,104.341111
11.095833,105.192222
11.121111,105.265555
12.638055,104.974166
13.709722,107.117777
13.605554999999999,106.52083300000001
12.062777,104.71972199999999
12.811944,106.170277
13.709722,107.117777
11.970277000000001,104.501666
11.437777,104.90638799999999
11.906944000000001,104.6125
11.534444,104.660555
11.368055,105.274166
11.575277,104.66444399999999
12.015277000000001,105.50888799999998
12.001111,104.66194399999999
11.455,104.655277
11.981111,104.575
12.190277,105.71722199999999
12.630555000000001,107.01638799999999
12.610833,104.7725
11.923333,104.701388
11.295,105.260277
11.378055,104.765277
12.695833,105.10972199999999
13.411666,106.274722
11.920277,106.37472199999999
10.857222,104.853611
11.445,104.661666
11.310555,104.547777
13.0875,106.44
11.3225,104.423888
12.665277,104.948333
12.811944,106.170277
13.724444,106.96361100000001
11.077777000000001,105.227222
11.325555,105.2475
10.961944,104.71
11.408055000000001,104.82583299999999
11.388055,104.677222
11.570555,104.683611
11.541666000000001,104.615555
11.512777,104.648611
11.644722,104.684444
11.605,104.688055
12.231111,104.82333299999999
11.435,105.197222
10.985555,105.18138799999998
12.095277000000001,104.70777700000001
10.933055,104.792222
11.240555,105.3325
11.463888,104.661666
11.331111,105.23638799999999
12.642222,105.019722
11.038888,104.774722
11.281388,105.256666
11.774444,105.0275
11.000833,104.737222
12.042777000000001,104.747222
11.364444,105.269722
12.124166,104.8
11.456944,104.766111
12.203055,104.59222199999999
10.889444000000001,104.560833
11.397222,104.6875
12.696666,104.848888
13.533055,106.05444399999999
10.955833,104.76472199999999
11.969166,104.57333299999999
12.248055,105.43666599999999
12.14,105.62055500000001
13.77,107.14138799999999
11.398888000000001,104.693888
12.055555,104.73083299999999
13.498888,106.363055
11.453055,104.667222
10.910555,104.853611
11.058055,105.195
11.415277,104.80111099999999
12.48,106.65638799999999
11.378055,104.765277
11.452222,104.665277
11.343611,105.248333
10.596666,105.184722
11.3975,104.687777
11.302777,104.544166
10.578611,104.271388
11.324722,105.244722
11.138333,105.319722
11.446666,104.658888
11.038055,104.75916600000001
11.424166,104.798333
11.957777,104.69694399999999
11.554444,104.642222
11.366388,104.79638800000001
12.723055,104.853611
11.451388,104.67
12.154444,105.92111100000001
11.194444,104.661111
11.321944,105.28694399999999
13.2025,103.36277700000001
12.8525,104.9475
10.937777,104.795
11.975833,104.5775
11.338333,105.248333
11.426666,104.521388
11.752777,105.021111
14.278054999999998,106.65666599999999
12.340833,105.499444
11.394444,104.717777
10.581388,104.275
11.432222,105.36388799999999
12.479166000000001,106.155
11.313055,105.293333
11.429444,105.345555
11.774444,105.0275
12.017777,104.621388
11.366388,104.912777
12.082222,104.57583299999999
11.455833,104.666111
11.216388,104.991666
12.071666,104.721666
11.314722,105.290555
11.178611,105.27611100000001
11.775277,105.029444
12.691388,104.833333
13.459166,104.13166600000001
11.789722,104.831944
10.935,104.795
11.534444,104.598333
11.530833,104.65055500000001
10.910555,105.25638799999999
11.495555,104.719444
12.141388000000001,106.903333
11.322777,104.708611
11.564166,104.598333
12.194722,104.608333
13.802776999999999,104.71972199999999
11.3275,104.729722
11.534444,104.669722
11.993055,104.733611
11.3925,105.253055
11.120277,104.86083300000001
11.651944,104.648611
12.096111,104.699444
12.248055,105.435833
11.54,105.050555
11.468611,104.765277
11.203888000000001,104.673055
12.051944,104.7325
13.720555,106.182222
10.928611,104.780277
13.2025,103.36277700000001
10.976666,104.689722
11.426944,105.209166
12.290833000000001,106.415277
12.48,106.138333
11.905277,104.621944
11.133055,105.192222
10.566111,104.270555
11.195277,105.25277700000001
12.680555,104.918888
11.953333,104.74555500000001
11.038888,104.771111
12.541944,105.33138799999999
13.576944000000001,106.75444399999999
11.501111,104.692777
12.436944,105.36638799999999
11.493888,104.669722
11.614166,104.70083299999999
11.520833,104.670833
11.423333,104.73055500000001
11.981111,104.578333
11.031666,105.178611
11.321111,104.701111
13.061666,105.891944
12.446388,107.18888799999999
11.764444000000001,105.029444
11.723333,105.85361100000001
10.951111000000001,104.803333
12.083611,104.69666600000001
12.0,105.51
11.763611000000001,105.024722
13.684444000000001,107.21916599999999
11.4125,105.15138799999998
11.398055000000001,104.739722
11.3375,104.78916600000001
11.348333,105.011944
11.544722,103.23
11.512777,104.670833
11.645,104.719166
10.937777,104.798611
11.509166,104.668888
11.659166,104.621944
11.281388,105.254722
12.211944,104.819722
12.648611,106.09222199999999
12.096944,104.705
12.191388,105.940555
11.345,104.408888
11.391111,104.685833
13.724444,106.96361100000001
11.153888,105.218055
11.239722,105.325277
11.437777,104.79638800000001
10.937777,104.798611
11.306111,104.795
11.343333,104.924722
12.638055,104.974166
13.709722,107.117777
11.313055,105.254722
11.453055,104.67
11.975277,104.68
11.400833,104.78916600000001
13.6,104.006111
11.078888000000001,105.194166
11.4375,104.564444
10.921388,104.714166
13.768888,107.04888799999999
13.366110999999998,106.365
11.326666000000001,104.733333
11.990833,105.54666599999999
11.342777,105.24666599999999
11.434166000000001,104.798333
12.031944000000001,104.669166
11.485,105.031944
11.569166000000001,105.07666599999999
10.935833,104.799444
13.061666,105.891944
13.6975,106.949444
11.423333,105.233888
11.292222,104.80583299999999
11.4025,105.241111
12.121944000000001,104.7875
11.755,104.623611
10.949444,104.783055
13.588332999999999,104.006111
11.445,104.660833
12.060833,104.726111
11.548888,104.15333299999999
11.548333,105.073333
13.521944,106.574722
11.917222,104.699722
11.133888,105.189722
12.755555000000001,104.98166599999999
11.2425,105.3225
11.077777000000001,105.227222
11.038888,104.761944
11.513611000000001,104.648611
10.950277,104.778611
11.430555,105.362222
13.442777,106.014444
11.546388,105.071666
11.445,104.660833
11.407777000000001,104.505
11.931944,106.378611
12.106111,104.698611
12.129166,106.66805500000001
11.501944,104.663333
12.033055000000001,106.02
12.095277000000001,104.69666600000001
12.846111,105.202777
10.940277,104.7675
11.506388000000001,104.699166
12.698055,106.29888799999999
11.445833,104.66444399999999
11.569722,104.668888
12.691388,104.833333
11.081666,105.71888799999999
11.133055,105.192222
11.357777,105.253055
12.1875,105.72444399999999
11.3375,104.78916600000001
11.3275,104.78
11.420555,104.78916600000001
12.043611,104.67138800000001
12.183888,105.73833300000001
11.218055,105.279444
12.368333,104.568611
11.388055,105.295277
11.972222,104.734444
11.433055,104.311666
11.374444,105.265833
11.295,105.260277
11.228055,104.985277
11.576944000000001,104.651388
11.963888,104.571111
11.455833,104.666111
11.983888,104.548333
12.031388,104.646111
11.386111,104.64694399999999
11.8875,105.165277
11.39,104.87611100000001
11.351111,104.99638799999998
13.047777,107.449444
11.414444,104.810277
11.661111,104.626666
11.434166000000001,104.79555500000001
12.229444,105.983888
11.661111,104.626666
13.241110999999998,105.974722
10.960277,104.763888
11.533611,104.602777
11.334722,104.780833
13.736944,106.99138799999999
12.014166000000001,104.950277
11.435277000000001,105.146666
11.453055,104.667222
11.959444,104.545277
11.430555,105.36111100000001
12.063611,104.728888
13.399166000000001,106.23305500000001
11.370555,104.93611100000001
11.505555000000001,104.670833
13.521944,106.574722
12.706666,104.95388799999999
10.949444,104.788611
12.003611,105.858888
11.932777,106.378611
11.607777,104.608333
11.557222,104.669722
14.043888,106.54305500000001
11.408055000000001,105.256666
11.923333,104.70611099999999
11.605,104.688055
10.934166000000001,104.797777
11.740833,104.979722
11.5425,104.658888
10.951388,104.817777
10.895277,104.782777
13.583611,106.554722
11.435,105.197222
10.929444,104.76472199999999
12.201944000000001,104.6
11.921666,104.663055
11.476666,104.695555
10.996388,104.739166
11.308333,105.290555
12.388611000000001,104.88611100000001
11.613333,104.62305500000001
11.315555,104.706666
13.741388,106.99611100000001
13.15,105.019444
11.308333,105.263888
12.452222,103.905833
11.2425,105.3225
11.548888,104.15333299999999
13.700555,107.12777700000001
11.428611,105.380555
11.646666,104.721111
11.190833,105.269722
11.946111,104.699722
13.669166,107.089722
10.566111,104.270555
11.650277,104.678888
11.325555,105.2475
12.649722,104.90888799999999
11.729166000000001,104.958611
12.042777000000001,104.747222
11.500277,104.684444
11.445,104.660833
12.556666,106.017222
11.231666,105.256111
11.321111,104.701111
13.583611,106.554722
10.996388,104.739166
11.757222,105.02194399999999
12.051944,104.7325
12.3275,106.279444
11.511944,104.6725
14.098610999999998,106.445277
11.406111,104.827777
11.394444,104.717777
11.3175,105.290555
12.119444,106.639444
13.298054999999998,105.288055
11.565833,104.683888
11.403611,104.868055
11.452222,104.665277
11.394444,104.71972199999999
11.452222,104.668888
11.659444,105.27638799999998
11.357777,104.441666
13.756388000000001,107.45111100000001
10.893333,104.781388
12.096111,104.704166
11.321944,105.306944
11.3175,105.29138799999998
12.051111,104.742777
12.02,104.63444399999999
13.773610999999999,107.048055
11.651944,104.648611
11.426111,104.8
11.313055,105.293333
10.960277,104.763888
11.228055,105.287777
