TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.512777,107.667777
21.42,104.556111
20.806666,106.613611
19.181944,105.68722199999999
15.942222000000001,106.74638799999998
16.68,107.02027700000001
10.3675,105.462222
19.551944,103.227777
19.275277,103.118611
17.204722,106.152222
13.804166,107.63555500000001
17.768611,106.43416599999999
16.671388,106.436944
20.941666,106.81388799999999
16.8625,107.194722
19.7275,103.255555
15.298888,108.664166
11.671111,106.661666
19.394444,103.192222
12.694166000000001,104.853611
16.873611,107.169444
21.730832999999997,104.858333
12.689444,104.838888
19.301111,103.15055500000001
21.133611,105.88611100000001
15.670276999999999,108.198333
16.597777,106.673055
9.851388,105.30194399999999
21.131944,105.97611100000002
10.446111,106.41083300000001
16.518333,106.91916599999999
19.583333,105.803055
11.951944000000001,106.378611
10.343333,106.15111100000001
21.0725,105.685
15.706110999999998,106.430833
18.581666000000002,105.649166
18.067222,106.083055
11.126666,106.08083300000001
19.296111,103.103888
15.926666,108.203333
14.495277,107.869722
19.365833,102.968888
14.414722,107.94
10.34,106.05861100000001
19.528610999999998,103.220277
11.244722,106.87888799999999
17.042222,106.46083300000001
12.746666000000001,105.09666599999998
17.209444,105.900277
19.013888,105.590277
19.373611,103.083055
17.410833,105.7325
16.591388000000002,106.720277
16.892222,107.207222
10.798888,105.923055
15.602777,108.28583300000001
10.357777,106.1475
15.143054999999999,108.53833300000001
16.2875,107.226666
21.300832999999997,105.42333300000001
18.108611,106.27138799999999
11.136666,106.956111
11.453888000000001,106.814444
10.416944,106.264444
11.091111,106.34888799999999
13.958888,106.791944
16.341944,107.369444
10.836111,106.53527700000001
18.168332999999997,105.935277
12.669722,104.927222
20.826388,106.72611100000002
10.818888000000001,106.90722199999999
11.528611,106.1675
10.477222,104.919444
19.810554999999997,105.771111
14.832776999999998,108.77972199999999
19.585555,105.41
19.209166,103.079444
14.208611,107.8225
17.093611,107.13361100000002
10.730555,106.494444
10.341388,106.14833300000001
16.67,107.118333
16.893333,107.192222
19.251110999999998,102.889444
14.445,107.90138799999998
19.591944,103.448611
16.704166,107.63666599999999
16.175555,106.027222
9.575555,105.774722
19.251666,102.99805500000001
16.666110999999994,106.425555
16.837222,106.48777700000001
16.256944,106.854722
14.813888,108.72888799999998
19.553611,103.227777
19.227222,103.083888
15.706110999999998,106.41861100000001
13.714444,107.575277
18.183055,106.074722
19.744444,103.305
16.509722,106.124444
15.761666,106.484444
11.166666000000001,106.79888799999999
19.251666,102.99805500000001
15.723332999999998,106.431944
20.826388,106.72611100000002
19.183611,103.068333
16.805555,107.15833300000001
11.453888000000001,106.814444
19.409166,105.760833
10.798888,105.921388
18.506666,105.67833300000001
21.394166000000002,106.275833
19.244722,103.12083299999999
16.290277,107.30333300000001
21.296388,105.439444
16.9025,106.5775
19.207222,103.06611099999999
14.657222,107.839444
16.6625,106.925
20.972222,105.799444
17.543611,106.272222
10.753333,106.5
12.222222,105.775833
17.535833,105.65666599999999
19.481944,105.79722199999999
11.65,106.68722199999999
15.900832999999999,108.095277
11.190555,106.394166
15.990554999999999,108.16666599999999
19.589722000000002,103.380833
10.375555,105.96388799999998
15.1925,106.320277
18.45,105.805
10.397222,105.995833
17.551111,106.517222
11.663888,106.658055
21.116388,105.67888799999999
12.722222,104.90138799999998
15.933333,108.155555
14.443888000000001,107.921944
15.751388,106.395555
16.556666,106.120277
17.990833,105.83333300000001
11.252777,106.90416599999999
16.169166,106.53222199999999
19.753055,103.28
15.747777,106.39388799999999
11.422222,106.508055
15.808610999999999,107.315555
18.308611,105.9275
15.320276999999999,108.635833
19.5675,103.420277
16.661944000000002,107.105277
16.621111,107.115
21.048054999999998,105.69194399999999
19.594166,103.372222
16.175555,106.027222
15.716944,106.415
11.126666,106.08083300000001
18.334444,105.802777
18.540554999999998,105.706111
9.905555,105.372222
10.978333000000001,106.28888799999999
17.449166,106.21972199999999
16.283888,107.2275
16.641944,107.11444399999999
16.670277,107.1125
19.749166,105.725555
18.063888000000002,105.86277700000001
17.2975,106.2125
21.294444,105.440555
17.039722,105.04888799999999
14.407222,107.902777
11.453888000000001,106.814444
15.916666000000001,108.197777
19.523055,102.894722
14.466944,107.950833
19.21,103.074444
11.165,106.927777
20.953332999999997,105.8875
17.765832999999994,105.966944
14.980554999999999,108.92222199999999
18.008055,106.445277
9.573888,105.72
11.159722,106.385
19.2625,105.694722
17.351111,106.2125
13.768888,107.6175
11.667222,106.66805500000001
20.981388,105.76472199999999
21.0725,105.685
16.798888,107.1425
21.5525,105.896666
15.629166,106.69333300000001
19.251666,102.99805500000001
15.667222,106.278333
17.037222,106.569166
17.763054999999994,105.839722
19.254444,103.107222
11.395555,106.748888
20.941666,106.81388799999999
16.808611,107.17638799999999
20.891944,105.00944399999999
10.893888,106.55194399999999
14.500554999999999,107.943055
11.422777,106.384166
11.423611,106.61444399999999
15.685,108.21861100000001
16.683055,106.71111100000002
9.984166,106.16611100000001
19.905832999999998,105.47333300000001
16.664444,107.1
14.444166000000001,107.968333
10.391944,105.955555
15.735833,106.418888
21.139166,105.84611100000001
19.634444000000002,103.148611
16.594722,106.65472199999999
16.2475,107.259722
17.369444,106.61916599999999
16.186111,107.609444
15.489722,106.735277
20.953332999999997,105.8875
16.698332999999998,106.98472199999999
13.788054999999998,107.625277
17.351111,106.2125
12.694166000000001,104.853611
16.662777,107.119444
19.182222,103.021666
19.266388,105.70055500000001
18.181388000000002,106.20583300000001
19.438333,105.75861100000002
17.794444,106.360555
17.67,105.770555
16.534722,106.14638799999999
16.608611,106.61444399999999
13.77,107.60083300000001
15.735,106.41138799999999
15.989444,108.16861100000001
16.691388,107.15055500000001
20.916944,105.82722199999999
17.284444,106.2125
14.749722,106.70777700000001
20.908888,106.697222
14.494166,107.941111
19.223611,103.084722
18.920833,105.6125
14.783888000000001,108.74666599999999
15.694166000000001,106.43722199999999
14.494166,107.941111
17.321388,106.642222
18.138610999999997,106.255555
12.705833,104.929166
11.676388000000001,106.640555
10.163333,104.64944399999999
18.155,106.055277
19.155832999999998,105.62361100000001
11.233055,106.37416599999999
14.439722,107.958055
11.610833,106.18611100000001
15.713332999999999,106.432777
13.783332999999999,107.63611100000001
20.885,106.622777
14.840276999999999,108.786111
16.691388,107.14694399999999
17.181110999999998,106.65611100000001
17.486110999999998,106.48166599999999
15.202777,106.252222
11.651944,106.647777
16.620832999999998,106.10916599999999
12.705833,104.92166599999999
19.215277,103.074444
16.4825,106.13388799999998
19.244166,103.078888
15.748610999999999,106.439444
14.468611,107.96388799999998
10.7025,104.84
19.5875,103.249444
19.933611,105.372777
15.696944,106.44
13.781666,107.61861100000002
10.643611,104.730277
15.636388,108.11583300000001
10.057777,106.09055500000001
21.14,105.845555
16.601944,105.662777
18.203055,106.131666
21.078611,105.771111
16.651111,107.105
19.243333,103.166388
11.783333,106.030833
19.441944,102.469166
17.623611,106.33583300000001
17.598611,106.4375
16.913055,105.86861100000002
16.678888,107.068611
13.565,104.90861100000001
11.092777,106.735277
17.351111,106.2125
11.244166,106.818611
10.381388000000001,106.07361100000001
11.081666,106.4625
13.679444,107.54361100000001
16.411944000000002,107.09611100000001
10.067777,106.319722
20.818888,106.730833
10.463888,104.905
16.079166,106.582222
18.070833,106.299444
10.168611,104.655
19.742777,103.317222
16.005,106.605
16.331666000000002,106.427777
19.150833,103.050555
11.551666,106.3125
19.743888000000002,103.270555
15.875,108.179722
14.436110999999999,107.961666
16.640555,107.09
11.172222,106.41611100000001
19.505,103.237222
13.795554999999998,107.669722
10.401944,105.96555500000001
16.513610999999994,106.91805500000001
15.077777,106.91027700000001
16.2375,107.27361100000002
21.020277,105.980277
21.078611,105.771111
17.691666,105.769444
14.488888000000001,107.93166599999999
16.814722,107.18
17.689722,106.03
19.289444,103.08111099999999
19.29,103.136388
16.288888,109.987222
20.941666,106.81388799999999
21.036111,106.789722
11.179722,106.135
10.166944,104.648611
17.67,105.780833
15.498332999999999,108.39638799999999
19.752222,103.29333299999999
16.656388,105.647222
16.622222,106.894444
11.540555,106.178611
11.165,106.927777
19.204444,103.079444
14.478055,107.93888799999999
18.248054999999997,104.721944
16.894166000000002,107.192222
20.855,106.62777700000001
15.588332999999999,108.199444
21.1275,105.76
16.620832999999998,106.10916599999999
14.460555,107.96
16.593888,106.09888799999999
15.694166000000001,106.44
17.033333,101.25916600000001
11.415833000000001,106.514444
18.885555,105.60861100000001
17.524166,106.46972199999999
20.2975,105.526944
11.628055,106.197222
16.607222,106.443055
19.351388,103.127222
19.348611,103.21194399999999
11.409444,105.919444
19.810554999999997,105.771111
17.399166,105.742777
9.575555,105.72444399999999
20.876944,106.63444399999999
11.898888000000001,105.365555
14.4325,107.977222
16.857777,107.145
17.330555,106.632777
9.931944,105.25833300000001
16.651388,107.072222
20.855,106.6925
16.225832999999998,105.96388799999998
16.804722,107.10111100000002
16.828888,107.11916599999999
18.210832999999997,106.1175
21.2125,105.33138799999999
19.378332999999998,105.745833
19.616944,103.1975
11.0425,106.966388
10.959444,104.805
11.363333,106.68916599999999
12.131388000000001,106.05888799999998
19.156666,105.610555
20.806666,106.613611
11.447777,106.77861100000001
10.159722,104.650277
16.9675,105.83611100000002
20.762222,106.59111100000001
19.673054999999998,103.31611099999999
16.797222,107.14527700000001
15.720555,106.441111
9.739166,104.87416599999999
18.794166,105.65472199999999
16.215277,107.320277
17.338054999999994,106.215277
16.353610999999994,107.14583300000001
16.614722,107.127222
19.206111,103.06611099999999
10.3125,106.56361100000001
16.210832999999994,107.755
15.909444,108.19138799999999
20.865277,106.67638799999999
21.297777,105.520555
17.491944,106.565555
18.008055,106.445277
15.713054999999999,106.449444
17.689722,106.03
16.823055,107.19333300000001
15.459444,106.27916599999999
17.003332999999998,105.90666599999999
11.081666,106.4625
15.272222,108.69333300000001
10.826388,106.843333
13.758054999999999,107.86333300000001
16.101944,108.12777700000001
19.634444000000002,103.148611
10.2175,104.661111
14.772777,108.77666599999999
15.946388,108.19083300000001
17.588888,106.54
18.095,105.795
13.714444,107.575277
12.029722,105.522777
18.548610999999998,105.597222
10.431944,107.01361100000001
19.661666,105.65833300000001
10.351666,106.071666
19.292222,103.08694399999999
19.3375,103.193888
14.673611,107.742222
15.077777,106.91027700000001
16.615277,106.55083300000001
15.624444,108.182777
19.318054999999998,105.72444399999999
19.2125,103.06222199999999
12.493888,109.24666599999999
15.336944,107.24972199999999
14.489722,107.93833300000001
18.548610999999998,105.597222
15.046944,108.4325
19.469166,103.261111
17.674166,106.085277
19.285555,103.13444399999999
16.664722,107.115555
19.491666,103.256111
10.351666,106.167777
20.981388,105.76472199999999
17.515832999999994,106.394444
16.664444,107.119444
16.7175,106.155833
16.886944,107.204444
17.815555,106.15138799999998
16.402777,107.090277
16.9025,106.5775
11.453888000000001,106.814444
15.4,108.82416599999999
19.168888,103.05027700000001
10.932777,106.579722
17.321666,106.20833300000001
10.411666,105.977777
19.589722000000002,103.380833
15.895832999999998,106.45
16.860554999999998,107.201388
13.754444,107.6175
16.826110999999994,107.17638799999999
16.645833,105.82916599999999
18.903333,105.389444
21.139166,105.84611100000001
17.2825,106.20222199999999
19.619444,103.185277
17.624444,106.3575
10.465555,104.90416599999999
15.187776999999999,108.580555
19.288332999999998,103.13555500000001
10.468888,106.17694399999999
19.291944,103.137222
21.048054999999998,105.69194399999999
18.365277,105.61333300000001
11.651944,106.647777
19.235277,103.088611
16.202222,107.435
15.741388,106.414166
15.115554999999999,107.754166
15.450277,107.82666599999999
15.4575,107.835
21.067777,105.865
19.1575,103.091666
16.904166,106.57888799999999
10.931944,106.57861100000001
17.488611,106.26888799999999
10.375555,105.96388799999998
18.365277,105.61333300000001
11.371111,106.591944
15.933333,108.155555
16.883055,107.218333
15.728610999999999,106.442222
19.251666,102.99805500000001
17.699166,105.769722
11.653888,106.64861100000002
21.128332999999998,105.76
10.181944,106.466388
16.623054999999994,106.73472199999999
13.736388,107.78166599999999
17.053888,106.475555
15.827777,106.71555500000001
16.616388,106.551666
14.714166,108.928611
10.578055,107.102222
10.696388,106.50166599999999
19.209166,103.002222
12.682222,106.782777
16.553888,106.117222
10.3675,105.462222
12.726666,104.87944399999999
17.351111,106.20944399999999
16.405832999999998,106.540833
10.733333,106.47444399999999
17.731666,105.77361100000002
11.646111,106.59166599999999
14.822222,108.79111100000001
20.826388,106.72611100000002
15.701666000000001,106.421388
10.345,106.14833300000001
15.691111,106.505277
14.3,107.709722
11.398611,106.17527700000001
16.819166,107.017777
16.349722,107.15611100000001
10.292777000000001,106.33333300000001
10.103888000000001,106.07722199999999
19.016944,103.132777
16.556666,106.120277
16.586666,107.95222199999999
19.261111,103.137777
20.995555,105.864722
16.161388,107.520555
13.832776999999998,107.826388
17.711388,105.77194399999999
16.494166,106.14333300000001
11.2025,106.7075
14.820276999999999,108.79
10.8175,106.825833
10.698888,106.500555
19.933611,105.372777
17.1675,106.15111100000001
11.9175,106.716388
21.0225,105.49361100000002
16.773888,106.8325
10.4125,105.99861100000001
13.778888,107.62416599999999
17.369444,106.22583300000001
19.238055,103.095277
10.915,107.00583300000001
11.538888,106.30333300000001
16.847222,107.188055
15.460833,108.148055
10.006388000000001,106.26833300000001
18.066111,105.84222199999999
18.734166000000002,105.465
16.138888,107.507222
11.620833,106.581666
11.165,107.739722
17.637777,106.51888799999999
10.863055000000001,105.94333300000001
16.756944,107.168888
16.709444,107.14138799999999
16.569166,107.122777
19.729166,105.7125
12.694166000000001,104.853611
16.719444,106.48777700000001
16.744722,107.155833
14.803332999999999,108.743055
10.643611,104.730277
21.08,105.76055500000001
